18;2,3-dimethylheptane;128.157;4.8130903244018555;1.9990852536475274;6.0;9.99033431784638;251.4669418334961
18;2,7-dimethyloctane;142.172;5.41231107711792;1.9990461037098444;6.0;9.990305172745918;240.0636911392212
18;4-methylheptane;114.141;4.362794876098633;1.9990959472680003;6.0;9.990377768096499;254.24981117248535
18;tetracosane;338.391;12.516674041748047;1.9990027381790754;6.0;9.990069560585104;240.81130027770996
18;methane;16.031;0.9997577197983673;1.9991207585032857;6.0;9.992833319291265;99.97198881579308
18;3,3-dimethylpentane;100.125;3.5908374786376953;1.9991141948768005;6.0;9.990454859270336;265.2825355529785
18;2,2,3,3-tetramethylpentane;128.157;4.143594741821289;1.999140352477245;6.0;9.990363469302343;275.72808265686035
18;2,2-dimethylpentane;100.125;3.713789463043213;1.999104988665493;6.0;9.99047154939184;249.02005195617676
18;2-methyltridecane;198.235;7.196881294250488;1.9990177872560002;6.0;9.990181853627632;247.77352809906006
18;2,3-dimethylbutane;86.11;3.324486255645752;1.9990997267556743;6.0;9.990538700311784;247.85873889923096
18;2,3-dimethylhexane;114.141;4.2296366691589355;1.9991034385791033;6.0;9.990386579481052;257.28516578674316
18;2,3-dimethylnonane;156.188;5.218965530395508;1.9990858118572097;6.0;9.990282451169351;265.6195878982544
18;propane;44.063;2.272221088409424;1.9990944843395744;6.0;9.991123537138577;155.57504892349243
18;heptane;100.125;4.282009601593018;1.9990730233894098;6.0;9.990432813589855;232.37063884735107
18;2,4-dimethylpentane;100.125;3.8008012771606445;1.9991107262271797;6.0;9.99045934601347;247.8208303451538
19;2,5-dimethylhexane;114.141;4.361682415008545;1.9991014287847084;6.0;9.990386286682945;248.04279804229736
19;2-methylheptane;114.141;4.591628074645996;1.9990646428193122;6.0;9.99038244571415;240.915846824646
19;3-methyldecane;156.188;5.433590888977051;1.9990608440988118;6.0;9.990272944841642;262.5695466995239
19;hexadecane;226.266;8.358247756958008;1.9990110599525626;6.0;9.990143793627777;242.63205528259277
19;3-methyltridecane;198.235;7.016357421875;1.999022667825718;6.0;9.990180012779442;259.3557119369507
19;3,3-dimethylhexane;114.141;4.050909042358398;1.9991198955739495;6.0;9.990400091157595;260.63106060028076
19;2-methylbutane;72.094;2.9291203022003174;1.9991061581691134;6.0;9.990662215344809;227.8836727142334
19;nonane;128.157;5.317586421966553;1.9990445216606807;6.0;9.990313547736521;239.84463214874268
19;heptacosane;380.438;14.457952499389648;1.999001895288935;6.0;9.990062933418484;239.5294189453125
19;2,2-dimethylpropane;72.094;2.8036093711853027;1.999107168230371;6.0;9.990716069215852;219.51735019683838
19;2,4,4-trimethylhexane;128.157;4.367697715759277;1.9991265507010731;6.0;9.990349015300634;268.9831495285034
19;octadecane;254.297;9.556368827819824;1.999007907339399;6.0;9.990120944882646;243.95678043365479
19;heptadecane;240.282;9.090566635131836;1.999008748848485;6.0;9.990123793083946;244.72355842590332
19;n-undecane;156.188;6.132493019104004;1.9990311641604652;6.0;9.99024525289007;244.32804584503174
19;nonadecane;268.313;10.073514938354492;1.9990068770098077;6.0;9.990113189227612;244.19231414794922
19;2,2,4,4,6,8,8-heptamethylnonane;226.266;7.194670677185059;1.9990218627477705;6.0;9.990177407696956;253.13475131988525
19;3-methyldodecane;184.219;6.52302885055542;1.9990268933830548;6.0;9.99021463456571;251.43029689788818
19;3,4-dimethylhexane;114.141;4.197972774505615;1.9991065244606465;6.0;9.99037961754;263.5305404663086
19;3-methylheptane;114.141;4.444550037384033;1.9990828618069245;6.0;9.990364095076691;257.86778926849365
19;n-butane;58.078;2.7591729164123535;1.9990924272738528;6.0;9.990853004433188;183.71436595916748
19;2,2,5,5-tetramethylhexane;142.172;4.745363235473633;1.9990816807345348;6.0;9.990345795471955;251.89940929412842
19;tridecane;184.219;7.036672115325928;1.999020257332196;6.0;9.990187784347027;248.09503555297852
19;2,2,3-trimethylpentane;114.141;3.941909074783325;1.9991178397466682;6.0;9.990408653090874;264.21475410461426
19;decane;142.172;5.735475540161133;1.9990392792832257;6.0;9.990271752867969;244.94614601135254
19;3-ethylpentane;100.125;3.866574287414551;1.9990910963794981;6.0;9.99043871804121;255.95686435699463
19;2,3-dimethyldodecane;198.235;6.873929500579834;1.9990238045636908;6.0;9.990193562749262;252.86602973937988
19;3-methylundecane;170.203;5.925612926483154;1.9990455928727588;6.0;9.99024290192765;258.4836483001709
19;2-methyldecane;156.188;6.106843948364258;1.9990312305857971;6.0;9.990250366947867;241.8121099472046
19;3-methylpentane;86.11;3.413905143737793;1.9990964990355253;6.0;9.990519692287258;249.21176433563232
19;octane;114.141;4.738755226135254;1.9990613316715475;6.0;9.990371232836772;238.1697177886963
19;2-methyldodecane;184.219;6.857538223266602;1.9990213177270775;6.0;9.990194820965035;251.9242763519287
19;2,6-dimethyloctane;142.172;5.376804351806641;1.999052670853455;6.0;9.990297446155036;246.1076259613037
19;2,2,3,4-tetramethylpentane;128.157;4.188434600830078;1.999131759282045;6.0;9.990369935093042;269.9294328689575
19;3,3-diethylpentane;128.157;4.1264472007751465;1.9991457795346257;6.0;9.990355136322295;281.8633794784546
19;2,3,4-trimethyl pentane;114.141;4.011351585388184;1.9991255788747513;6.0;9.990397643169489;264.677357673645
19;2-methylhexane;100.125;4.022728443145752;1.9990895647254465;6.0;9.990439689056387;244.2650556564331
19;2,2,3-trimethylbutane;100.125;3.456563711166382;1.9991113593305931;6.0;9.990492256769262;257.8554391860962
19;3-methyl-3-ethylpentane;114.141;3.9494357109069824;1.9991315390852518;6.0;9.9903886534528;273.770546913147
19;pentadecane;212.25;7.900034427642822;1.9990130603906495;6.0;9.990154611217598;244.71185207366943
19;hexane;86.11;3.7474472522735596;1.999088730314692;6.0;9.990538414103636;218.41042041778564
19;2-methyloctane;128.157;5.136157989501953;1.9990562693588254;6.0;9.990318060075609;246.83430194854736
19;octacosane;394.454;15.247255325317383;1.999001627178904;6.0;9.990057400717685;243.99142265319824
19;2,2,4,4-tetramethylpentane;128.157;4.271921634674072;1.9990992406110393;6.0;9.99039338818896;253.29346656799316
19;2-methyl-3-ethyl-pentane;114.141;4.1246337890625;1.9991201481963905;6.0;9.990386530727397;263.40692043304443
19;2-methylpentane;86.11;3.581688165664673;1.9990943600367486;6.0;9.99052250338335;236.74418926239014
19;2,3,3,4-tetramethylpentane;128.157;4.176449298858643;1.9991292953319681;6.0;9.990359939818838;276.83491706848145
19;2,3-dimethyldecane;170.203;5.949277877807617;1.9990483306803555;6.0;9.990238460959342;260.3350639343262
19;ethane;30.047;1.8705577850341797;1.999090993180112;6.0;9.991927290867334;99.99280292099202
19;2,3-dimethylpentane;100.125;3.7535839080810547;1.9990993268951207;6.0;9.990449229459935;257.91773796081543
19;2,3-dimethylundecane;184.219;6.334677219390869;1.9990385861010813;6.0;9.990218293872807;257.36522674560547
19;pentane;72.094;3.317458152770996;1.9990924532005343;6.0;9.990662808071283;200.70114135742188
19;tetradecane;198.235;7.3405232429504395;1.9990162887556795;6.0;9.99017800920903;243.44263076782227
19;2-methylundecane;170.203;6.093390464782715;1.999035789877923;6.0;9.990244811058403;248.18782806396484
19;squalane;422.485;13.968033790588379;1.9990021628969772;6.0;9.990065683027007;246.35140895843506
19;2,2-dimethylbutane;86.11;3.204479932785034;1.9991064120951392;6.0;9.990551318911665;249.99723434448242
19;2-methylpropane;58.078;2.592280149459839;1.9991017147946948;6.0;9.990856681167239;193.77789497375488
19;2,3,3-trimethylpentane;114.141;3.8694732189178467;1.9991157532188237;6.0;9.990399764201813;275.30741691589355
19;3-ethylhexane;114.141;4.322504997253418;1.9990937363310792;6.0;9.99037647631854;258.23917388916016
19;2,2-dimethylhexane;114.141;4.215405464172363;1.9991031849400263;6.0;9.990398340790904;251.06637477874756
19;2,2,4-trimethylpentane;114.141;4.006847381591797;1.999118359703143;6.0;9.990424059266163;250.8368968963623
19;2,4-dimethylhexane;114.141;4.284585952758789;1.9991057050035077;6.0;9.990382380706793;254.55176830291748
19;2,2,5-trimethylhexane;128.157;4.678772449493408;1.999093421988761;6.0;9.990338086460897;257.54833221435547
19;3-methylhexane;100.125;3.98494291305542;1.9990910807946842;6.0;9.990423492958914;255.29778003692627
19;dodecane;170.203;6.774631500244141;1.999022127569321;6.0;9.99020268943765;246.5620994567871
19;eicosane;282.329;10.604376792907715;1.9990058820625374;6.0;9.990104587475704;244.4815158843994
19;2,3-dimethylheptane;128.157;4.834194183349609;1.9990841764586444;6.0;9.990332713607199;251.10604763031006
19;2,7-dimethyloctane;142.172;5.435919284820557;1.999045446176934;6.0;9.990303547364288;239.6578550338745
19;4-methylheptane;114.141;4.381638526916504;1.9990948679708977;6.0;9.99037614579175;253.9264440536499
19;tetracosane;338.391;12.599801063537598;1.9990027136089792;6.0;9.990070150881376;239.75989818572998
19;methane;16.031;0.9997608290817089;1.999120719036279;6.0;9.992834330465733;99.97195514035984
19;3,3-dimethylpentane;100.125;3.6057193279266357;1.9991134832093587;6.0;9.99045304899936;265.11292457580566
19;2,2,3,3-tetramethylpentane;128.157;4.161365032196045;1.9991391807989944;6.0;9.990361727507134;275.55248737335205
19;2,2-dimethylpentane;100.125;3.728558301925659;1.9991043048052943;6.0;9.990469689493814;248.85530471801758
19;2-methyltridecane;198.235;7.226799011230469;1.9990175115569575;6.0;9.990180670629952;247.178316116333
19;2,3-dimethylbutane;86.11;3.3379223346710205;1.9990991336479433;6.0;9.990536726085525;247.72765636444092
19;2,3-dimethylhexane;114.141;4.245959758758545;1.9991027710880944;6.0;9.990384872627214;257.1093797683716
19;2,3-dimethylnonane;156.188;5.2448954582214355;1.9990844696955254;6.0;9.990280793656966;265.18001556396484
19;propane;44.063;2.279262065887451;1.999094151106434;6.0;9.991121817377689;155.4201364517212
19;heptane;100.125;4.299210548400879;1.9990722779319094;6.0;9.990431090235107;232.0873260498047
19;2,4-dimethylpentane;100.125;3.815342903137207;1.999110092749718;6.0;9.99045754079347;247.66123294830322
20;2,5-dimethylhexane;114.141;4.377350330352783;1.9991007657158892;6.0;9.990384602853338;247.9057788848877
20;2-methylheptane;114.141;4.610779762268066;1.9990639067322349;6.0;9.990380767551812;240.5921459197998
20;3-methyldecane;156.188;5.459576606750488;1.9990598887568596;6.0;9.990271348355584;262.1211528778076
20;hexadecane;226.266;8.412919998168945;1.9990109993230305;6.0;9.990144550215971;241.9881820678711
20;3,3-dimethylhexane;114.141;4.067559242248535;1.9991190591823929;6.0;9.990398327874942;260.4315757751465
20;3-methyltridecane;198.235;7.049540996551514;1.999022208846768;6.0;9.990178684231823;258.7759017944336
20;2-methylbutane;72.094;2.9407355785369873;1.999105619787261;6.0;9.990660089377258;227.7763843536377
20;nonane;128.157;5.339365482330322;1.9990439375464375;6.0;9.990312001801716;239.46890830993652
20;heptacosane;380.438;14.55259895324707;1.9990018758834518;6.0;9.990063569501155;238.28301429748535
20;2,2-dimethylpropane;72.094;2.8150320053100586;1.999106625378998;6.0;9.990713842599945;219.40069198608398
20;2,4,4-trimethylhexane;128.157;4.385358810424805;1.9991255555038152;6.0;9.9903473296868;268.81628036499023
20;octadecane;254.297;9.618184089660645;1.9990078573839742;6.0;9.990121674856095;243.21365356445312
20;heptadecane;240.282;9.148774147033691;1.9990086975095611;6.0;9.99012449277837;244.03023719787598
20;n-undecane;156.188;6.15891170501709;1.9990306640426703;6.0;9.990243799892546;243.86863708496094
20;nonadecane;268.313;10.138859748840332;1.9990068305827213;6.0;9.990113914344509;243.4004783630371
20;2,2,4,4,6,8,8-heptamethylnonane;226.266;7.231146335601807;1.9990213579271823;6.0;9.990176046405704;252.4162769317627
20;3-methyldodecane;184.219;6.553881645202637;1.9990263879262127;6.0;9.990213154553022;250.89669227600098
20;3,4-dimethylhexane;114.141;4.214161396026611;1.9991058475714034;6.0;9.990377975036903;263.3416175842285
20;3-methylheptane;114.141;4.46340799331665;1.999081928978681;6.0;9.99036253831836;257.5377941131592
20;n-butane;58.078;2.7698299884796143;1.9990918681542533;6.0;9.990850919066714;183.52324962615967
20;2,2,5,5-tetramethylhexane;142.172;4.7679548263549805;1.9990805530984739;6.0;9.990344076348748;251.4822483062744
20;tridecane;184.219;7.067749500274658;1.9990198734951001;6.0;9.990186483522141;247.55196571350098
20;2,2,3-trimethylpentane;114.141;3.9582369327545166;1.9991169946244618;6.0;9.990406908241562;264.01147842407227
20;decane;142.172;5.759557723999023;1.999038706749437;6.0;9.990270280158036;244.52733993530273
20;3-ethylpentane;100.125;3.8809781074523926;1.9990905810320372;6.0;9.990437014726687;255.79442977905273
20;2,3-dimethyldodecane;198.235;6.906922340393066;1.999023324380834;6.0;9.99019214276521;252.2904872894287
20;3-methylundecane;170.203;5.954087734222412;1.9990448048793055;6.0;9.990241350854633;257.99174308776855
20;2-methyldecane;156.188;6.133194446563721;1.9990307327577204;6.0;9.990248884542256;241.35565757751465
20;3-methylpentane;86.11;3.427398920059204;1.9990959247010045;6.0;9.990517774759404;249.08037185668945
20;octane;114.141;4.758194923400879;1.9990606184836182;6.0;9.990369585988248;237.8382682800293
20;2-methyldodecane;184.219;6.888448715209961;1.9990209170014617;6.0;9.990193474209674;251.3890266418457
20;2,6-dimethyloctane;142.172;5.400238990783691;1.9990519217826612;6.0;9.990295895151753;245.68681716918945
20;2,2,3,4-tetramethylpentane;128.157;4.20554780960083;1.9991308108411834;6.0;9.990368192684873;269.7722911834717
20;3,3-diethylpentane;128.157;4.143721103668213;1.9991447150886439;6.0;9.990353447605518;281.70504570007324
20;2,3,4-trimethyl pentane;114.141;4.027462482452393;1.9991247834543378;6.0;9.990395941081854;264.4840717315674
20;2-methylhexane;100.125;4.03728723526001;1.99908902238897;6.0;9.990437958477363;244.10858154296875
20;2,2,3-trimethylbutane;100.125;3.4711596965789795;1.9991106827809892;6.0;9.990490350618686;257.6805591583252
20;3-methyl-3-ethylpentane;114.141;3.966090440750122;1.9991306208281894;6.0;9.990386939748145;273.5708236694336
20;pentadecane;212.25;7.951235771179199;1.9990129945623858;6.0;9.990155374483889;244.11191940307617
20;hexane;86.11;3.762479782104492;1.9990879442849383;6.0;9.990536529758426;218.16341876983643
20;2-methyloctane;128.157;5.1576666831970215;1.999055545000915;6.0;9.99031650796576;246.46358489990234
20;octacosane;394.454;15.345888137817383;1.9990016098075762;6.0;9.990058019267408;242.6663875579834
20;2,2,4,4-tetramethylpentane;128.157;4.2925238609313965;1.9990980018029083;6.0;9.99039158563433;252.92038917541504
20;2-methyl-3-ethyl-pentane;114.141;4.140777111053467;1.9991193871571584;6.0;9.990384870149681;263.2143020629883
20;2-methylpentane;86.11;3.594620704650879;1.9990938814542283;6.0;9.990520653122926;236.60950660705566
20;2,3,3,4-tetramethylpentane;128.157;4.1932549476623535;1.9991283228484427;6.0;9.990358324870627;276.6528129577637
20;2,3-dimethyldecane;170.203;5.977299213409424;1.9990475090667477;6.0;9.990236966717458;259.8452091217041
20;ethane;30.047;1.878035068511963;1.9990909401932564;6.0;9.991928794599414;99.99270965726403
20;2,3-dimethylpentane;100.125;3.7678654193878174;1.999098741191524;6.0;9.99044751862318;257.75136947631836
20;2,3-dimethylundecane;184.219;6.365290641784668;1.999037866519087;6.0;9.990216803616953;256.83116912841797
20;pentane;72.094;3.3302624225616455;1.9990917625080684;6.0;9.990660806936585;200.49614906311035
20;tetradecane;198.235;7.370522499084473;1.999016034742368;6.0;9.990176857840105;242.83251762390137
20;2-methylundecane;170.203;6.121941089630127;1.9990351704568636;6.0;9.990243239733312;247.69854545593262
20;squalane;422.485;14.072175025939941;1.9990021367934871;6.0;9.990066444191353;244.8927402496338
20;2,2-dimethylbutane;86.11;3.217902898788452;1.999105772133113;6.0;9.990549329217977;249.8521327972412
20;2-methylpropane;58.078;2.6021652221679688;1.9991012181865975;6.0;9.990854746159005;193.58707666397095
20;2,3,3-trimethylpentane;114.141;3.885796070098877;1.9991149235505346;6.0;9.990398061481704;275.1018524169922
20;3-ethylhexane;114.141;4.33818244934082;1.9990931210689342;6.0;9.990374834090685;258.10256004333496
20;2,2-dimethylhexane;114.141;4.231482982635498;1.9991024307216103;6.0;9.99039659656903;250.90970993041992
20;2,2,4-trimethylpentane;114.141;4.02237606048584;1.9991175930801262;6.0;9.990422230012333;250.7007598876953
20;2,2,5-trimethylhexane;128.157;4.69559383392334;1.9990927344082263;6.0;9.99033654861938;257.3768138885498
20;2,4-dimethylhexane;114.141;4.300673484802246;1.9991050407340103;6.0;9.990380743041445;254.3593406677246
20;3-methylhexane;100.125;3.999565362930298;1.9990905582805978;6.0;9.990421816069365;255.13687133789062
20;dodecane;170.203;6.80337381362915;1.9990217406513076;6.0;9.99020138693463;246.06022834777832
20;eicosane;282.329;10.673192024230957;1.99900583976213;6.0;9.99010529563958;243.6403751373291
20;2,3-dimethylheptane;128.157;4.855173587799072;1.9990831185525824;6.0;9.99033113743433;250.7382869720459
20;2,7-dimethyloctane;142.172;5.459449768066406;1.99904480049977;6.0;9.990301943021434;239.2463207244873
20;4-methylheptane;114.141;4.400421142578125;1.9990938048122788;6.0;9.990374542330327;253.59835624694824
20;tetracosane;338.391;12.683115005493164;1.9990026895023687;6.0;9.990070745495395;238.71335983276367
20;methane;16.031;0.9997639329556502;1.9991206791928469;6.0;9.992835318172238;99.97192136922138
