41;3,3-dimethylpentane;100.125;1.836805170244676;3.5832953304052353;6.0;29.530531883239746;542.0596361160278
41;2,2,3,3-tetramethylpentane;128.157;1.973036470833373;3.6276917159557343;6.0;37.0506329536438;645.6182479858398
41;2,2-dimethylpentane;100.125;1.8734434263067192;3.581933543086052;6.0;29.534085512161255;539.2582893371582
41;2-methyltridecane;198.235;2.0984361832277623;4.315115213394165;6.0;34.57923603057861;737.831974029541
41;2,3-dimethylbutane;86.11;1.8914788038347936;3.496644509024918;6.0;28.63071632385254;508.7540626525879
41;2,3-dimethylhexane;114.141;1.6926623677013821;3.501044367440045;6.0;33.81028604507446;595.9204196929932
41;2,3-dimethylnonane;156.188;1.9245985123279792;4.008579850196838;6.0;34.171595096588135;683.665132522583
41;propane;44.063;2.3194633997745835;3.6448605060577393;6.0;17.532684922218323;356.03294372558594
41;heptane;100.125;2.1713043459391335;3.9241935908794403;6.0;23.173349618911743;498.34420680999756
41;2,4-dimethylpentane;100.125;2.113558090726781;3.7511112987995148;6.0;27.570998191833496;529.1009187698364
42;2,5-dimethylhexane;114.141;1.9008996997716867;3.5871125757694244;6.0;32.04916429519653;573.237133026123
42;2-methylheptane;114.141;1.9854339681053257;3.8017194271087646;6.0;28.47388219833374;559.980845451355
42;3-methyldecane;156.188;2.050248665091753;4.086539626121521;6.0;31.92133140563965;659.3159198760986
42;hexadecane;226.266;2.1959415566198475;4.583681106567383;6.0;33.66950225830078;771.6065406799316
42;3,3-dimethylhexane;114.141;1.7272007625254933;3.5698994994163513;6.0;32.866074562072754;593.6963081359863
42;3-methyltridecane;198.235;2.1388777183849594;4.307926416397095;6.0;35.05819034576416;740.4483318328857
42;2-methylbutane;72.094;2.085644417610119;3.564963012933731;6.0;24.454547882080078;451.20720863342285
42;nonane;128.157;2.090641237859435;4.037921071052551;6.0;26.08924102783203;566.2737846374512
42;heptacosane;380.438;2.521394042776725;5.349530458450317;6.0;51.214017391204834;1144.865322113037
42;2,2-dimethylpropane;72.094;2.089957855310332;3.593748062849045;6.0;24.276214361190796;454.0968894958496
42;2,4,4-trimethylhexane;128.157;1.866796143509999;3.661801278591156;6.0;35.43461990356445;637.1976137161255
42;octadecane;254.297;2.2641451724287935;4.744785785675049;6.0;36.29291486740112;835.2595329284668
42;heptadecane;240.282;2.2145848579816536;4.651655197143555;6.0;35.17469596862793;804.6207427978516
42;n-undecane;156.188;2.0925426765069304;4.21203225851059;6.0;28.133447885513306;628.6298036575317
42;nonadecane;268.313;2.290508436430396;4.814859509468079;6.0;37.97357511520386;870.6502914428711
42;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.1399389069654378;3.942684233188629;6.0;51.68815565109253;899.3587017059326
42;3-methyldodecane;184.219;2.0413309048980377;4.1882805824279785;6.0;34.782111167907715;719.517183303833
42;3,4-dimethylhexane;114.141;1.6152523460618813;3.4424292258918285;6.0;34.92050123214722;605.9549331665039
42;3-methylheptane;114.141;1.8929908934873683;3.681689590215683;6.0;30.507518768310547;570.9514141082764
42;n-butane;58.078;2.271337964738409;3.6934388130903244;6.0;19.192504405975342;391.57676696777344
42;2,2,5,5-tetramethylhexane;142.172;1.8476287013645174;3.57170732319355;6.0;38.55031681060791;664.0858173370361
42;tridecane;184.219;2.1041570172851234;4.3526477217674255;6.0;29.37911581993103;672.7155208587646
42;2,2,3-trimethylpentane;114.141;1.7564912255508287;3.5318883769214153;6.0;34.56972074508667;607.677960395813
42;decane;142.172;2.0725429109148896;4.08462655544281;6.0;27.407572984695435;594.8914527893066
42;3-ethylpentane;100.125;1.9995770809281284;3.663068503141403;6.0;28.05594515800476;526.0555744171143
42;2,3-dimethyldodecane;198.235;2.01912607887704;4.166171073913574;6.0;39.30200529098511;779.3239593505859
42;3-methylundecane;170.203;2.040729552554772;4.13567841053009;6.0;33.21581792831421;687.5261306762695
42;2-methyldecane;156.188;2.0466507590919654;4.155060708522797;6.0;30.518178462982178;653.5309791564941
42;3-methylpentane;86.11;2.0387044126888916;3.6307428181171417;6.0;26.206697940826416;491.4780855178833
42;octane;114.141;2.1453401655452122;3.976896792650223;6.0;24.809438705444336;533.0263137817383
42;2-methyldodecane;184.219;2.082438271931559;4.275687277317047;6.0;33.292738914489746;713.3054256439209
42;2,6-dimethyloctane;142.172;1.9710443767411165;3.85222852230072;6.0;33.836442947387695;645.2071666717529
42;2,2,3,4-tetramethylpentane;128.157;1.8558993346402746;3.6417681723833084;6.0;36.07942056655884;642.9769515991211
42;3,3-diethylpentane;128.157;1.867500975093764;3.75567963719368;6.0;31.937992095947266;607.070255279541
42;2,3,4-trimethyl pentane;114.141;1.7330233851530412;3.531798217445612;6.0;33.98875427246094;601.3550519943237
42;2-methylhexane;100.125;2.093991081044744;3.778560131788254;6.0;26.388084411621094;519.3503379821777
42;2,2,3-trimethylbutane;100.125;1.9026682388036082;3.57241328060627;6.0;31.89406704902649;568.0824041366577
42;3-methyl-3-ethylpentane;114.141;1.7937938881233675;3.624254807829857;6.0;31.94041919708252;586.5944862365723
42;pentadecane;212.25;2.168860293490215;4.5399181842803955;6.0;31.75032687187195;738.1424427032471
42;hexane;86.11;2.176742151843798;3.8261519074440002;6.0;22.356398820877075;467.44773387908936
42;2-methyloctane;128.157;2.038892222070408;3.9459621608257294;6.0;29.231069803237915;595.2011823654175
42;octacosane;394.454;2.547368071472749;5.439924478530884;6.0;52.114359855651855;1173.4978675842285
42;2,2,4,4-tetramethylpentane;128.157;1.998965979348141;3.691870704293251;6.0;34.93390989303589;627.1111011505127
42;2-methyl-3-ethyl-pentane;114.141;1.8042353603057468;3.6061217337846756;6.0;31.936728477478027;582.2321653366089
42;2-methylpentane;86.11;2.167448748977644;3.7225866466760635;6.0;24.818799018859863;481.87992572784424
42;2,3,3,4-tetramethylpentane;128.157;1.8973254282103946;3.634519323706627;6.0;36.58042860031128;645.6081390380859
42;2,3-dimethyldecane;170.203;1.9557449694340328;4.044179081916809;6.0;36.241533279418945;717.2226905822754
42;ethane;30.047;2.3555866321419936;3.5376581363379955;6.0;16.42554771900177;317.4230754375458
42;2,3-dimethylpentane;100.125;1.801017609154852;3.5398807413876057;6.0;30.743382692337036;552.93128490448
42;2,3-dimethylundecane;184.219;1.971987550072928;4.116070330142975;6.0;37.655272006988525;749.821949005127
42;pentane;72.094;2.222044265578986;3.7556982338428497;6.0;20.57358455657959;426.03663206100464
42;tetradecane;198.235;2.0814700127387713;4.401647090911865;6.0;30.31289052963257;705.1610946655273
42;2-methylundecane;170.203;2.049720955399711;4.153481423854828;6.0;32.89905261993408;686.0317707061768
42;squalane;422.485;2.327244852424854;4.875326633453369;6.0;68.47776126861572;1303.1785011291504
42;2,2-dimethylbutane;86.11;1.9449544489340098;3.596822589635849;6.0;26.99666929244995;502.0622968673706
42;2-methylpropane;58.078;2.255450227447599;3.596325471997261;6.0;21.294695258140564;402.6829719543457
42;2,3,3-trimethylpentane;114.141;1.8900553967264593;3.662539392709732;6.0;32.790135860443115;599.0508794784546
42;3-ethylhexane;114.141;1.8957342663725074;3.6652347445487976;6.0;30.61850380897522;569.0739393234253
42;2,2-dimethylhexane;114.141;1.7761676809085065;3.5530193522572517;6.0;32.080318450927734;575.8538484573364
42;2,2,4-trimethylpentane;114.141;1.979843909574726;3.6988512873649597;6.0;31.58590030670166;583.3388328552246
42;2,4-dimethylhexane;114.141;1.8217303055113596;3.578862376511097;6.0;32.767109394073486;587.1435880661011
42;2,2,5-trimethylhexane;128.157;1.86981634013007;3.5567490868270397;6.0;35.610901832580566;618.8340902328491
42;3-methylhexane;100.125;2.042605688403218;3.743835613131523;6.0;27.365896224975586;529.46617603302
42;dodecane;170.203;2.1310381816821153;4.3023353815078735;6.0;28.420365571975708;647.8190183639526
42;eicosane;282.329;2.3387307584591746;4.894612908363342;6.0;39.128119468688965;899.2928504943848
42;2,3-dimethylheptane;128.157;1.6471778279177856;3.521380480378866;6.0;36.00979995727539;633.9654445648193
42;2,7-dimethyloctane;142.172;2.030834787422778;3.913628578186035;6.0;32.53355932235718;635.1860761642456
42;4-methylheptane;114.141;1.9846709298785907;3.7365687042474747;6.0;29.8306782245636;566.0718679428101
42;tetracosane;338.391;2.4409161317893604;5.086729049682617;6.0;47.02464294433594;1040.1552200317383
42;methane;16.031;2.4110937649239137;3.5061226901598275;6.0;14.529577612876892;281.52993619441986
42;3,3-dimethylpentane;100.125;1.836852820655678;3.583417311310768;6.0;29.52579092979431;542.0144557952881
42;2,2,3,3-tetramethylpentane;128.157;1.9717497626881406;3.6271002739667892;6.0;37.04415512084961;645.4991579055786
42;2,2-dimethylpentane;100.125;1.873306908899226;3.581873431801796;6.0;29.532691955566406;539.2366886138916
42;2-methyltridecane;198.235;2.098435600452497;4.315114796161652;6.0;34.579243183135986;737.8320217132568
42;2,3-dimethylbutane;86.11;1.8912364554090468;3.4963609697297215;6.0;28.633299589157104;508.75115394592285
42;2,3-dimethylhexane;114.141;1.693365714540644;3.5019583897665143;6.0;33.79996967315674;595.9023714065552
42;2,3-dimethylnonane;156.188;1.9245946450018627;4.008577585220337;6.0;34.17160940170288;683.6651802062988
42;propane;44.063;2.3194513618971033;3.6447817981243134;6.0;17.53174614906311;356.00523948669434
42;heptane;100.125;2.1711645075945936;3.9240254759788513;6.0;23.17594003677368;498.35612773895264
42;2,4-dimethylpentane;100.125;2.1131596019292385;3.75083190202713;6.0;27.57539463043213;529.132866859436
43;2,5-dimethylhexane;114.141;1.9001188330250613;3.586423210799694;6.0;32.05447864532471;573.2296943664551
43;2-methylheptane;114.141;1.9835377492295088;3.799974501132965;6.0;28.492141485214233;560.0192070007324
43;3-methyldecane;156.188;2.050246991194481;4.086538851261139;6.0;31.921330213546753;659.315824508667
43;hexadecane;226.266;2.1959415566198475;4.583681106567383;6.0;33.66950225830078;771.6065406799316
43;3,3-dimethylhexane;114.141;1.7284368580522338;3.5715354457497597;6.0;32.84397792816162;593.6176061630249
43;3-methyltridecane;198.235;2.1388771834416787;4.307926177978516;6.0;35.05818557739258;740.4482364654541
43;2-methylbutane;72.094;2.085397574953449;3.564724139869213;6.0;24.45789408683777;451.22289657592773
43;nonane;128.157;2.0905289055081693;4.037719428539276;6.0;26.090932607650757;566.2650346755981
43;heptacosane;380.438;2.521394042776725;5.349530458450317;6.0;51.214017391204834;1144.865322113037
43;2,2-dimethylpropane;72.094;2.089236614176725;3.5929791778326035;6.0;24.280632257461548;454.05433177948
43;2,4,4-trimethylhexane;128.157;1.8668555256965265;3.6620237082242966;6.0;35.42762470245361;637.1400594711304
43;octadecane;254.297;2.2641451724287935;4.744785785675049;6.0;36.29291486740112;835.2595329284668
43;heptadecane;240.282;2.2145848579816536;4.651655197143555;6.0;35.17469596862793;804.6207427978516
43;n-undecane;156.188;2.0925420945957356;4.212031602859497;6.0;28.13345503807068;628.6297798156738
43;nonadecane;268.313;2.290508436430396;4.814859509468079;6.0;37.97357511520386;870.6502914428711
43;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.138568692543437;3.9419568181037903;6.0;51.685611724853516;899.2690563201904
43;3-methyldodecane;184.219;2.041330957076057;4.188280701637268;6.0;34.78210639953613;719.5170879364014
43;3,4-dimethylhexane;114.141;1.6158003679706465;3.443228017538786;6.0;34.913432121276855;605.968713760376
43;3-methylheptane;114.141;1.89298880974329;3.6816898435354233;6.0;30.507304191589355;570.9485769271851
43;n-butane;58.078;2.2713176182463526;3.693151205778122;6.0;19.194857597351074;391.55428409576416
43;2,2,5,5-tetramethylhexane;142.172;1.8404895373378802;3.5636898055672646;6.0;38.624717712402344;664.0514373779297
43;tridecane;184.219;2.1041570172851234;4.3526477217674255;6.0;29.37911581993103;672.7155208587646
43;2,2,3-trimethylpentane;114.141;1.7567763824303557;3.5323934592306614;6.0;34.56155252456665;607.642650604248
43;decane;142.172;2.0723594824173035;4.084458708763123;6.0;27.407358407974243;594.8675632476807
43;3-ethylpentane;100.125;1.9994996304633341;3.663034826517105;6.0;28.055874824523926;526.0531425476074
43;2,3-dimethyldodecane;198.235;2.0191254567878403;4.166170954704285;6.0;39.30200529098511;779.3239593505859
43;3-methylundecane;170.203;2.0407297612311024;4.135679185390472;6.0;33.215808391571045;687.5260829925537
43;2-methyldecane;156.188;2.0466508636052003;4.155061364173889;6.0;30.518168926239014;653.53102684021
43;3-methylpentane;86.11;2.038389351510207;3.630445808172226;6.0;26.211076498031616;491.5013790130615
43;octane;114.141;2.1449564401744823;3.9763479232788086;6.0;24.815403938293457;533.0261468887329
43;2-methyldodecane;184.219;2.082438008110712;4.275686860084534;6.0;33.29274368286133;713.3054256439209
43;2,6-dimethyloctane;142.172;1.9709958218391586;3.852175712585449;6.0;33.83694124221802;645.2069520950317
43;2,2,3,4-tetramethylpentane;128.157;1.8558645094374562;3.6419944763183594;6.0;36.07123565673828;642.9101943969727
43;3,3-diethylpentane;128.157;1.8689803403847742;3.7574056684970856;6.0;31.914188385009766;606.9748640060425
43;2,3,4-trimethyl pentane;114.141;1.7333718950085717;3.5323293544352055;6.0;33.98234558105469;601.3442039489746
43;2-methylhexane;100.125;2.094010238280471;3.7785878479480743;6.0;26.387763738632202;519.3500757217407
43;2,2,3-trimethylbutane;100.125;1.9024578732997075;3.572369046509266;6.0;31.890811443328857;568.0431365966797
43;3-methyl-3-ethylpentane;114.141;1.7952846435760348;3.6261138021945953;6.0;31.917935132980347;586.5390062332153
43;pentadecane;212.25;2.168860293490215;4.5399181842803955;6.0;31.75032687187195;738.1424427032471
43;hexane;86.11;2.1766300389329385;3.826007753610611;6.0;22.358505249023438;467.4558401107788
43;2-methyloctane;128.157;2.0387592111068056;3.94577619433403;6.0;29.23246932029724;595.1929092407227
43;octacosane;394.454;2.547368071472749;5.439924478530884;6.0;52.114359855651855;1173.4978675842285
43;2,2,4,4-tetramethylpentane;128.157;1.9978877173693066;3.690438538789749;6.0;34.943336963653564;627.0330905914307
43;2-methyl-3-ethyl-pentane;114.141;1.8052138328552778;3.6073547303676605;6.0;31.92258906364441;582.207202911377
43;2-methylpentane;86.11;2.167516499179676;3.722720593214035;6.0;24.818228006362915;481.8939447402954
43;2,3,3,4-tetramethylpentane;128.157;1.897084100412164;3.634662076830864;6.0;36.57062244415283;645.5168962478638
43;2,3-dimethyldecane;170.203;1.9557429885659499;4.0441776514053345;6.0;36.24154281616211;717.2226905822754
43;ethane;30.047;2.354761057948533;3.536414299160242;6.0;16.43806290626526;317.4038290977478
43;2,3-dimethylpentane;100.125;1.8013660362118824;3.54038230702281;6.0;30.73822331428528;552.9328346252441
43;2,3-dimethylundecane;184.219;1.9719865286090479;4.116069853305817;6.0;37.655274391174316;749.821949005127
43;pentane;72.094;2.2219578576310495;3.7555754482746124;6.0;20.57550799846649;426.04472637176514
43;tetradecane;198.235;2.0814700127387713;4.401647090911865;6.0;30.31289052963257;705.1610946655273
43;2-methylundecane;170.203;2.0497208507965166;4.1534812450408936;6.0;32.89905023574829;686.0316753387451
43;squalane;422.485;2.327265022557846;4.875359892845154;6.0;68.47698402404785;1303.1728744506836
43;2,2-dimethylbutane;86.11;1.9442040106600982;3.595967084169388;6.0;27.00311017036438;502.03495025634766
43;2-methylpropane;58.078;2.2559126549534687;3.596638612449169;6.0;21.28845524787903;402.62876749038696
43;2,3,3-trimethylpentane;114.141;1.890198265455687;3.662911981344223;6.0;32.7818603515625;598.9991903305054
43;3-ethylhexane;114.141;1.895793619915087;3.6653710305690765;6.0;30.616299629211426;569.0659999847412
43;2,2-dimethylhexane;114.141;1.7768264547518338;3.5539002753794193;6.0;32.0670051574707;575.7936954498291
43;2,2,4-trimethylpentane;114.141;1.9795433951603034;3.698723614215851;6.0;31.58353877067566;583.3012819290161
43;2,4-dimethylhexane;114.141;1.8218882143371782;3.579106032848358;6.0;32.764667987823486;587.1461629867554
43;2,2,5-trimethylhexane;128.157;1.8670748602889449;3.5538106597959995;6.0;35.636605739593506;618.8066244125366
43;3-methylhexane;100.125;2.042134486051166;3.7433453798294067;6.0;27.37002921104431;529.4584274291992
43;dodecane;170.203;2.1310381816821153;4.3023353815078735;6.0;28.420365571975708;647.8190183639526
43;eicosane;282.329;2.3387307584591746;4.894612908363342;6.0;39.128119468688965;899.2928504943848
43;2,3-dimethylheptane;128.157;1.6471778279177856;3.521380480378866;6.0;36.00979995727539;633.9654445648193
43;2,7-dimethyloctane;142.172;2.030814655560326;3.9136032164096832;6.0;32.533812046051025;635.1859092712402
43;4-methylheptane;114.141;1.9844829178518224;3.7364620119333267;6.0;29.831063270568848;566.0689115524292
43;tetracosane;338.391;2.4409161317893604;5.086729049682617;6.0;47.02464294433594;1040.1552200317383
43;methane;16.031;2.41065600749631;3.5053878594189882;6.0;14.532663345336914;281.45554661750793
43;3,3-dimethylpentane;100.125;1.8368607624927673;3.58349422365427;6.0;29.521482706069946;541.9691562652588
43;2,2,3,3-tetramethylpentane;128.157;1.9704558485742196;3.626516044139862;6.0;37.037386417388916;645.3780889511108
43;2,2-dimethylpentane;100.125;1.8731435314342373;3.5817859321832657;6.0;29.531545162200928;539.2151117324829
43;2-methyltridecane;198.235;2.098435971309474;4.315114855766296;6.0;34.579240798950195;737.831974029541
