epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
15;2-methyltridecane;198.235;5.40898323059082;4.013277769088745;6.0;21.209129095077515;258.96942019462585
15;2,3-dimethylbutane;86.11;2.8140289783477783;3.5774471759796143;6.0;15.367850065231323;240.8116579055786
15;2,3-dimethylhexane;114.141;3.4210000038146973;3.8096161484718323;6.0;17.30117440223694;257.29071497917175
15;2,3-dimethylnonane;156.188;4.327308177947998;4.00026273727417;6.0;19.3154776096344;259.99059081077576
15;propane;44.063;2.3989517390727997;3.2223225235939026;6.0;13.010743260383606;209.5398761332035
15;heptane;100.125;3.5781288146972656;3.6181644797325134;6.0;16.424720287322998;234.69769656658173
15;2,4-dimethylpentane;100.125;3.166792631149292;3.663083791732788;6.0;16.02554440498352;241.90258979797363
16;2,5-dimethylhexane;114.141;3.4503926038742065;3.7895432710647583;6.0;16.82619035243988;250.16502737998962
16;2-methylheptane;114.141;3.6630626916885376;3.733870506286621;6.0;16.58227264881134;240.60992002487183
16;3-methyldecane;156.188;4.637071371078491;3.9408915638923645;6.0;18.759507536888123;250.94451308250427
16;hexadecane;226.266;6.157862663269043;3.958810269832611;6.0;22.87192940711975;259.22167897224426
16;3,3-dimethylhexane;114.141;3.3112090826034546;3.9164746403694153;6.0;17.493608593940735;264.6174728870392
16;3-methyltridecane;198.235;5.5566465854644775;4.027235627174377;6.0;21.137057542800903;261.16212010383606
16;2-methylbutane;72.094;2.753121554851532;3.514145255088806;6.0;14.72721517086029;232.54157304763794
16;nonane;128.157;4.168016672134399;3.745346963405609;6.0;17.58697271347046;234.94505286216736
16;heptacosane;380.438;8.228211402893066;3.9911418557167053;6.0;30.618512630462646;270.53279280662537
16;2,2-dimethylpropane;72.094;2.419109880924225;3.538142204284668;6.0;14.134121537208557;233.66467952728271
16;2,4,4-trimethylhexane;128.157;3.3889609575271606;3.996748924255371;6.0;17.884958386421204;268.7542676925659
16;octadecane;254.297;6.589399337768555;4.020547270774841;6.0;24.244654178619385;264.5050585269928
16;heptadecane;240.282;6.3251495361328125;3.966496765613556;6.0;23.434618711471558;260.76467633247375
16;n-undecane;156.188;4.743010997772217;3.8801234364509583;6.0;19.323251843452454;244.50345635414124
16;nonadecane;268.313;6.763157844543457;4.026642918586731;6.0;24.93549108505249;264.99043107032776
16;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.293416500091553;4.295565962791443;6.0;22.32323408126831;260.5755031108856
16;3-methyldodecane;184.219;5.244815349578857;4.004478216171265;6.0;20.60803771018982;255.5037796497345
16;3,4-dimethylhexane;114.141;3.4109796285629272;3.8383306860923767;6.0;17.3902690410614;258.9360773563385
16;3-methylheptane;114.141;3.684474229812622;3.7539417147636414;6.0;16.607202887535095;241.93966388702393
16;n-butane;58.078;2.679887294769287;3.35860276222229;6.0;14.008651077747345;219.5799484848976
16;2,2,5,5-tetramethylhexane;142.172;3.7682137489318848;3.9596644043922424;6.0;18.24630081653595;253.9913833141327
16;tridecane;184.219;5.288335561752319;3.9054365754127502;6.0;20.608140230178833;249.97606873512268
16;2,2,3-trimethylpentane;114.141;3.0158791542053223;3.894578695297241;6.0;17.117550373077393;265.6421720981598
16;decane;142.172;4.476885557174683;3.82377427816391;6.0;18.509896397590637;240.58653116226196
16;3-ethylpentane;100.125;3.2816855907440186;3.657265782356262;6.0;16.14237666130066;239.05787467956543
16;2,3-dimethyldodecane;198.235;5.475217342376709;4.136287689208984;6.0;21.671390533447266;261.17432713508606
16;3-methylundecane;170.203;5.003482818603516;4.01970899105072;6.0;20.003809928894043;255.2364468574524
16;2-methyldecane;156.188;4.624160051345825;3.9287235736846924;6.0;18.941306471824646;247.99833297729492
16;3-methylpentane;86.11;3.0605647563934326;3.6179800033569336;6.0;15.637094974517822;240.20442962646484
16;octane;114.141;3.9070212841033936;3.6838306188583374;6.0;17.008004784584045;234.19273495674133
16;2-methyldodecane;184.219;5.20794415473938;3.99850195646286;6.0;20.64026713371277;253.70599627494812
16;2,6-dimethyloctane;142.172;4.132516860961914;3.9121360778808594;6.0;18.47252070903778;251.61452889442444
16;2,2,3,4-tetramethylpentane;128.157;3.202493190765381;3.959550440311432;6.0;17.930277585983276;269.53301429748535
16;3,3-diethylpentane;128.157;3.393153429031372;3.9348262548446655;6.0;17.871704697608948;264.2913520336151
16;2,3,4-trimethyl pentane;114.141;3.079552173614502;3.8081952929496765;6.0;16.98696255683899;259.0700924396515
16;2-methylhexane;100.125;3.3015421628952026;3.662638008594513;6.0;15.88405966758728;238.0116045475006
16;2,2,3-trimethylbutane;100.125;2.7457913756370544;3.817990303039551;6.0;16.23742163181305;260.9354019165039
16;3-methyl-3-ethylpentane;114.141;3.1840572357177734;3.8750303983688354;6.0;17.15520203113556;262.0870113372803
16;pentadecane;212.25;5.828131198883057;3.9528706669807434;6.0;21.972988843917847;256.0439646244049
16;hexane;86.11;3.1880109310150146;3.55284720659256;6.0;15.519084930419922;230.36617040634155
16;2-methyloctane;128.157;4.004879474639893;3.8333483934402466;6.0;17.72798180580139;247.5588023662567
16;octacosane;394.454;8.414406776428223;4.0129698514938354;6.0;31.477272510528564;271.4617669582367
16;2,2,4,4-tetramethylpentane;128.157;3.421841263771057;3.9284510612487793;6.0;17.68209159374237;256.49550557136536
16;2-methyl-3-ethyl-pentane;114.141;3.3666117191314697;3.8212833404541016;6.0;17.19971776008606;256.9828689098358
16;2-methylpentane;86.11;3.024195909500122;3.5962350964546204;6.0;15.54056704044342;237.9579722881317
16;2,3,3,4-tetramethylpentane;128.157;3.1890677213668823;3.981447756290436;6.0;18.191614151000977;273.27625155448914
16;2,3-dimethyldecane;170.203;4.667511463165283;4.0515522956848145;6.0;19.933883547782898;258.4593117237091
16;ethane;30.047;2.143282175064087;3.1328417360782623;6.0;11.925613582134247;200.34804493188858
16;2,3-dimethylpentane;100.125;3.097071886062622;3.725626826286316;6.0;16.485692858695984;252.52680778503418
16;2,3-dimethylundecane;184.219;5.07046914100647;4.082655549049377;6.0;20.807607173919678;257.10654854774475
16;pentane;72.094;2.9322595596313477;3.461287945508957;6.0;14.667948484420776;224.78951066732407
16;tetradecane;198.235;5.53055477142334;3.9156283736228943;6.0;21.239871978759766;251.75321698188782
16;2-methylundecane;170.203;4.94383430480957;3.976009786128998;6.0;19.90462303161621;251.43283605575562
16;squalane;422.485;8.555089950561523;4.1084243059158325;6.0;31.84713125228882;278.94055247306824
16;2,2-dimethylbutane;86.11;2.7161037921905518;3.6655914187431335;6.0;15.383668541908264;246.41417860984802
16;2-methylpropane;58.078;2.5030276775360107;3.3704349994659424;6.0;13.547342419624329;219.75129395723343
16;2,3,3-trimethylpentane;114.141;3.0387959480285645;3.943746566772461;6.0;17.408313751220703;273.2902765274048
16;3-ethylhexane;114.141;3.6322414875030518;3.762148380279541;6.0;17.06822395324707;245.94131112098694
16;2,2-dimethylhexane;114.141;3.3322532176971436;3.8591561913490295;6.0;16.997592449188232;256.02492690086365
16;2,2,4-trimethylpentane;114.141;3.226816177368164;3.875939130783081;6.0;16.94660246372223;258.3419144153595
16;2,4-dimethylhexane;114.141;3.4574027061462402;3.818225860595703;6.0;17.266088724136353;254.34457063674927
16;2,2,5-trimethylhexane;128.157;3.5003750324249268;3.908753514289856;6.0;17.303641438484192;253.99775505065918
16;3-methylhexane;100.125;3.389342427253723;3.698707640171051;6.0;16.286234855651855;242.90589094161987
16;dodecane;170.203;5.083759546279907;3.8939163088798523;6.0;20.033836364746094;248.66334795951843
16;eicosane;282.329;7.000154972076416;4.0671504735946655;6.0;25.51518201828003;268.62165331840515
16;2,3-dimethylheptane;128.157;3.7791008949279785;3.8730825185775757;6.0;17.679615020751953;254.24302220344543
16;2,7-dimethyloctane;142.172;4.097586393356323;3.912491202354431;6.0;18.364503383636475;252.14627385139465
16;4-methylheptane;114.141;3.7865347862243652;3.755872070789337;6.0;16.86604619026184;241.271311044693
16;tetracosane;338.391;7.709936141967773;4.018873572349548;6.0;28.548500537872314;269.37384009361267
16;methane;16.031;2.0868296772241592;3.112952657043934;6.0;11.183692887425423;195.35114094614983
16;3,3-dimethylpentane;100.125;2.9279075264930725;3.826160252094269;6.0;16.493517756462097;260.2114677429199
16;2,2,3,3-tetramethylpentane;128.157;3.180140972137451;4.036197900772095;6.0;18.17075252532959;272.8261649608612
16;2,2-dimethylpentane;100.125;3.055490016937256;3.7917743921279907;6.0;16.417364478111267;255.052250623703
16;2-methyltridecane;198.235;5.466717720031738;4.022593021392822;6.0;21.124662160873413;258.3266317844391
16;2,3-dimethylbutane;86.11;2.796185553073883;3.59192955493927;6.0;15.348687767982483;241.1221146583557
16;2,3-dimethylhexane;114.141;3.412474036216736;3.826590061187744;6.0;17.25212574005127;257.1888744831085
16;2,3-dimethylnonane;156.188;4.339828968048096;4.0155404806137085;6.0;19.21876549720764;258.95718932151794
16;propane;44.063;2.384145677089691;3.224157303571701;6.0;13.001762628555298;209.35044139623642
16;heptane;100.125;3.585154891014099;3.62922066450119;6.0;16.395829916000366;234.35120582580566
16;2,4-dimethylpentane;100.125;3.1580657958984375;3.6779770255088806;6.0;16.003167629241943;242.05299019813538
17;2,5-dimethylhexane;114.141;3.4504889249801636;3.802700400352478;6.0;16.829845905303955;250.1553773880005
17;2-methylheptane;114.141;3.6641656160354614;3.7452218532562256;6.0;16.58645451068878;240.61756432056427
17;3-methyldecane;156.188;4.65467095375061;3.9499351978302;6.0;18.71621012687683;249.82963502407074
17;hexadecane;226.266;6.23095178604126;3.953885078430176;6.0;22.827534675598145;257.7447772026062
17;3,3-dimethylhexane;114.141;3.3026998043060303;3.9330962896347046;6.0;17.48808443546295;264.74889516830444
17;3-methyltridecane;198.235;5.602184295654297;4.031606078147888;6.0;21.078442335128784;259.9035143852234
17;2-methylbutane;72.094;2.734338104724884;3.5240745544433594;6.0;14.734002649784088;232.834193110466
17;nonane;128.157;4.1851966381073;3.7529512643814087;6.0;17.565462589263916;233.89090597629547
17;heptacosane;380.438;8.363102912902832;3.9687522649765015;6.0;30.557518005371094;267.99139976501465
17;2,2-dimethylpropane;72.094;2.4186045229434967;3.5523430705070496;6.0;14.150325655937195;234.84020829200745
17;2,4,4-trimethylhexane;128.157;3.387203097343445;4.014446973800659;6.0;17.877153158187866;268.7498927116394
17;octadecane;254.297;6.675087928771973;4.012315392494202;6.0;24.20058012008667;262.8534197807312
17;heptadecane;240.282;6.404547691345215;3.959656000137329;6.0;23.391765356063843;259.20530557632446
17;n-undecane;156.188;4.774308919906616;3.8862324953079224;6.0;19.28659677505493;243.37622225284576
17;nonadecane;268.313;6.854163646697998;4.016837477684021;6.0;24.891470670700073;263.2420778274536
17;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.34197211265564;4.30404269695282;6.0;22.28618860244751;259.39775705337524
17;3-methyldodecane;184.219;5.278801679611206;4.010757803916931;6.0;20.548522472381592;254.2687177658081
17;3,4-dimethylhexane;114.141;3.3995269536972046;3.8539915084838867;6.0;17.3845374584198;259.14090871810913
17;3-methylheptane;114.141;3.683090925216675;3.765886664390564;6.0;16.608633995056152;241.99688732624054
17;n-butane;58.078;2.6620686054229736;3.3585064709186554;6.0;14.01500403881073;219.43413764238358
17;2,2,5,5-tetramethylhexane;142.172;3.773058295249939;3.9736740589141846;6.0;18.22317063808441;253.55345606803894
17;tridecane;184.219;5.33789324760437;3.908269762992859;6.0;20.56626796722412;248.76020848751068
17;2,2,3-trimethylpentane;114.141;3.0088560581207275;3.9138686656951904;6.0;17.130494713783264;266.09846353530884
17;decane;142.172;4.500523090362549;3.830902099609375;6.0;18.479707837104797;239.49022591114044
17;3-ethylpentane;100.125;3.2702282667160034;3.66887891292572;6.0;16.146995425224304;239.26857113838196
17;2,3-dimethyldodecane;198.235;5.5062010288238525;4.1429524421691895;6.0;21.58438801765442;259.8766565322876
17;3-methylundecane;170.203;5.028817892074585;4.028143405914307;6.0;19.948302507400513;254.06336188316345
17;2-methyldecane;156.188;4.644774675369263;3.9375874996185303;6.0;18.901204466819763;246.90121710300446
17;3-methylpentane;86.11;3.043923854827881;3.629748225212097;6.0;15.642533898353577;240.5280888080597
17;octane;114.141;3.9168314933776855;3.6923015117645264;6.0;17.000223994255066;233.78155529499054
17;2-methyldodecane;184.219;5.245265007019043;4.0044591426849365;6.0;20.586122274398804;252.50253677368164
17;2,6-dimethyloctane;142.172;4.141722917556763;3.9240334033966064;6.0;18.447417616844177;251.07080340385437
17;2,2,3,4-tetramethylpentane;128.157;3.2020413875579834;3.9795182943344116;6.0;17.93690264225006;269.8093593120575
17;3,3-diethylpentane;128.157;3.3901408910751343;3.9527312517166138;6.0;17.879077792167664;264.5858824253082
17;2,3,4-trimethyl pentane;114.141;3.070916771888733;3.8262107372283936;6.0;17.007158398628235;259.6253573894501
17;2-methylhexane;100.125;3.2958003282546997;3.673740863800049;6.0;15.892166495323181;238.14947605133057
17;2,2,3-trimethylbutane;100.125;2.733517348766327;3.8363553285598755;6.0;16.26332938671112;261.5882933139801
17;3-methyl-3-ethylpentane;114.141;3.174598217010498;3.892552137374878;6.0;17.163098454475403;262.4764561653137
17;pentadecane;212.25;5.895216226577759;3.9526867866516113;6.0;21.927939653396606;254.70616817474365
17;hexane;86.11;3.183096408843994;3.5609482526779175;6.0;15.522097945213318;230.29302060604095
17;2-methyloctane;128.157;4.013028383255005;3.844578266143799;6.0;17.7151095867157;247.20161259174347
17;octacosane;394.454;8.552088260650635;3.9893637895584106;6.0;31.410739421844482;268.78530979156494
17;2,2,4,4-tetramethylpentane;128.157;3.417305827140808;3.9435828924179077;6.0;17.666220664978027;256.37797117233276
17;2-methyl-3-ethyl-pentane;114.141;3.354943633079529;3.836705207824707;6.0;17.197453379631042;257.2235584259033
17;2-methylpentane;86.11;3.0105148553848267;3.607396960258484;6.0;15.549048781394958;238.22487890720367
17;2,3,3,4-tetramethylpentane;128.157;3.1940746307373047;4.00418496131897;6.0;18.208070993423462;273.7498879432678
17;2,3-dimethyldecane;170.203;4.679870843887329;4.062038421630859;6.0;19.86968994140625;257.34981298446655
17;ethane;30.047;2.125158429145813;3.1297932118177414;6.0;11.929176449775696;200.1029919832945
17;2,3-dimethylpentane;100.125;3.0801291465759277;3.740507483482361;6.0;16.489038467407227;252.91396379470825
17;2,3-dimethylundecane;184.219;5.091885328292847;4.091105937957764;6.0;20.723986625671387;255.51319122314453
17;pentane;72.094;2.922398328781128;3.4684552550315857;6.0;14.671258628368378;224.78197067975998
17;tetradecane;198.235;5.588881015777588;3.9168180227279663;6.0;21.197118759155273;250.47980546951294
17;2-methylundecane;170.203;4.971186876296997;3.983605980873108;6.0;19.85260844230652;250.26591420173645
17;squalane;422.485;8.712045669555664;4.091923356056213;6.0;31.788268089294434;276.7286777496338
17;2,2-dimethylbutane;86.11;2.6994230151176453;3.679739236831665;6.0;15.397850275039673;246.87297642230988
17;2-methylpropane;58.078;2.482082277536392;3.3714537918567657;6.0;13.564512431621552;219.84783560037613
17;2,3,3-trimethylpentane;114.141;3.030829071998596;3.964799404144287;6.0;17.422156929969788;273.8516628742218
17;3-ethylhexane;114.141;3.6277785301208496;3.7746273279190063;6.0;17.06472098827362;245.96196711063385
17;2,2-dimethylhexane;114.141;3.330929756164551;3.8738245964050293;6.0;16.999486684799194;256.04448318481445
17;2,2,4-trimethylpentane;114.141;3.22184681892395;3.8918365240097046;6.0;16.946539878845215;258.44037532806396
17;2,4-dimethylhexane;114.141;3.4506959915161133;3.8324280977249146;6.0;17.26240038871765;254.40937876701355
17;2,2,5-trimethylhexane;128.157;3.5080313682556152;3.9233814477920532;6.0;17.301970720291138;253.7814497947693
17;3-methylhexane;100.125;3.3791093826293945;3.710937976837158;6.0;16.28890872001648;243.11191737651825
17;dodecane;170.203;5.124772787094116;3.8984036445617676;6.0;19.992724657058716;247.48813807964325
17;eicosane;282.329;7.097420692443848;4.055603861808777;6.0;25.469970703125;266.77873134613037
17;2,3-dimethylheptane;128.157;3.778515338897705;3.887058973312378;6.0;17.666890621185303;254.1297197341919
17;2,7-dimethyloctane;142.172;4.108049392700195;3.9240399599075317;6.0;18.339974284172058;251.5585958957672
17;4-methylheptane;114.141;3.7863550186157227;3.7677001953125;6.0;16.862382888793945;241.23704135417938
17;tetracosane;338.391;7.829524517059326;4.001375317573547;6.0;28.49505066871643;267.1442747116089
17;methane;16.031;2.0753210708498955;3.1114132702350616;6.0;11.185908019542694;195.1182570308447
17;3,3-dimethylpentane;100.125;2.912291467189789;3.8428438901901245;6.0;16.501231789588928;260.65332293510437
17;2,2,3,3-tetramethylpentane;128.157;3.180642247200012;4.058076024055481;6.0;18.171749711036682;273.1795907020569
17;2,2-dimethylpentane;100.125;3.045397639274597;3.806794285774231;6.0;16.423722505569458;255.30714988708496
17;2-methyltridecane;198.235;5.51404595375061;4.026946663856506;6.0;21.073240041732788;257.0878744125366
17;2,3-dimethylbutane;86.11;2.7786932587623596;3.6050790548324585;6.0;15.36250352859497;241.59558415412903
17;2,3-dimethylhexane;114.141;3.40282940864563;3.8414225578308105;6.0;17.245159149169922;257.2999358177185
