epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
10;2,2-dimethylbutane;86.11;2.534517765045166;3.809735953807831;6.0;15.376555323600769;243.5006469488144
10;2-methylpropane;58.078;2.193462550640106;3.4098882973194122;6.0;14.005084931850433;221.40886187553406
10;2,3,3-trimethylpentane;114.141;2.8908597230911255;4.117800831794739;6.0;16.864593029022217;265.35452604293823
10;3-ethylhexane;114.141;3.4463696479797363;3.876967430114746;6.0;16.853500604629517;244.71939504146576
10;2,2-dimethylhexane;114.141;3.299482226371765;3.9448384642601013;6.0;16.54844105243683;245.19707262516022
10;2,2,4-trimethylpentane;114.141;3.1199837923049927;3.971851646900177;6.0;16.425909996032715;247.43370711803436
10;2,4-dimethylhexane;114.141;3.3459476232528687;3.907665491104126;6.0;16.766343116760254;245.19170224666595
10;2,2,5-trimethylhexane;128.157;3.619080066680908;3.9594459533691406;6.0;16.766275763511658;239.1162484884262
10;3-methylhexane;100.125;3.1424096822738647;3.836707890033722;6.0;16.227644681930542;244.5542961359024
10;dodecane;170.203;5.246797800064087;3.8949349522590637;6.0;19.20567274093628;238.76526653766632
10;eicosane;282.329;8.070539951324463;3.8306912779808044;6.0;24.20777678489685;253.11208963394165
10;2,3-dimethylheptane;128.157;3.6933417320251465;3.974390923976898;6.0;17.23333716392517;248.6566811800003
10;2,7-dimethyloctane;142.172;4.09351110458374;3.97296804189682;6.0;17.84195125102997;244.355908036232
10;4-methylheptane;114.141;3.621118426322937;3.8588852882385254;6.0;16.60518229007721;240.3108388185501
10;tetracosane;338.391;9.267902851104736;3.8200616240501404;6.0;26.871684789657593;254.56689596176147
10;methane;16.031;1.889931246638298;3.0491228327155113;6.0;11.286306828260422;190.9351885318756
10;3,3-dimethylpentane;100.125;2.7100276947021484;3.9771493077278137;6.0;16.206968426704407;255.15217781066895
10;2,2,3,3-tetramethylpentane;128.157;2.9917299151420593;4.224626779556274;6.0;17.42181122303009;267.82898902893066
10;2,2-dimethylpentane;100.125;2.936178505420685;3.9060686230659485;6.0;16.10060453414917;246.98133170604706
10;2-methyltridecane;198.235;5.630398511886597;4.013994812965393;6.0;20.017157793045044;248.28329384326935
10;2,3-dimethylbutane;86.11;2.634495437145233;3.7491506934165955;6.0;15.525735020637512;242.10801422595978
10;2,3-dimethylhexane;114.141;3.2891632318496704;3.933071732521057;6.0;16.771693229675293;249.1294413805008
10;2,3-dimethylnonane;156.188;3.985868215560913;4.143954753875732;6.0;18.612985014915466;260.7933044433594
10;propane;44.063;2.0483485385775566;3.2038730084896088;6.0;13.3200803399086;209.01952534914017
10;heptane;100.125;3.4381457567214966;3.7396653294563293;6.0;16.540662050247192;237.61200606822968
10;2,4-dimethylpentane;100.125;3.040244698524475;3.796266496181488;6.0;15.949524641036987;239.23230469226837
11;2,5-dimethylhexane;114.141;3.483703136444092;3.8609482645988464;6.0;16.535145044326782;240.26627838611603
11;2-methylheptane;114.141;3.5589613914489746;3.855152726173401;6.0;16.62070631980896;242.41138398647308
11;3-methyldecane;156.188;4.37096905708313;4.062839508056641;6.0;18.198214173316956;249.1899996995926
11;hexadecane;226.266;6.81685209274292;3.81971937417984;6.0;21.703022718429565;246.99887335300446
11;3,3-dimethylhexane;114.141;3.1409568786621094;4.027135848999023;6.0;16.842084527015686;254.261314868927
11;3-methyltridecane;198.235;5.624593496322632;4.021892309188843;6.0;19.837640523910522;250.60625076293945
11;2-methylbutane;72.094;2.4348134100437164;3.622980296611786;6.0;15.026122331619263;235.59686839580536
11;nonane;128.157;4.095299005508423;3.837838590145111;6.0;17.514140605926514;237.14281618595123
11;heptacosane;380.438;10.152134895324707;3.8280128836631775;6.0;28.83223056793213;256.82293176651
11;2,2-dimethylpropane;72.094;2.301156371831894;3.6616434454917908;6.0;14.461530148983002;235.60938835144043
11;2,4,4-trimethylhexane;128.157;3.2950445413589478;4.086061358451843;6.0;17.05514430999756;254.0854811668396
11;octadecane;254.297;7.463762283325195;3.8321723341941833;6.0;23.006750345230103;250.51027536392212
11;heptadecane;240.282;7.110647201538086;3.808849513530731;6.0;22.24010467529297;248.01986515522003
11;n-undecane;156.188;4.776169538497925;3.924467980861664;6.0;18.708319664001465;237.89085447788239
11;nonadecane;268.313;7.742496490478516;3.829478919506073;6.0;23.655794858932495;250.52481889724731
11;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.323371410369873;4.251613020896912;6.0;21.02881908416748;246.3186413049698
11;3-methyldodecane;184.219;5.138507604598999;4.050594210624695;6.0;19.42070722579956;244.63405907154083
11;3,4-dimethylhexane;114.141;3.2257548570632935;3.961236596107483;6.0;16.869378685951233;252.41159200668335
11;3-methylheptane;114.141;3.5077083110809326;3.8806751370429993;6.0;16.529875993728638;243.87679398059845
11;n-butane;58.078;2.320340722799301;3.380288541316986;6.0;14.317652881145477;220.3348070383072
11;2,2,5,5-tetramethylhexane;142.172;3.5427896976470947;4.052029132843018;6.0;17.751973867416382;248.87274205684662
11;tridecane;184.219;5.557237863540649;3.870400607585907;6.0;19.691778421401978;239.79646265506744
11;2,2,3-trimethylpentane;114.141;2.9179882407188416;4.042765498161316;6.0;16.658405661582947;257.3010444641113
11;decane;142.172;4.448584794998169;3.895071506500244;6.0;18.175000548362732;239.08767998218536
11;3-ethylpentane;100.125;3.038421392440796;3.794222354888916;6.0;16.200976371765137;241.68429672718048
11;2,3-dimethyldodecane;198.235;5.287556409835815;4.157888770103455;6.0;20.078011751174927;248.96885454654694
11;3-methylundecane;170.203;4.783444881439209;4.115435004234314;6.0;19.141576290130615;252.30000019073486
11;2-methyldecane;156.188;4.500564098358154;4.030794262886047;6.0;18.48760962486267;247.69407212734222
11;3-methylpentane;86.11;2.761176645755768;3.778451383113861;6.0;15.768564343452454;244.41191256046295
11;octane;114.141;3.817022681236267;3.779206395149231;6.0;17.01480984687805;236.54383718967438
11;2-methyldodecane;184.219;5.220448017120361;4.0291829109191895;6.0;19.55271065235138;243.81746351718903
11;2,6-dimethyloctane;142.172;4.05921745300293;3.9785974621772766;6.0;17.869147062301636;244.5800393819809
11;2,2,3,4-tetramethylpentane;128.157;3.089566469192505;4.102513432502747;6.0;17.33376383781433;260.78726053237915
11;3,3-diethylpentane;128.157;3.140501022338867;4.0954588651657104;6.0;17.54258394241333;263.1324529647827
11;2,3,4-trimethyl pentane;114.141;3.0326703786849976;3.9634335041046143;6.0;16.789713501930237;254.05746698379517
11;2-methylhexane;100.125;3.1933752298355103;3.7786712646484375;6.0;15.956225395202637;237.85787522792816
11;2,2,3-trimethylbutane;100.125;2.6063672304153442;3.988140881061554;6.0;16.16725504398346;257.2928547859192
11;3-methyl-3-ethylpentane;114.141;2.988492429256439;4.0276631116867065;6.0;16.817386150360107;257.86973237991333
11;pentadecane;212.25;6.355994701385498;3.831572711467743;6.0;20.90747594833374;244.5310264825821
11;hexane;86.11;2.998707592487335;3.660024404525757;6.0;15.71393609046936;232.96022713184357
11;2-methyloctane;128.157;3.91520619392395;3.9390610456466675;6.0;17.493712902069092;246.65200412273407
11;octacosane;394.454;10.402010917663574;3.850524604320526;6.0;29.561166763305664;257.0168137550354
11;2,2,4,4-tetramethylpentane;128.157;3.10300076007843;4.067173361778259;6.0;17.34678030014038;255.2728533744812
11;2-methyl-3-ethyl-pentane;114.141;3.178300380706787;3.9509360790252686;6.0;16.820493936538696;252.1553635597229
11;2-methylpentane;86.11;2.8119876384735107;3.734098494052887;6.0;15.672520399093628;239.55872058868408
11;2,3,3,4-tetramethylpentane;128.157;3.1187264919281006;4.131804466247559;6.0;17.450109720230103;263.9018416404724
11;2,3-dimethyldecane;170.203;4.326716423034668;4.173877835273743;6.0;19.225773811340332;261.05542182922363
11;ethane;30.047;1.9052916765213013;3.052223451435566;6.0;12.099442034959793;198.63840341567993
11;2,3-dimethylpentane;100.125;2.9017390608787537;3.873405396938324;6.0;16.306432485580444;249.886092543602
11;2,3-dimethylundecane;184.219;4.744488716125488;4.169411778450012;6.0;19.742459058761597;256.682813167572
11;pentane;72.094;2.667246460914612;3.5340548753738403;6.0;14.959350526332855;227.2772580385208
11;tetradecane;198.235;5.931642532348633;3.8398430943489075;6.0;20.246281623840332;241.31126701831818
11;2-methylundecane;170.203;4.80007529258728;4.057068586349487;6.0;19.098334908485413;247.21108973026276
11;squalane;422.485;10.222780227661133;4.062825679779053;6.0;30.108168125152588;261.5052342414856
11;2,2-dimethylbutane;86.11;2.534543514251709;3.8097334504127502;6.0;15.376489162445068;243.50214302539825
11;2-methylpropane;58.078;2.1935170590877533;3.409961313009262;6.0;14.004995822906494;221.41245901584625
11;2,3,3-trimethylpentane;114.141;2.8906760811805725;4.11756432056427;6.0;16.86622977256775;265.37290811538696
11;3-ethylhexane;114.141;3.4463062286376953;3.876926362514496;6.0;16.853299140930176;244.71822082996368
11;2,2-dimethylhexane;114.141;3.2994126081466675;3.9447683691978455;6.0;16.548051238059998;245.19244134426117
11;2,2,4-trimethylpentane;114.141;3.1201059818267822;3.9718828201293945;6.0;16.425980925559998;247.4386602640152
11;2,4-dimethylhexane;114.141;3.34583842754364;3.907583475112915;6.0;16.765918135643005;245.1862007379532
11;2,2,5-trimethylhexane;128.157;3.6189156770706177;3.95929217338562;6.0;16.76544964313507;239.10309374332428
11;3-methylhexane;100.125;3.1423792839050293;3.8366892337799072;6.0;16.227548718452454;244.5550113916397
11;dodecane;170.203;5.2467968463897705;3.8949355483055115;6.0;19.20567512512207;238.7652426958084
11;eicosane;282.329;8.069551467895508;3.8304190039634705;6.0;24.20700192451477;253.07596921920776
11;2,3-dimethylheptane;128.157;3.6932822465896606;3.9743499755859375;6.0;17.233145236968994;248.6558049917221
11;2,7-dimethyloctane;142.172;4.093470573425293;3.9729703068733215;6.0;17.842081785202026;244.36059296131134
11;4-methylheptane;114.141;3.621137022972107;3.8588945269584656;6.0;16.605231761932373;240.31456410884857
11;tetracosane;338.391;9.266151428222656;3.8195824027061462;6.0;26.87008500099182;254.5054793357849
11;methane;16.031;1.8899654671549797;3.0491684153676033;6.0;11.286237388849258;190.9370593726635
11;3,3-dimethylpentane;100.125;2.710000514984131;3.977110743522644;6.0;16.206712126731873;255.15038967132568
11;2,2,3,3-tetramethylpentane;128.157;2.991354286670685;4.224188446998596;6.0;17.422972321510315;267.83456802368164
11;2,2-dimethylpentane;100.125;2.9362089037895203;3.906067907810211;6.0;16.100555658340454;246.9833880662918
11;2-methyltridecane;198.235;5.63039755821228;4.013995051383972;6.0;20.01715898513794;248.28325808048248
11;2,3-dimethylbutane;86.11;2.634396493434906;3.7490917444229126;6.0;15.525436401367188;242.10443198680878
11;2,3-dimethylhexane;114.141;3.289067029953003;3.9330061078071594;6.0;16.77136242389679;249.12576377391815
11;2,3-dimethylnonane;156.188;3.985900640487671;4.1439961194992065;6.0;18.613251447677612;260.80191135406494
11;propane;44.063;2.048402361571789;3.2039465606212616;6.0;13.319978713989258;209.02305841445923
11;heptane;100.125;3.43814480304718;3.7396711707115173;6.0;16.54070496559143;237.61536180973053
11;2,4-dimethylpentane;100.125;3.0402194261550903;3.7962406277656555;6.0;15.949375629425049;239.23200368881226
12;2,5-dimethylhexane;114.141;3.483497142791748;3.860801100730896;6.0;16.534395813941956;240.2532547712326
12;2-methylheptane;114.141;3.558961510658264;3.855156123638153;6.0;16.620736122131348;242.413792014122
12;3-methyldecane;156.188;4.3709845542907715;4.062861800193787;6.0;18.19836735725403;249.19516742229462
12;hexadecane;226.266;6.81663179397583;3.8196553587913513;6.0;21.703070402145386;246.98822796344757
12;3,3-dimethylhexane;114.141;3.140865921974182;4.027075529098511;6.0;16.841744780540466;254.257071018219
12;3-methyltridecane;198.235;5.6245951652526855;4.02189302444458;6.0;19.837644696235657;250.60627460479736
12;2-methylbutane;72.094;2.4348670542240143;3.623055577278137;6.0;15.026036500930786;235.6001615524292
12;nonane;128.157;4.095304727554321;3.8378512859344482;6.0;17.514233589172363;237.1465653181076
12;heptacosane;380.438;10.149724006652832;3.827713429927826;6.0;28.831641674041748;256.74651861190796
12;2,2-dimethylpropane;72.094;2.3012216985225677;3.661731541156769;6.0;14.461397230625153;235.611891746521
12;2,4,4-trimethylhexane;128.157;3.2949466705322266;4.085976481437683;6.0;17.05464780330658;254.0784478187561
12;octadecane;254.297;7.46317720413208;3.832009494304657;6.0;23.006471395492554;250.48681497573853
12;heptadecane;240.282;7.1102399826049805;3.808731734752655;6.0;22.239938974380493;248.00292551517487
12;n-undecane;156.188;4.776159763336182;3.924470365047455;6.0;18.708367347717285;237.89395987987518
12;nonadecane;268.313;7.741691589355469;3.8292552828788757;6.0;23.65522265434265;250.49465894699097
12;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.3236212730407715;4.251686692237854;6.0;21.029072999954224;246.32748663425446
12;3-methyldodecane;184.219;5.138506889343262;4.050593972206116;6.0;19.420706033706665;244.63403522968292
12;3,4-dimethylhexane;114.141;3.2256873846054077;3.9611918330192566;6.0;16.86914026737213;252.4091124534607
12;3-methylheptane;114.141;3.507640838623047;3.8806304335594177;6.0;16.529656052589417;243.87421905994415
12;n-butane;58.078;2.3203969299793243;3.3803642988204956;6.0;14.317551851272583;220.3380137681961
12;2,2,5,5-tetramethylhexane;142.172;3.542577624320984;4.051867246627808;6.0;17.75110960006714;248.8583356142044
12;tridecane;184.219;5.557236671447754;3.8704004883766174;6.0;19.691778421401978;239.79641497135162
12;2,2,3-trimethylpentane;114.141;2.917844593524933;4.04266893863678;6.0;16.6578608751297;257.2929382324219
12;decane;142.172;4.448577404022217;3.8950741291046143;6.0;18.175042271614075;239.0905648469925
12;3-ethylpentane;100.125;3.0384186506271362;3.794225513935089;6.0;16.20098888874054;241.68646037578583
12;2,3-dimethyldodecane;198.235;5.287556409835815;4.157889366149902;6.0;20.078017711639404;248.96885454654694
12;3-methylundecane;170.203;4.7834155559539795;4.115417003631592;6.0;19.1415011882782;252.30096578598022
12;2-methyldecane;156.188;4.500515460968018;4.03075909614563;6.0;18.487427234649658;247.6928323507309
12;3-methylpentane;86.11;2.7611750960350037;3.7784547805786133;6.0;15.768574476242065;244.41392123699188
12;octane;114.141;3.8170228004455566;3.7792146801948547;6.0;17.014873027801514;236.5469127893448
12;2-methyldodecane;184.219;5.220447778701782;4.02918267250061;6.0;19.55271065235138;243.81745159626007
12;2,6-dimethyloctane;142.172;4.059220314025879;3.9786165356636047;6.0;17.86930799484253;244.5849448442459
12;2,2,3,4-tetramethylpentane;128.157;3.089489459991455;4.102442026138306;6.0;17.33331799507141;260.7815146446228
12;3,3-diethylpentane;128.157;3.14041531085968;4.09539532661438;6.0;17.542208433151245;263.12787532806396
12;2,3,4-trimethyl pentane;114.141;3.032544255256653;3.9633435010910034;6.0;16.789218187332153;254.05007600784302
12;2-methylhexane;100.125;3.1932746171951294;3.7786030173301697;6.0;15.955880880355835;237.85273432731628
12;2,2,3-trimethylbutane;100.125;2.6062644124031067;3.988069474697113;6.0;16.16682767868042;257.28702545166016
12;3-methyl-3-ethylpentane;114.141;2.988447606563568;4.027629613876343;6.0;16.817166209220886;257.8680396080017
12;pentadecane;212.25;6.355950355529785;3.8315535187721252;6.0;20.907739400863647;244.52575743198395
12;hexane;86.11;2.9986717104911804;3.660002887248993;6.0;15.713828802108765;232.95971751213074
12;2-methyloctane;128.157;3.915210008621216;3.9390735030174255;6.0;17.493810653686523;246.65581285953522
12;octacosane;394.454;10.399446487426758;3.850209653377533;6.0;29.560543298721313;256.93572759628296
12;2,2,4,4-tetramethylpentane;128.157;3.1030584573745728;4.067185640335083;6.0;17.3467618227005;255.2755832672119
12;2-methyl-3-ethyl-pentane;114.141;3.1782662868499756;3.9509156346321106;6.0;16.820378303527832;252.15531587600708
12;2-methylpentane;86.11;2.811987042427063;3.7341015338897705;6.0;15.67252516746521;239.56059217453003
12;2,3,3,4-tetramethylpentane;128.157;3.118390917778015;4.131550073623657;6.0;17.448723316192627;263.8774275779724
12;2,3-dimethyldecane;170.203;4.326689720153809;4.173863410949707;6.0;19.225703477859497;261.05679273605347
12;ethane;30.047;1.9053464904427528;3.0523020401597023;6.0;12.099349051713943;198.64204972982407
12;2,3-dimethylpentane;100.125;2.90170419216156;3.873384654521942;6.0;16.306317448616028;249.88580644130707
12;2,3-dimethylundecane;184.219;4.7444374561309814;4.169378161430359;6.0;19.74228858947754;256.6822648048401
12;pentane;72.094;2.6673046350479126;3.534135639667511;6.0;14.959256649017334;227.2805154323578
12;tetradecane;198.235;5.931640625;3.839843213558197;6.0;20.24628520011902;241.31117165088654
12;2-methylundecane;170.203;4.80004620552063;4.057054758071899;6.0;19.098291397094727;247.2125679254532
12;squalane;422.485;10.2205171585083;4.062738418579102;6.0;30.111043453216553;261.4104628562927
12;2,2-dimethylbutane;86.11;2.5345211029052734;3.809717297554016;6.0;15.376370549201965;243.50188672542572
12;2-methylpropane;58.078;2.193568706512451;3.410030633211136;6.0;14.004901349544525;221.41539752483368
12;2,3,3-trimethylpentane;114.141;2.890362560749054;4.1172871589660645;6.0;16.867811679840088;265.3885245323181
12;3-ethylhexane;114.141;3.4462387561798096;3.8768816590309143;6.0;16.85307264328003;244.71569955348969
