epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
119;3-methyldecane;156.188;3.4433834552764893;4.465673327445984;6.0;12.044265866279602;222.3274126648903
119;2,2-dimethylpentane;100.125;2.7989094257354736;4.1310648918151855;6.0;10.630612969398499;186.17914617061615
119;3-ethylpentane;100.125;2.6975876688957214;4.015841484069824;6.0;11.209495663642883;179.33151572942734
119;2-methylbutane;72.094;2.487288177013397;3.752571225166321;6.0;13.266252875328064;181.4543977379799
119;nonadecane;268.313;4.6389923095703125;5.074679374694824;6.0;15.33413678407669;318.39181184768677
119;3-methyltridecane;198.235;3.877023696899414;4.575163125991821;6.0;15.22322028875351;287.69062757492065
119;2,4,4-trimethylhexane;128.157;3.0409891605377197;4.269132733345032;6.0;11.393107175827026;223.95647317171097
119;3-methylheptane;114.141;2.978343427181244;4.1777684688568115;6.0;11.699228882789612;200.52308961749077
119;2-methyloctane;128.157;3.243813633918762;4.321215033531189;6.0;12.162854075431824;211.98491975665092
119;2-methylhexane;100.125;2.928433835506439;4.08088219165802;6.0;12.587871551513672;200.39037317037582
119;squalane;422.485;5.14802098274231;5.465087175369263;6.0;14.721888899803162;343.91759634017944
119;2,3-dimethyldecane;170.203;3.5178050994873047;4.434399247169495;6.0;13.506584763526917;248.79961609840393
119;heptane;100.125;2.5228440165519714;4.091307044029236;6.0;13.61129641532898;192.0957699418068
119;tetradecane;198.235;4.311041355133057;4.840810298919678;6.0;15.489693284034729;301.91361904144287
119;2-methylpentane;86.11;2.7658151984214783;4.05733323097229;6.0;11.215186715126038;179.4148102402687
119;heptacosane;380.438;4.842613697052002;5.2233476638793945;6.0;15.209561586380005;329.80945110321045
119;methane;16.031;1.6156951189041138;3.0815180987119675;6.0;19.99999823048711;185.24202853441238
119;2,2,5-trimethylhexane;128.157;3.095595598220825;4.202530860900879;6.0;12.739986777305603;224.71304386854172
119;2,2,3-trimethylbutane;100.125;2.673271596431732;4.112369894981384;6.0;10.09106993675232;199.3512997403741
119;2,3-dimethylnonane;156.188;3.379101276397705;4.449769854545593;6.0;11.84563159942627;230.1815539598465
119;3,3-dimethylpentane;100.125;2.802967071533203;4.1748493909835815;6.0;10.249213576316833;196.3377594947815
119;2,2,4-trimethylpentane;114.141;2.9465779066085815;4.220983266830444;6.0;10.798973441123962;195.7756694406271
119;pentadecane;212.25;4.4826555252075195;4.954708456993103;6.0;15.52383542060852;310.6008052825928
119;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.029610633850098;4.7098565101623535;6.0;15.059796869754791;309.10781621932983
119;2,3,3-trimethylpentane;114.141;2.8883623480796814;4.241317629814148;6.0;10.451170802116394;219.11743134260178
119;octacosane;394.454;4.842217683792114;5.2241411209106445;6.0;15.191791355609894;329.5720934867859
119;2-methyldecane;156.188;3.5110297203063965;4.3788135051727295;6.0;14.118099808692932;243.59116554260254
119;propane;44.063;1.4033961296081543;3.5802377462387085;6.0;16.223946809768677;168.80750060081482
119;tetracosane;338.391;4.827545642852783;5.217763423919678;6.0;15.13777643442154;328.42774391174316
119;2-methyltridecane;198.235;3.9594430923461914;4.5662195682525635;6.0;16.036406457424164;287.9113435745239
119;2,2-dimethylpropane;72.094;2.4043683409690857;3.7855361700057983;6.0;12.6752108335495;179.9189031124115
119;3,3-dimethylhexane;114.141;2.8764403462409973;4.197251081466675;6.0;10.82291066646576;212.28993609547615
119;2,2,4,4-tetramethylpentane;128.157;3.03482449054718;4.302236437797546;6.0;10.656539797782898;207.7664189040661
119;2,2,5,5-tetramethylhexane;142.172;3.249657154083252;4.403214812278748;6.0;11.225036382675171;217.2457903623581
119;n-butane;58.078;1.885317400097847;3.5702818036079407;6.0;15.36200612783432;173.48670065402985
120;2,4-dimethylpentane;100.125;2.714090943336487;4.0834715366363525;6.0;10.333551168441772;171.75952196121216
120;n-undecane;156.188;3.646339178085327;4.631213665008545;6.0;13.565353751182556;250.0179648399353
120;pentane;72.094;2.1789003163576126;3.7983058094978333;6.0;14.676489233970642;171.87491059303284
120;nonane;128.157;3.1408560276031494;4.429629802703857;6.0;13.048977851867676;212.8318652510643
120;4-methylheptane;114.141;3.043076276779175;4.1821370124816895;6.0;12.169013619422913;199.70081318169832
120;heptadecane;240.282;4.572872877120972;5.030285596847534;6.0;15.314311683177948;314.0890955924988
120;2,3,4-trimethyl pentane;114.141;2.8026912808418274;4.120368480682373;6.0;11.108867526054382;204.4211331754923
120;2-methylheptane;114.141;3.2075356245040894;4.295414209365845;6.0;12.226267457008362;213.10277730226517
120;2,2,3,4-tetramethylpentane;128.157;3.0085253715515137;4.28666889667511;6.0;10.979281067848206;227.76309251785278
120;3-methyl-3-ethylpentane;114.141;2.8399524688720703;4.192152142524719;6.0;10.440544486045837;202.73255091160536
120;ethane;30.047;1.4248299598693848;3.3359022438526154;6.0;17.79842421412468;183.498415350914
120;2,3-dimethylpentane;100.125;2.7175052165985107;4.080161809921265;6.0;10.653026700019836;187.55371943116188
120;3-methylpentane;86.11;2.499425530433655;3.8586007952690125;6.0;11.998564600944519;188.2935680449009
120;2,2-dimethylhexane;114.141;2.950156271457672;4.211510062217712;6.0;10.980942845344543;197.16853965073824
120;2,3-dimethylhexane;114.141;2.9575865864753723;4.2249531745910645;6.0;10.843002796173096;197.5137745961547
120;tridecane;184.219;4.16320013999939;4.767186641693115;6.0;15.048744678497314;288.8700067996979
120;hexadecane;226.266;4.5103442668914795;4.990819454193115;6.0;15.254127383232117;309.64088439941406
120;2,2-dimethylbutane;86.11;2.5281224846839905;3.978906035423279;6.0;10.313250422477722;178.02733182907104
120;octadecane;254.297;4.666957378387451;5.111569166183472;6.0;15.05573034286499;317.39494800567627
120;hexane;86.11;2.5248730182647705;3.9927388429641724;6.0;13.999579548835754;185.29335409402847
120;octane;114.141;2.7925965189933777;4.432175993919373;6.0;12.549744248390198;190.45557156205177
120;2,2,3-trimethylpentane;114.141;2.853183090686798;4.209081292152405;6.0;10.649964809417725;222.08814471960068
120;3-ethylhexane;114.141;2.9089794754981995;4.191310286521912;6.0;10.81108033657074;192.3392616212368
120;3-methylundecane;170.203;3.6110955476760864;4.530822992324829;6.0;13.007445335388184;250.178861618042
120;2-methyl-3-ethyl-pentane;114.141;2.972888767719269;4.226488351821899;6.0;10.869799256324768;192.50024110078812
120;2,3-dimethyldodecane;198.235;3.8912928104400635;4.627814888954163;6.0;14.540702104568481;281.8567395210266
120;2,3-dimethylundecane;184.219;3.7412925958633423;4.583913803100586;6.0;13.623237013816833;265.63597321510315
120;2,3-dimethylbutane;86.11;2.4849140644073486;3.89364755153656;6.0;11.163980960845947;182.20024853944778
120;eicosane;282.329;4.7510998249053955;5.172670125961304;6.0;15.009292662143707;322.1445083618164
120;2,5-dimethylhexane;114.141;2.9567805528640747;4.192324876785278;6.0;11.147680282592773;189.24488350749016
120;2-methyldodecane;184.219;3.8679651021957397;4.573906898498535;6.0;15.018713176250458;278.39059233665466
120;2,3-dimethylheptane;128.157;3.18122136592865;4.314926385879517;6.0;11.826180815696716;218.37940961122513
120;3,4-dimethylhexane;114.141;2.8701499700546265;4.171881198883057;6.0;10.82726776599884;196.92862275987864
120;3-methylhexane;100.125;2.8458162546157837;4.115682363510132;6.0;11.325237154960632;193.88269260525703
120;decane;142.172;3.448983311653137;4.5349239110946655;6.0;13.359668850898743;233.112832903862
120;2,3,3,4-tetramethylpentane;128.157;3.079840898513794;4.416269421577454;6.0;9.97773523586301;211.5095041692257
120;3,3-diethylpentane;128.157;2.9994066953659058;4.283119797706604;6.0;10.414175987243652;196.65301516652107
120;2,7-dimethyloctane;142.172;3.319985866546631;4.332213401794434;6.0;12.873433232307434;225.75174868106842
120;2-methylundecane;170.203;3.770487904548645;4.629525542259216;6.0;13.07527482509613;254.47240471839905
120;dodecane;170.203;4.085092306137085;4.801133155822754;6.0;13.66023302078247;271.2241232395172
120;2,2,3,3-tetramethylpentane;128.157;2.9890695810317993;4.284994959831238;6.0;10.597134828567505;213.00694793462753
120;2,6-dimethyloctane;142.172;3.284896492958069;4.30979311466217;6.0;12.881987690925598;225.89666545391083
120;2-methylpropane;58.078;2.2385078072547913;3.580514907836914;6.0;15.243430435657501;179.92580235004425
120;2,4-dimethylhexane;114.141;2.846433997154236;4.135054111480713;6.0;10.955716967582703;186.61780953407288
120;3-methyldodecane;184.219;3.8160929679870605;4.577147483825684;6.0;14.504024386405945;276.0291039943695
120;3-methyldecane;156.188;3.443210005760193;4.466837763786316;6.0;12.026435732841492;222.23178893327713
120;2,2-dimethylpentane;100.125;2.7980419993400574;4.1308722496032715;6.0;10.626391768455505;186.1591175198555
120;3-ethylpentane;100.125;2.6929821968078613;4.014550447463989;6.0;11.188542246818542;179.27749007940292
120;2-methylbutane;72.094;2.4864543676376343;3.7536743879318237;6.0;13.25018584728241;181.4249038696289
120;nonadecane;268.313;4.640466690063477;5.0762107372283936;6.0;15.327369272708893;318.39314699172974
120;3-methyltridecane;198.235;3.876787781715393;4.574934363365173;6.0;15.225939452648163;287.7217471599579
120;2,4,4-trimethylhexane;128.157;3.0411746501922607;4.270034313201904;6.0;11.383984684944153;223.99897128343582
120;3-methylheptane;114.141;2.9758938550949097;4.177569508552551;6.0;11.680102944374084;200.40224939584732
120;2-methyloctane;128.157;3.2429635524749756;4.320984959602356;6.0;12.158674001693726;211.9269534945488
120;2-methylhexane;100.125;2.9278823733329773;4.081436634063721;6.0;12.573352456092834;200.20141433924437
120;squalane;422.485;5.150367975234985;5.46649432182312;6.0;14.727842211723328;344.13936138153076
120;2,3-dimethyldecane;170.203;3.5185526609420776;4.435622930526733;6.0;13.497452139854431;248.8149106502533
120;heptane;100.125;2.520563304424286;4.0918755531311035;6.0;13.58155906200409;191.8387494981289
120;tetradecane;198.235;4.31222128868103;4.841745734214783;6.0;15.489268600940704;301.9747257232666
120;2-methylpentane;86.11;2.763625741004944;4.0571688413619995;6.0;11.196748614311218;179.23694103956223
120;heptacosane;380.438;4.844998598098755;5.2251060009002686;6.0;15.209658145904541;329.9506902694702
120;methane;16.031;1.6158024072647095;3.08286015689373;6.0;19.97093820013106;185.39298623800278
120;2,2,5-trimethylhexane;128.157;3.0957645177841187;4.203315496444702;6.0;12.731853723526001;224.72753077745438
120;2,2,3-trimethylbutane;100.125;2.672721207141876;4.113117933273315;6.0;10.080241560935974;199.5226016268134
120;2,3-dimethylnonane;156.188;3.379459500312805;4.45038104057312;6.0;11.84170663356781;230.2154928445816
120;3,3-dimethylpentane;100.125;2.8018991351127625;4.1746344566345215;6.0;10.245909094810486;196.4431419968605
120;2,2,4-trimethylpentane;114.141;2.9460142850875854;4.2213826179504395;6.0;10.791654586791992;195.88782712817192
120;pentadecane;212.25;4.484018325805664;4.955789804458618;6.0;15.52318960428238;310.66980361938477
120;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.028977632522583;4.711708426475525;6.0;15.036303102970123;309.40481424331665
120;2,3,3-trimethylpentane;114.141;2.8869400024414062;4.240782976150513;6.0;10.449784994125366;219.25015151500702
120;octacosane;394.454;4.844534397125244;5.2256646156311035;6.0;15.19453376531601;329.71601486206055
120;2-methyldecane;156.188;3.510090947151184;4.378095865249634;6.0;14.120292067527771;243.55599284172058
120;propane;44.063;1.4066421389579773;3.5857197046279907;6.0;16.163208782672882;168.98585557937622
120;tetracosane;338.391;4.829452037811279;5.218945503234863;6.0;15.141173899173737;328.5406470298767
120;2-methyltridecane;198.235;3.9594098329544067;4.566363096237183;6.0;16.034872233867645;287.879741191864
120;2,2-dimethylpropane;72.094;2.4019026160240173;3.7865415811538696;6.0;12.651687860488892;179.86066937446594
120;3,3-dimethylhexane;114.141;2.874095320701599;4.196275591850281;6.0;10.82029402256012;212.44900971651077
120;2,2,4,4-tetramethylpentane;128.157;3.0336523056030273;4.3020278215408325;6.0;10.650932788848877;207.7847383916378
120;2,2,5,5-tetramethylhexane;142.172;3.2483842372894287;4.403042674064636;6.0;11.216087937355042;217.14239567518234
120;n-butane;58.078;1.881554126739502;3.571575343608856;6.0;15.34593403339386;173.38092625141144
121;2,4-dimethylpentane;100.125;2.7152549028396606;4.084204316139221;6.0;10.335702896118164;171.8799650669098
121;n-undecane;156.188;3.6435186862945557;4.631639242172241;6.0;13.564309477806091;249.89710450172424
121;pentane;72.094;2.166013643145561;3.7987228631973267;6.0;14.6379154920578;171.1029291152954
121;nonane;128.157;3.1403297185897827;4.428636074066162;6.0;13.052919507026672;212.92057037353516
121;4-methylheptane;114.141;3.0414507389068604;4.181360840797424;6.0;12.164484858512878;199.57193545997143
121;heptadecane;240.282;4.573935508728027;5.0299201011657715;6.0;15.333195626735687;314.31453227996826
121;2,3,4-trimethyl pentane;114.141;2.8036834001541138;4.121379494667053;6.0;11.10841155052185;204.6742118895054
121;2-methylheptane;114.141;3.2062900066375732;4.294990539550781;6.0;12.220202684402466;212.97119855880737
121;2,2,3,4-tetramethylpentane;128.157;3.008949637413025;4.287262797355652;6.0;10.978942513465881;227.9609113931656
121;3-methyl-3-ethylpentane;114.141;2.838222563266754;4.191336393356323;6.0;10.441489815711975;202.93505527079105
121;ethane;30.047;1.4244665503501892;3.3394774198532104;6.0;17.76093989610672;183.58439803123474
121;2,3-dimethylpentane;100.125;2.7176740169525146;4.079800248146057;6.0;10.665659308433533;187.89767771959305
121;3-methylpentane;86.11;2.495314657688141;3.859734892845154;6.0;11.962808966636658;188.53414356708527
121;2,2-dimethylhexane;114.141;2.9491705298423767;4.211058497428894;6.0;10.97948431968689;197.15995639562607
121;2,3-dimethylhexane;114.141;2.956500232219696;4.223896265029907;6.0;10.851969718933105;197.7020427584648
121;tridecane;184.219;4.162701845169067;4.767487406730652;6.0;15.04263162612915;288.90267610549927
121;hexadecane;226.266;4.511566400527954;4.990890145301819;6.0;15.267784595489502;309.82600450515747
121;2,2-dimethylbutane;86.11;2.528627336025238;3.980409622192383;6.0;10.29691755771637;177.97095328569412
121;octadecane;254.297;4.668030738830566;5.111123085021973;6.0;15.076056718826294;317.63426065444946
121;hexane;86.11;2.5120508074760437;3.993116557598114;6.0;13.961700797080994;184.52721238136292
121;octane;114.141;2.7915239930152893;4.431658625602722;6.0;12.54631221294403;190.4402792453766
121;2,2,3-trimethylpentane;114.141;2.850885570049286;4.2062376737594604;6.0;10.681340098381042;222.740176320076
121;3-ethylhexane;114.141;2.9069419503211975;4.189395308494568;6.0;10.823193192481995;192.50318333506584
121;3-methylundecane;170.203;3.6102075576782227;4.530188679695129;6.0;13.009640574455261;250.18682479858398
121;2-methyl-3-ethyl-pentane;114.141;2.972425162792206;4.226778030395508;6.0;10.86186408996582;192.45567172765732
121;2,3-dimethyldodecane;198.235;3.891493797302246;4.627886176109314;6.0;14.543724060058594;281.93296790122986
121;2,3-dimethylundecane;184.219;3.7410730123519897;4.583878517150879;6.0;13.623319268226624;265.6636953353882
121;2,3-dimethylbutane;86.11;2.485425353050232;3.8949795365333557;6.0;11.153157949447632;182.33332335948944
121;eicosane;282.329;4.752344131469727;5.172992944717407;6.0;15.019290447235107;322.29347229003906
121;2,5-dimethylhexane;114.141;2.956271231174469;4.192163705825806;6.0;11.146779656410217;189.27612155675888
121;2-methyldodecane;184.219;3.8666518926620483;4.57283616065979;6.0;15.022508203983307;278.34112644195557
121;2,3-dimethylheptane;128.157;3.1808078289031982;4.314810395240784;6.0;11.824969053268433;218.37970614433289
121;3,4-dimethylhexane;114.141;2.8690603971481323;4.171298384666443;6.0;10.829732418060303;197.11029715836048
121;3-methylhexane;100.125;2.835912764072418;4.111276984214783;6.0;11.301751732826233;193.77870485186577
121;decane;142.172;3.44651997089386;4.535059809684753;6.0;13.359720706939697;233.02598595619202
121;2,3,3,4-tetramethylpentane;128.157;3.079032778739929;4.415458798408508;6.0;9.977923551249145;211.4499792456627
121;3,3-diethylpentane;128.157;2.9984534978866577;4.283000349998474;6.0;10.410638451576233;196.7630386352539
121;2,7-dimethyloctane;142.172;3.319868326187134;4.332292437553406;6.0;12.872177958488464;225.75417160987854
121;2-methylundecane;170.203;3.7685434818267822;4.627934575080872;6.0;13.080647587776184;254.4169008731842
121;dodecane;170.203;4.085147142410278;4.802140712738037;6.0;13.647544980049133;271.16355299949646
121;2,2,3,3-tetramethylpentane;128.157;2.98768013715744;4.283998608589172;6.0;10.598486065864563;212.92840242385864
121;2,6-dimethyloctane;142.172;3.2851343154907227;4.310040712356567;6.0;12.882126569747925;225.94538927078247
