epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
52;3-methyltridecane;198.235;4.3528388671875;4.322439208984375;6.0;24.17278289794922;425.7072509765624;train
52;hexadecane;226.266;5.90527685546875;4.25465283203125;6.0;23.363199157714845;402.8214721679687;train
52;eicosane;282.329;7.3876787109375;4.276387939453125;6.0;22.77369171142578;387.8077392578125;train
52;propane;44.063;1.3900950317382812;3.8399570922851565;6.0;23.775513610839845;360.21949462890626;train
52;pentane;72.094;2.067031120300293;4.126276611328125;6.0;24.162874450683596;395.157666015625;train
52;2,3-dimethylbutane;86.11;1.9610067405700684;4.2543615722656245;6.0;24.56219512939453;417.234912109375;train
52;3-methylhexane;100.125;2.3326766967773436;4.31537451171875;6.0;24.499205017089842;424.51877441406253;train
52;2,5-dimethylhexane;114.141;2.6507609252929685;4.29356982421875;6.0;24.361250915527343;420.84074707031255;train
52;2,2,3-trimethylpentane;114.141;2.329221435546875;4.478015869140625;6.0;24.90614715576172;450.6011474609375;train
52;2,3,3-trimethylpentane;114.141;2.2207413787841794;4.4792353515625;6.0;24.934111633300784;450.82856445312507;train
52;4-methylheptane;114.141;2.6066007690429687;4.324753662109375;6.0;24.495354919433595;426.18249511718744;train
52;3,3-diethylpentane;128.157;2.388922668457031;4.444143920898437;6.0;24.81357452392578;445.1432861328125;train
52;2,3-dimethylheptane;128.157;2.840103332519531;4.387661376953125;6.0;24.575700988769533;435.98083496093756;train
52;2,7-dimethyloctane;142.172;3.301572998046875;4.190631591796875;6.0;23.931175231933594;404.41075439453124;train
52;3-methylundecane;170.203;3.6455255126953126;4.347544921875;6.0;24.29391815185547;429.39128417968743;train
52;tridecane;184.219;4.43873828125;4.163485717773438;6.0;23.678393859863284;399.1454711914062;train
52;tetradecane;198.235;4.97368359375;4.254753173828125;6.0;23.790614318847652;411.2409423828125;train
52;heptadecane;240.282;6.303931640625;4.225834228515625;6.0;23.04085479736328;393.77471923828125;train
52;heptacosane;380.438;8.9997412109375;4.535726684570313;6.0;23.067537536621092;418.42712402343756;train
52;n-butane;58.078;1.6875212402343749;3.9831793212890627;6.0;24.025607910156246;378.134716796875;train
52;3-methylpentane;86.11;2.1799445190429685;4.283299072265625;6.0;24.50992889404297;420.07102050781253;train
52;3-ethylpentane;100.125;2.2193490295410156;4.25471044921875;6.0;24.422371520996094;415.38972167968745;train
52;3,3-dimethylpentane;100.125;2.135637222290039;4.399855590820312;6.0;24.805147399902342;438.5873291015625;train
52;2-methylheptane;114.141;2.7592740478515623;4.257724853515625;6.0;24.30196868896484;415.6838623046875;train
52;octane;114.141;3.0312033691406253;4.227496337890625;6.0;24.12506134033203;410.88110351562506;train
52;3-ethylhexane;114.141;2.4868421630859374;4.30574169921875;6.0;24.418912658691404;422.737451171875;train
52;2,3-dimethylhexane;114.141;2.559382263183594;4.4065302734375;6.0;24.660931091308594;438.7320068359375;train
52;2-methyloctane;128.157;3.0730601806640623;4.24498095703125;6.0;24.153909606933595;413.35263671875;train
52;2,2,3,3-tetramethylpentane;128.157;2.3428982238769533;4.588897094726563;6.0;25.160595703125;468.15075683593756;train
52;3-methyldecane;156.188;3.3841005859375;4.27520751953125;6.0;24.10107391357422;417.57043457031244;train
52;2,3-dimethyldecane;170.203;3.4062586669921875;4.3864680175781245;6.0;24.443153991699216;435.2524169921875;train
52;2-methyldodecane;184.219;4.082899169921875;4.33650244140625;6.0;24.26674163818359;427.98984375;train
52;2-methyltridecane;198.235;4.404277099609375;4.320124267578125;6.0;24.18159698486328;425.4993408203125;train
52;octadecane;254.297;6.728111328125;4.260758666992188;6.0;22.945887145996092;396.13920898437505;train
52;octacosane;394.454;8.9226943359375;4.517113525390625;6.0;23.04141326904297;415.715234375;train
52;2-methylpropane;58.078;1.495433349609375;3.8951433715820314;6.0;23.84038787841797;366.78636474609374;train
52;hexane;86.11;2.3106250610351564;4.16449267578125;6.0;24.147744445800782;400.595068359375;train
52;2-methylhexane;100.125;2.5625812377929686;4.253001098632812;6.0;24.280728454589845;414.45510253906247;train
52;2,2-dimethylpentane;100.125;2.204492385864258;4.3392961425781245;6.0;24.641709899902345;428.81914062500005;train
52;3,3-dimethylhexane;114.141;2.3713423461914065;4.45872216796875;6.0;24.862215270996092;447.4991943359375;train
52;2,3,4-trimethyl pentane;114.141;2.358409210205078;4.481443481445313;6.0;24.965448913574217;451.46379394531255;train
52;2,2-dimethylhexane;114.141;2.4109700012207034;4.243064208984375;6.0;24.290760192871094;412.6999267578125;train
52;nonane;128.157;3.27101708984375;4.2365029296875;6.0;24.078935241699217;412.2883056640625;train
52;2,2,4,4-tetramethylpentane;128.157;2.3335909423828127;4.5256276855468744;6.0;25.077015686035157;458.53896484375;train
52;2,2,5,5-tetramethylhexane;142.172;2.685411071777344;4.384932861328125;6.0;24.59258026123047;435.402978515625;train
52;n-undecane;156.188;3.8033022460937502;4.242637939453125;6.0;24.025724792480467;413.28901367187495;train
52;2-methylundecane;170.203;3.6508758544921873;4.327856323242187;6.0;24.264458312988282;426.3074951171875;train
52;2,3-dimethylundecane;184.219;3.6283756103515623;4.439115600585938;6.0;24.573227844238282;443.73408203124995;train
52;pentadecane;212.25;5.451509765625;4.258385009765625;6.0;23.61667266845703;407.8498779296876;train
52;nonadecane;268.313;7.14199951171875;4.303484130859375;6.0;22.942679138183593;396.29554443359376;train
52;squalane;422.485;8.933072265625;4.484363525390625;6.0;23.126496276855466;409.19345703125;train
52;ethane;30.047;1.2437861938476562;3.3066068725585938;6.0;22.04685989379883;281.6402648925781;val
52;2,2-dimethylpropane;72.094;1.5861611328125;3.928701354980469;6.0;23.851670837402345;370.2159790039063;val
52;2,2-dimethylbutane;86.11;2.040580738067627;4.2103369140625;6.0;24.381285095214842;408.7138916015625;val
52;2,3-dimethylpentane;100.125;2.1401749877929688;4.317180786132813;6.0;24.621830139160153;425.50712890625005;val
52;2,4-dimethylpentane;100.125;2.249724090576172;4.392995483398438;6.0;24.781298522949218;437.39465332031244;val
52;3-methylheptane;114.141;2.9391768798828126;4.409687744140625;6.0;24.610111999511723;439.82753906249997;val
52;2-methyl-3-ethyl-pentane;114.141;2.5362418823242185;4.463344970703125;6.0;24.859198913574218;448.3302490234375;val
52;2,4-dimethylhexane;114.141;2.3948504638671873;4.3899254150390625;6.0;24.660530700683594;436.0560302734375;val
52;2,2,3,4-tetramethylpentane;128.157;2.352334747314453;4.51873974609375;6.0;25.000496520996094;457.04587402343753;val
52;2,2,5-trimethylhexane;128.157;2.5112000732421875;4.351435180664063;6.0;24.540770568847655;429.9308837890624;val
52;2,6-dimethyloctane;142.172;3.0894212646484376;4.3299365234375;6.0;24.35416107177734;426.692578125;val
52;2,3-dimethylnonane;156.188;3.2100335693359376;4.359906005859375;6.0;24.38941925048828;431.2177490234375;val
52;3-methyldodecane;184.219;4.059512939453125;4.368357177734375;6.0;24.317577209472656;432.95874023437494;val
52;2,3-dimethyldodecane;198.235;4.010872314453125;4.465740112304688;6.0;24.607892150878907;448.10979003906243;val
52;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.07132275390625;4.8443662109375;6.0;25.511074218749997;509.10275878906253;val
52;tetracosane;338.391;8.461310546875;4.439058959960938;6.0;22.90078460693359;405.81291503906255;val
53;methane;16.031;1.2240558471679688;3.3239135131835935;6.0;22.123277740478517;284.79758300781253;train
53;2-methylbutane;72.094;1.7573770751953126;4.122375732421875;6.0;24.32731658935547;398.45286865234374;train
53;2-methylpentane;86.11;2.1483916015625;4.2587666015625;6.0;24.43523956298828;415.0043701171875;train
53;2,2,3-trimethylbutane;100.125;1.925391960144043;4.250043212890625;6.0;24.44919403076172;415.3854736328125;train
53;heptane;100.125;2.6283359375;4.22943017578125;6.0;24.222745666503904;410.05095214843743;train
53;3,4-dimethylhexane;114.141;2.289719543457031;4.38550341796875;6.0;24.685293884277346;434.62324218749995;train
53;3-methyl-3-ethylpentane;114.141;2.2518649291992188;4.40554052734375;6.0;24.74257354736328;438.1154541015626;train
53;2,2,4-trimethylpentane;114.141;2.3115032958984374;4.462112915039063;6.0;24.88108673095703;446.9688720703125;train
53;2,4,4-trimethylhexane;128.157;2.421073486328125;4.495012817382813;6.0;24.88513702392578;451.510595703125;train
53;2,3,3,4-tetramethylpentane;128.157;2.361740478515625;4.533732055664062;6.0;24.980328674316404;457.8878662109375;train
53;decane;142.172;3.4780322265625;4.24098828125;6.0;24.007343444824222;411.45036621093743;train
53;2-methyldecane;156.188;3.473010131835937;4.29523095703125;6.0;24.16604888916016;419.7331787109375;train
53;dodecane;170.203;4.23274658203125;4.246458984375;6.0;23.968072204589845;412.743994140625;train
53;3-methyltridecane;198.235;4.3524970703125;4.329555419921875;6.0;24.145194396972656;425.28405761718756;train
53;hexadecane;226.266;5.9049140625;4.2622861328125;6.0;23.336072082519532;402.4435913085938;train
53;eicosane;282.329;7.38752880859375;4.283794799804688;6.0;22.730536193847655;387.57996826171876;train
53;propane;44.063;1.3914971313476563;3.843640869140625;6.0;23.76357360839844;359.9972900390625;train
53;pentane;72.094;2.0676213760375974;4.1309003906249995;6.0;24.14550262451172;394.86497802734374;train
53;2,3-dimethylbutane;86.11;1.963185317993164;4.259784790039062;6.0;24.544427795410154;416.92053222656256;train
53;3-methylhexane;100.125;2.3334577026367187;4.3208425292968755;6.0;24.478390197753907;424.17641601562497;train
53;2,5-dimethylhexane;114.141;2.6508051147460936;4.29910888671875;6.0;24.339089050292966;420.4685546875;train
53;2,2,3-trimethylpentane;114.141;2.3306190795898436;4.484189086914062;6.0;24.883084411621095;450.23381347656243;train
53;2,3,3-trimethylpentane;114.141;2.2221911163330077;4.48532958984375;6.0;24.911285705566407;450.46320800781245;train
53;4-methylheptane;114.141;2.6064617309570313;4.330378784179688;6.0;24.472859802246095;425.8018798828125;train
53;3,3-diethylpentane;128.157;2.3911406250000002;4.450516845703125;6.0;24.79117462158203;444.82531738281244;train
53;2,3-dimethylheptane;128.157;2.8399091186523435;4.39363232421875;6.0;24.55149993896484;435.5666748046875;train
53;2,7-dimethyloctane;142.172;3.301324462890625;4.1962781982421875;6.0;23.90837982177734;404.0387084960937;train
53;3-methylundecane;170.203;3.6454454345703127;4.354175170898437;6.0;24.26807952880859;428.987158203125;train
53;tridecane;184.219;4.4389055175781245;4.1701904296875;6.0;23.654756774902346;398.86451416015626;train
53;tetradecane;198.235;4.9734514160156245;4.262028564453125;6.0;23.76402801513672;410.905224609375;train
53;heptadecane;240.282;6.30337060546875;4.233766235351562;6.0;23.01359588623047;393.4347778320313;train
53;heptacosane;380.438;8.99983740234375;4.544316040039062;6.0;23.018454284667968;418.1652587890625;train
53;n-butane;58.078;1.688407440185547;3.9872261962890625;6.0;24.011454772949218;377.86097412109376;train
53;3-methylpentane;86.11;2.180893508911133;4.28858447265625;6.0;24.48996795654297;419.74689941406245;train
53;3-ethylpentane;100.125;2.220799468994141;4.260083129882813;6.0;24.402931213378906;415.09736328124995;train
53;3,3-dimethylpentane;100.125;2.136709350585938;4.405508056640625;6.0;24.783746032714845;438.2332763671875;train
53;2-methylheptane;114.141;2.758896301269531;4.263124755859375;6.0;24.27978118896484;415.2991943359375;train
53;octane;114.141;3.03131982421875;4.233244506835938;6.0;24.10297943115234;410.53454589843756;train
53;3-ethylhexane;114.141;2.4878161621093753;4.311484008789062;6.0;24.397543029785158;422.4132568359375;train
53;2,3-dimethylhexane;114.141;2.559790344238281;4.412481567382812;6.0;24.637520446777344;438.34482421875;train
53;2-methyloctane;128.157;3.072666015625;4.250614868164062;6.0;24.13107757568359;412.96721191406255;train
53;2,2,3,3-tetramethylpentane;128.157;2.344446746826172;4.595509643554688;6.0;25.135949707031248;467.75808105468747;train
53;3-methyldecane;156.188;3.3844071044921877;4.281460693359375;6.0;24.077310485839845;417.21086425781255;train
53;2,3-dimethyldecane;170.203;3.4066973876953126;4.393139404296875;6.0;24.417695007324216;434.862158203125;train
53;2-methyldodecane;184.219;4.082076416015624;4.3432376708984375;6.0;24.23925750732422;427.53935546875005;train
53;2-methyltridecane;198.235;4.4036435546875;4.327172119140625;6.0;24.153153991699217;425.0680419921875;train
53;octadecane;254.297;6.727640625;4.269189453125;6.0;22.915203552246094;395.8200317382812;train
53;octacosane;394.454;8.9228427734375;4.5256154785156255;6.0;22.992917175292966;415.4590576171875;train
53;2-methylpropane;58.078;1.4970592956542967;3.899070068359375;6.0;23.827659912109375;366.55064697265624;train
53;hexane;86.11;2.3112156677246096;4.169512451171875;6.0;24.12880218505859;400.30103759765626;train
53;2-methylhexane;100.125;2.5626931762695313;4.25834521484375;6.0;24.259435119628904;414.09929199218743;train
53;2,2-dimethylpentane;100.125;2.2050513916015624;4.344701416015625;6.0;24.620817565917967;428.46491699218757;train
53;3,3-dimethylhexane;114.141;2.372220489501953;4.464749389648437;6.0;24.83923309326172;447.11904296874997;train
53;2,3,4-trimethyl pentane;114.141;2.3592161865234376;4.48746337890625;6.0;24.942002868652345;451.06513671875;train
53;2,2-dimethylhexane;114.141;2.41113818359375;4.248307861328125;6.0;24.27018951416016;412.36101074218755;train
53;nonane;128.157;3.2713984375000003;4.2425830078125;6.0;24.05614715576172;411.94929199218745;train
53;2,2,4,4-tetramethylpentane;128.157;2.334502624511719;4.53186572265625;6.0;25.05315399169922;458.1408935546875;train
53;2,2,5,5-tetramethylhexane;142.172;2.685192810058594;4.39078759765625;6.0;24.568953552246093;434.9984375;train
53;n-undecane;156.188;3.8034046630859377;4.2491669921875;6.0;24.001208190917968;412.92976074218745;train
53;2-methylundecane;170.203;3.6505289306640627;4.33431396484375;6.0;24.238658752441403;425.89143066406245;train
53;2,3-dimethylundecane;184.219;3.6284610595703124;4.446054443359375;6.0;24.546101379394536;443.30539550781253;train
53;pentadecane;212.25;5.450895263671875;4.265949340820312;6.0;23.58826629638672;407.49528808593743;train
53;nonadecane;268.313;7.1416494140625;4.3108173828125;6.0;22.90047821044922;396.0283569335937;train
53;squalane;422.485;8.92982080078125;4.491838623046875;6.0;23.07733612060547;408.840966796875;train
53;ethane;30.047;1.2445878295898436;3.307366912841797;6.0;22.044346771240235;281.54521484375;val
53;2,2-dimethylpropane;72.094;1.5881209106445313;3.932892639160156;6.0;23.838644714355468;369.98455810546875;val
53;2,2-dimethylbutane;86.11;2.0417928771972655;4.21530615234375;6.0;24.363594665527344;408.3963623046875;val
53;2,3-dimethylpentane;100.125;2.1410353393554686;4.3224904785156255;6.0;24.601360168457028;425.16452636718753;val
53;2,4-dimethylpentane;100.125;2.2501077880859377;4.398516235351563;6.0;24.759315490722656;437.0074462890625;val
53;3-methylheptane;114.141;2.9393556518554687;4.415962036132813;6.0;24.585537414550778;439.4264892578125;val
53;2-methyl-3-ethyl-pentane;114.141;2.537102966308594;4.469640869140625;6.0;24.834877014160156;447.94619140625;val
53;2,4-dimethylhexane;114.141;2.395241455078125;4.395539184570312;6.0;24.63825775146484;435.6671142578125;val
53;2,2,3,4-tetramethylpentane;128.157;2.3536868896484373;4.5250307617187495;6.0;24.976706848144534;456.66003417968744;val
53;2,2,5-trimethylhexane;128.157;2.511150451660156;4.3570537109375;6.0;24.518191833496093;429.5453369140625;val
53;2,6-dimethyloctane;142.172;3.08900927734375;4.335864013671875;6.0;24.33001373291016;426.2804443359375;val
53;2,3-dimethylnonane;156.188;3.2101683349609376;4.3662180175781256;6.0;24.364798278808593;430.8235595703125;val
53;3-methyldodecane;184.219;4.0591975097656245;4.375367431640625;6.0;24.290087585449214;432.5294677734375;val
53;2,3-dimethyldodecane;198.235;4.0104765625;4.472974853515625;6.0;24.578973083496095;447.64338378906245;val
53;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.070851806640626;4.852956787109375;6.0;25.47635437011719;508.52333984375;val
53;tetracosane;338.391;8.461099609375001;4.44739208984375;6.0;22.852929382324216;405.5785400390625;val
54;methane;16.031;1.2246660766601563;3.324872161865234;6.0;22.121422424316407;284.7300048828125;train
54;2-methylbutane;72.094;1.7584017028808594;4.126812133789063;6.0;24.311602783203128;398.1582763671875;train
54;2-methylpentane;86.11;2.148679397583008;4.263623168945313;6.0;24.41603271484375;414.67783203125;train
54;2,2,3-trimethylbutane;100.125;1.9278673477172852;4.255401733398438;6.0;24.432059326171878;415.10212402343745;train
54;heptane;100.125;2.6284546508789064;4.234710083007813;6.0;24.202354125976562;409.7333251953125;train
54;3,4-dimethylhexane;114.141;2.2904766845703124;4.391040649414062;6.0;24.664124755859376;434.28186035156244;train
