epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
38;2,3-dimethylheptane;128.157;4.573744058609009;4.084314465522766;6.0;13.463116884231567;276.59798860549927
38;2,7-dimethyloctane;142.172;5.1683361530303955;4.287805557250977;6.0;12.122052311897278;292.9789185523987
38;4-methylheptane;114.141;4.531607627868652;4.069893717765808;6.0;13.558154106140137;275.4371404647827
38;tetracosane;338.391;8.238248348236084;5.338442325592041;6.0;9.809331725090564;377.55459547042847
38;methane;16.031;2.017810620367527;3.208314687013626;6.0;19.218700751662254;206.49670585989952
38;3,3-dimethylpentane;100.125;3.7052401304244995;3.7870805263519287;6.0;15.421972274780273;252.67083644866943
38;2,2,3,3-tetramethylpentane;128.157;2.078419528901577;3.710121512413025;6.0;23.68049055337906;237.86570727825165
38;2,2-dimethylpentane;100.125;3.9664732217788696;3.8764840364456177;6.0;14.832777976989746;259.8677635192871
38;2-methyltridecane;198.235;6.693060398101807;4.809622287750244;6.0;9.938307855606126;334.9848747253418
38;2,3-dimethylbutane;86.11;3.1517118215560913;3.5976428985595703;6.0;16.67041927576065;237.42120265960693
38;2,3-dimethylhexane;114.141;4.030590534210205;3.898427367210388;6.0;14.688165783882141;261.63419485092163
38;2,3-dimethylnonane;156.188;5.163326025009155;4.286090970039368;6.0;12.133352756500244;292.8408980369568
38;propane;44.063;2.5522698163986206;3.3924917578697205;6.0;18.022422641515732;220.9066540002823
38;heptane;100.125;4.200287818908691;3.956503987312317;6.0;14.305423498153687;266.30932092666626
38;2,4-dimethylpentane;100.125;3.8426127433776855;3.834094524383545;6.0;15.112137198448181;256.45543336868286
39;2,5-dimethylhexane;114.141;4.27677059173584;3.981523811817169;6.0;14.118404388427734;269.05909180641174
39;2-methylheptane;114.141;4.649307727813721;4.108904123306274;6.0;13.27627956867218;279.4069290161133
39;3-methyldecane;156.188;5.52457594871521;4.408181309700012;6.0;11.297724843025208;303.71893644332886
39;hexadecane;226.266;6.955697536468506;4.89751923084259;6.0;9.911938345372548;343.4707045555115
39;3,3-dimethylhexane;114.141;4.205013990402222;3.9569883346557617;6.0;14.280611872673035;267.0659363269806
39;3-methyltridecane;198.235;6.592949867248535;4.773486137390137;6.0;9.947140718041874;333.3947777748108
39;2-methylbutane;72.094;3.155089855194092;3.597991704940796;6.0;16.653977632522583;237.90254890918732
39;nonane;128.157;4.973458290100098;4.219739675521851;6.0;12.543532848358154;288.410747051239
39;heptacosane;380.438;8.687649250030518;5.489718914031982;6.0;9.778484889298944;391.57848358154297
39;2,2-dimethylpropane;72.094;3.101970911026001;3.579828917980194;6.0;16.7740535736084;236.42708361148834
39;2,4,4-trimethylhexane;128.157;4.294187545776367;3.987479090690613;6.0;14.079033136367798;269.5428788661957
39;octadecane;254.297;7.318915843963623;5.0217132568359375;6.0;9.879467022858982;353.5596966743469
39;heptadecane;240.282;7.150283336639404;4.964053153991699;6.0;9.894211375425499;348.8756537437439
39;n-undecane;156.188;5.752811670303345;4.486221075057983;6.0;10.7817941904068;310.05855798721313
39;nonadecane;268.313;7.437130928039551;5.0621337890625;6.0;9.869460941030887;356.8432927131653
39;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.801436185836792;4.502847075462341;6.0;10.671877264976501;311.4091753959656
39;3-methyldodecane;184.219;6.235286235809326;4.651191711425781;6.0;9.98479377489229;323.4600901603699
39;3,4-dimethylhexane;114.141;3.964018702507019;3.8745856285095215;6.0;14.825384616851807;260.3718876838684
39;3-methylheptane;114.141;4.464884519577026;4.045844912528992;6.0;13.693170547485352;274.2842674255371
39;n-butane;58.078;2.9007954597473145;3.511041760444641;6.0;17.228813469409943;230.8391034603119
39;2,2,5,5-tetramethylhexane;142.172;4.207474946975708;3.9578298330307007;6.0;14.2750483751297;267.1342968940735
39;tridecane;184.219;6.304521560668945;4.674865007400513;6.0;9.977265454698873;325.383198261261
39;2,2,3-trimethylpentane;114.141;3.6355398893356323;3.762270152568817;6.0;15.567914545536041;251.2478470802307
39;decane;142.172;5.345250844955444;4.346865296363831;6.0;11.703091263771057;298.73788952827454
39;3-ethylpentane;100.125;3.826173186302185;3.8274527192115784;6.0;15.13698548078537;256.5429985523224
39;2,3-dimethyldodecane;198.235;6.270698547363281;4.663300037384033;6.0;9.980928538427541;324.4437098503113
39;3-methylundecane;170.203;5.953239679336548;4.554752707481384;6.0;10.328723788261414;315.62578678131104
39;2-methyldecane;156.188;5.628372430801392;4.443672060966492;6.0;11.063091158866882;306.6020607948303
39;3-methylpentane;86.11;3.4650925397872925;3.7039896845817566;6.0;15.953212976455688;246.51338160037994
39;octane;114.141;4.607201337814331;4.094506740570068;6.0;13.371461033821106;278.23734283447266
39;2-methyldodecane;184.219;6.369377136230469;4.697040796279907;6.0;9.970319442551945;327.1846652030945
39;2,6-dimethyloctane;142.172;5.113178014755249;4.2675135135650635;6.0;12.227694988250732;292.2916889190674
39;2,2,3,4-tetramethylpentane;128.157;3.075890064239502;3.693564713001251;6.0;18.734437972307205;239.85501527786255
39;3,3-diethylpentane;128.157;4.230522871017456;3.9657105207443237;6.0;14.22294795513153;267.7744746208191
39;2,3,4-trimethyl pentane;114.141;3.535794496536255;3.7281646132469177;6.0;15.793389976024628;248.47725331783295
39;2-methylhexane;100.125;4.107470512390137;3.9236356019973755;6.0;14.501109719276428;264.3564999103546
39;2,2,3-trimethylbutane;100.125;3.2970070838928223;3.6465169191360474;6.0;16.333172023296356;241.8445348739624
39;3-methyl-3-ethylpentane;114.141;4.0510125160217285;3.9043312072753906;6.0;14.628732800483704;262.78828382492065
39;pentadecane;212.25;6.771970272064209;4.83469820022583;6.0;9.929407079819656;338.36737871170044
39;hexane;86.11;3.764926314353943;3.806510806083679;6.0;15.275435447692871;254.84176874160767
39;2-methyloctane;128.157;4.981157064437866;4.2223721742630005;6.0;12.526129484176636;288.6245906352997
39;octacosane;394.454;8.814571857452393;5.533117055892944;6.0;9.770608397203786;395.1040029525757
39;2,2,4,4-tetramethylpentane;128.157;3.9672454595565796;3.8756889700889587;6.0;14.818090200424194;260.4615092277527
39;2-methyl-3-ethyl-pentane;114.141;4.00823450088501;3.8897042274475098;6.0;14.725434184074402;261.6000533103943
39;2-methylpentane;86.11;3.656509280204773;3.769440174102783;6.0;15.52051305770874;251.8303096294403
39;2,3,3,4-tetramethylpentane;128.157;2.1397121846675873;3.6862781047821045;6.0;23.405005633831024;238.3956640958786
39;2,3-dimethyldecane;170.203;5.368630647659302;4.354859471321106;6.0;11.650241017341614;299.3873059749603
39;ethane;30.047;2.0856261774897575;3.2368015497922897;6.0;19.176350235939026;208.5106998682022
39;2,3-dimethylpentane;100.125;3.563179850578308;3.737528383731842;6.0;15.73148488998413;249.23792779445648
39;2,3-dimethylundecane;184.219;5.84046196937561;4.516191005706787;6.0;10.583660006523132;312.49319314956665
39;pentane;72.094;3.3268946409225464;3.6567362546920776;6.0;16.2656107544899;242.6747053861618
39;tetradecane;198.235;6.532042026519775;4.752660274505615;6.0;9.953339615026229;331.7029595375061
39;2-methylundecane;170.203;6.070521354675293;4.594854235649109;6.0;10.063608288764954;318.88346672058105
39;squalane;422.485;9.249782085418701;5.681926965713501;6.0;9.745253629289666;407.19265937805176
39;2,2-dimethylbutane;86.11;3.4423760175704956;3.6962223649024963;6.0;16.004563570022583;245.8823949098587
39;2-methylpropane;58.078;2.9263375401496887;3.5197752714157104;6.0;17.171075344085693;231.54857456684113
39;2,3,3-trimethylpentane;114.141;3.4359664916992188;3.7124847173690796;6.0;16.392800509929657;245.8432137966156
39;3-ethylhexane;114.141;4.252175569534302;3.9731141328811646;6.0;14.174001812934875;268.37592124938965
39;2,2-dimethylhexane;114.141;4.354920387268066;4.008245229721069;6.0;13.94174575805664;271.2298274040222
39;2,2,4-trimethylpentane;114.141;4.103146314620972;3.922157049179077;6.0;14.510884284973145;264.2363905906677
39;2,4-dimethylhexane;114.141;4.125963449478149;3.929958939552307;6.0;14.459306001663208;264.8701786994934
39;2,2,5-trimethylhexane;128.157;4.418849468231201;4.030104398727417;6.0;13.797233700752258;273.00556898117065
39;3-methylhexane;100.125;3.985779643058777;3.8820263147354126;6.0;14.776192903518677;260.9763264656067
39;dodecane;170.203;6.035421371459961;4.582852602005005;6.0;10.142952799797058;317.90851354599
39;eicosane;282.329;7.632787227630615;5.129034042358398;6.0;9.853476354211514;362.2779607772827
39;2,3-dimethylheptane;128.157;4.573902130126953;4.083120822906494;6.0;13.446735143661499;277.3124039173126
39;2,7-dimethyloctane;142.172;5.170993328094482;4.2872819900512695;6.0;12.097002863883972;293.8976049423218
39;4-methylheptane;114.141;4.536748170852661;4.0704169273376465;6.0;13.530722260475159;276.28040313720703
39;tetracosane;338.391;8.255496501922607;5.341954708099365;6.0;9.807062857862766;379.5747637748718
39;methane;16.031;2.018745608627796;3.208700254559517;6.0;19.21720117330551;206.52617365121841
39;3,3-dimethylpentane;100.125;3.707370638847351;3.786830961704254;6.0;15.40554016828537;253.24305891990662
39;2,2,3,3-tetramethylpentane;128.157;2.0977408215403557;3.707690417766571;6.0;23.63395869731903;238.30978870391846
39;2,2-dimethylpentane;100.125;3.9708396196365356;3.8769179582595825;6.0;14.80996549129486;260.56135296821594
39;2-methyltridecane;198.235;6.704930305480957;4.81177544593811;6.0;9.935964079699968;336.50522232055664
39;2,3-dimethylbutane;86.11;3.1471986770629883;3.5952934622764587;6.0;16.671815812587738;237.68335282802582
39;2,3-dimethylhexane;114.141;4.029950857162476;3.8971296548843384;6.0;14.676343202590942;262.2032642364502
39;2,3-dimethylnonane;156.188;5.161799907684326;4.2841386795043945;6.0;12.117784023284912;293.64224672317505
39;propane;44.063;2.5537365674972534;3.392373204231262;6.0;18.013344258069992;221.19897156953812
39;heptane;100.125;4.204730749130249;3.9568914771080017;6.0;14.281251430511475;267.0580565929413
39;2,4-dimethylpentane;100.125;3.8461536169052124;3.834284543991089;6.0;15.09181946516037;257.0979833602905
40;2,5-dimethylhexane;114.141;4.277218580245972;3.980570673942566;6.0;14.102742671966553;269.7141170501709
40;2-methylheptane;114.141;4.654552936553955;4.109480261802673;6.0;13.247843980789185;280.28072118759155
40;3-methyldecane;156.188;5.527101278305054;4.407571077346802;6.0;11.270976066589355;304.71495389938354
40;hexadecane;226.266;6.9671454429626465;4.899536728858948;6.0;9.909708321683425;345.04096508026123
40;3,3-dimethylhexane;114.141;4.210240125656128;3.9576886892318726;6.0;14.254490733146667;267.83849000930786
40;3-methyltridecane;198.235;6.6017842292785645;4.774717569351196;6.0;9.945066023475821;334.80963706970215
40;2-methylbutane;72.094;3.1559598445892334;3.5975124835968018;6.0;16.643095016479492;238.31515908241272
40;nonane;128.157;4.978675603866577;4.220211148262024;6.0;12.513503432273865;289.35723304748535
40;heptacosane;380.438;8.70735788345337;5.494049310684204;6.0;9.77621475257476;393.77267360687256
40;2,2-dimethylpropane;72.094;3.103977680206299;3.5797536373138428;6.0;16.76086723804474;236.85948848724365
40;2,4,4-trimethylhexane;128.157;4.3000006675720215;3.9883538484573364;6.0;14.051126837730408;270.35207748413086
40;octadecane;254.297;7.332090377807617;5.024213552474976;6.0;9.877195133118468;355.26063442230225
40;heptadecane;240.282;7.1627421379089355;4.96635890007019;6.0;9.891948570978473;350.51831007003784
40;n-undecane;156.188;5.760429859161377;4.4872835874557495;6.0;10.742340087890625;311.24894618988037
40;nonadecane;268.313;7.451045036315918;5.064852476119995;6.0;9.867165173867319;358.5917592048645
40;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.825984001159668;4.509679079055786;6.0;10.593819618225098;313.08467388153076
40;3-methyldodecane;184.219;6.242345809936523;4.65192174911499;6.0;9.982826840211063;324.744176864624
40;3,4-dimethylhexane;114.141;3.962225914001465;3.8729591369628906;6.0;14.816398620605469;260.8932852745056
40;3-methylheptane;114.141;4.468091011047363;4.045778870582581;6.0;13.670297265052795;275.059175491333
40;n-butane;58.078;2.903019666671753;3.511099934577942;6.0;17.21616268157959;231.23199343681335
40;2,2,5,5-tetramethylhexane;142.172;4.201037406921387;3.95454478263855;6.0;14.2753404378891;267.58079528808594
40;tridecane;184.219;6.314636707305908;4.676618695259094;6.0;9.97498325870116;326.7685651779175
40;2,2,3-trimethylpentane;114.141;3.633043885231018;3.7604997158050537;6.0;15.56220144033432;251.6750931739807
40;decane;142.172;5.351042747497559;4.347423791885376;6.0;11.669858694076538;299.78474378585815
40;3-ethylpentane;100.125;3.8266743421554565;3.8266501426696777;6.0;15.123507380485535;257.0973873138428
40;2,3-dimethyldodecane;198.235;6.273744106292725;4.662648320198059;6.0;9.979404344988806;325.62341690063477
40;3-methylundecane;170.203;5.95749044418335;4.554605960845947;6.0;10.295873880386353;316.76727533340454
40;2-methyldecane;156.188;5.632803440093994;4.443682432174683;6.0;11.031494140625;307.6749801635742
40;3-methylpentane;86.11;3.464930534362793;3.703066825866699;6.0;15.94308316707611;246.96736335754395
40;octane;114.141;4.61251974105835;4.095120429992676;6.0;13.343075513839722;279.1036605834961
40;2-methyldodecane;184.219;6.378445625305176;4.698417782783508;6.0;9.968165941821292;328.55541706085205
40;2,6-dimethyloctane;142.172;5.11666202545166;4.267351746559143;6.0;12.200877666473389;293.2213068008423
40;2,2,3,4-tetramethylpentane;128.157;3.0554866790771484;3.6942930221557617;6.0;18.848452270030975;239.94339108467102
40;3,3-diethylpentane;128.157;4.231493949890137;3.9649497270584106;6.0;14.206337332725525;268.4336721897125
40;2,3,4-trimethyl pentane;114.141;3.5315825939178467;3.7258373498916626;6.0;15.792074799537659;248.83383214473724
40;2-methylhexane;100.125;4.111858129501343;3.9240782260894775;6.0;14.477386474609375;265.08347392082214
40;2,2,3-trimethylbutane;100.125;3.2935582399368286;3.6445204615592957;6.0;16.3313490152359;242.1683669090271
40;3-methyl-3-ethylpentane;114.141;4.055004596710205;3.9046552181243896;6.0;14.60619568824768;263.4913921356201
40;pentadecane;212.25;6.783071041107178;4.836650967597961;6.0;9.927156267479093;339.8862600326538
40;hexane;86.11;3.7686601877212524;3.806830644607544;6.0;15.25494635105133;255.47280311584473
40;2-methyloctane;128.157;4.986013412475586;4.222718119621277;6.0;12.496878504753113;289.56271409988403
40;octacosane;394.454;8.835007667541504;5.53765869140625;6.0;9.768340786274575;397.34729528427124
40;2,2,4,4-tetramethylpentane;128.157;3.9662821292877197;3.8743447065353394;6.0;14.807207584381104;261.00685596466064
40;2-methyl-3-ethyl-pentane;114.141;4.006397247314453;3.888049364089966;6.0;14.716323018074036;262.13022470474243
40;2-methylpentane;86.11;3.660201072692871;3.769777536392212;6.0;15.500673651695251;252.43558287620544
40;2,3,3,4-tetramethylpentane;128.157;2.136974960565567;3.6877260208129883;6.0;23.418709337711334;238.4008228778839
40;2,3-dimethyldecane;170.203;5.365032434463501;4.352203011512756;6.0;11.638163924217224;300.1765012741089
40;ethane;30.047;2.085523374378681;3.2369504272937775;6.0;19.180356860160828;208.53418707847595
40;2,3-dimethylpentane;100.125;3.5606456995010376;3.7357661724090576;6.0;15.726228952407837;249.64770674705505
40;2,3-dimethylundecane;184.219;5.8406829833984375;4.514700770378113;6.0;10.560516119003296;313.4963035583496
40;pentane;72.094;3.3298827409744263;3.656930088996887;6.0;16.249051094055176;243.18557679653168
40;tetradecane;198.235;6.542601585388184;4.754498839378357;6.0;9.95107395198105;333.1523299217224
40;2-methylundecane;170.203;6.07879638671875;4.59604799747467;6.0;10.021041631698608;320.16425132751465
40;squalane;422.485;9.271400928497314;5.686744689941406;6.0;9.743079241258346;409.5677375793457
40;2,2-dimethylbutane;86.11;3.4460986852645874;3.696633219718933;6.0;15.985749363899231;246.4400053024292
40;2-methylpropane;58.078;2.9285213947296143;3.5198121070861816;6.0;17.15838611125946;231.94612860679626
40;2,3,3-trimethylpentane;114.141;3.423621416091919;3.7098708152770996;6.0;16.459954977035522;245.9246575832367
40;3-ethylhexane;114.141;4.253444671630859;3.9724488258361816;6.0;14.15660560131073;269.04836893081665
40;2,2-dimethylhexane;114.141;4.358478784561157;4.008331894874573;6.0;13.918636441230774;271.98967933654785
40;2,2,4-trimethylpentane;114.141;4.108027219772339;3.9227694272994995;6.0;14.486066699028015;264.9762034416199
40;2,4-dimethylhexane;114.141;4.128427505493164;3.9297388792037964;6.0;14.439847469329834;265.5474662780762
40;2,2,5-trimethylhexane;128.157;4.418121337890625;4.0287076234817505;6.0;13.783509135246277;273.6598610877991
40;3-methylhexane;100.125;3.9881865978240967;3.8818280696868896;6.0;14.757580757141113;261.6202652454376
40;dodecane;170.203;6.043819904327393;4.584098696708679;6.0;10.100284814834595;319.1847801208496
40;eicosane;282.329;7.647258758544922;5.131885051727295;6.0;9.851200566806318;364.08636569976807
40;2,3-dimethylheptane;128.157;4.574151992797852;4.08201277256012;6.0;13.430002927780151;278.0292272567749
40;2,7-dimethyloctane;142.172;5.173782587051392;4.286865949630737;6.0;12.07146406173706;294.8208749294281
40;4-methylheptane;114.141;4.541999340057373;4.071028351783752;6.0;13.502848148345947;277.1288573741913
