epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
4;2-methylpropane;58.078;2.017799811437726;3.21809121966362;6.0;20.042766854166985;213.16340416669846
4;2,3,3-trimethylpentane;114.141;2.141966998577118;4.0123443603515625;6.0;21.523375809192657;270.01953125
4;3-ethylhexane;114.141;2.135579288005829;3.7114028334617615;6.0;21.005077958106995;249.25880432128906
4;2,2-dimethylhexane;114.141;2.283215254545212;4.1342960596084595;6.0;23.317736089229584;272.9269862174988
4;2,2,4-trimethylpentane;114.141;2.2066803723573685;3.8930551409721375;6.0;21.777227073907852;261.09095215797424
4;2,4-dimethylhexane;114.141;2.1671150475740433;3.8301714062690735;6.0;21.40412539243698;254.17673587799072
4;2,2,5-trimethylhexane;128.157;2.21708245575428;3.9563698172569275;6.0;21.840818226337433;265.4820680618286
4;2,2,3-trimethylpentane;114.141;2.2800034284591675;4.073216676712036;6.0;24.04213637113571;266.9321119785309
4;3-methylhexane;100.125;2.0098787173628807;3.6844566464424133;6.0;19.99868955463171;247.19130992889404
4;dodecane;170.203;2.1428958773612976;3.898911416530609;6.0;20.78917808830738;263.46590518951416
4;eicosane;282.329;2.0291369818150997;4.128657817840576;6.0;18.957621157169342;287.1828615665436
4;2,3-dimethylheptane;128.157;2.0989104509353638;4.041356086730957;6.0;19.792400896549225;278.006374835968
4;2,7-dimethyloctane;142.172;2.130072310566902;3.8481867909431458;6.0;20.653685331344604;260.47176122665405
4;4-methylheptane;114.141;2.1813102066516876;3.762664794921875;6.0;21.960657685995102;248.31950664520264
4;tetracosane;338.391;2.0276574306190014;4.377320408821106;6.0;17.97481819987297;313.7136220932007
4;methane;16.031;2.0121203307062387;3.0089077772572637;6.0;20.36884881556034;195.13579159975052
4;3,3-dimethylpentane;100.125;2.142092391848564;3.7973878383636475;6.0;21.151473820209503;253.94137501716614
4;decane;142.172;2.0859557017683983;3.8532881140708923;6.0;20.163746066391468;260.55206656455994
4;2,2,3,3-tetramethylpentane;128.157;2.3291998207569122;3.9463897943496704;6.0;23.761713206768036;256.75355792045593
4;3-ethylpentane;100.125;2.203196495771408;3.747862458229065;6.0;22.066664546728134;247.3632961511612
4;2,3-dimethyldodecane;198.235;2.2181107103824615;4.468229532241821;6.0;21.155374869704247;301.79216861724854
4;3-methylundecane;170.203;2.1154429242014885;3.98212730884552;6.0;20.842622369527817;268.7677800655365
4;2-methyldecane;156.188;2.1448163092136383;4.018659710884094;6.0;20.69994017481804;270.74829936027527
4;3-methylpentane;86.11;2.047565747052431;3.5610185265541077;6.0;20.08450163528323;239.42453265190125
4;2,2-dimethylpentane;100.125;2.3274936378002167;3.9861420392990112;6.0;23.598567843437195;261.90484166145325
4;2-methyltridecane;198.235;2.2023691684007645;4.309690356254578;6.0;21.102155148983;291.61779284477234
4;octane;114.141;2.1666873544454575;3.9359920620918274;6.0;21.47052228450775;263.68042826652527
4;2,3-dimethylbutane;86.11;2.1215959265828133;3.7003692984580994;6.0;20.926742553710938;248.17582368850708
4;2,3-dimethylhexane;114.141;2.174787297844887;3.9564297795295715;6.0;21.184065639972687;266.9557213783264
4;2,3-dimethylnonane;156.188;2.1169938147068024;4.185630440711975;6.0;19.859411641955376;287.97560930252075
4;2-methyldodecane;184.219;2.2171510607004166;4.2391357421875;6.0;21.406230926513672;286.69381737709045
4;propane;44.063;2.0153897115960717;3.096277229487896;6.0;20.30634969472885;203.29462736845016
4;heptane;100.125;2.19464373588562;3.780942678451538;6.0;21.93060964345932;251.4243721961975
4;2,6-dimethyloctane;142.172;2.141518324613571;3.8458412885665894;6.0;21.164569184184074;255.71375489234924
4;2,2,3,4-tetramethylpentane;128.157;2.307804971933365;4.0541733503341675;6.0;23.04252654314041;271.04984521865845
4;3,3-diethylpentane;128.157;2.301807224750519;3.8619792461395264;6.0;23.613767325878143;252.38139629364014
4;2,4-dimethylpentane;100.125;2.2434854209423065;3.6194456219673157;6.0;22.932339310646057;235.45566499233246
4;2,3,4-trimethyl pentane;114.141;2.3534795343875885;3.948609948158264;6.0;23.993680775165558;259.0144753456116
4;2,5-dimethylhexane;114.141;2.108703128993511;3.814465641975403;6.0;20.373689606785774;258.0712854862213
4;2-methylhexane;100.125;2.2549354135990143;3.9565988183021545;6.0;22.473806142807007;262.40012645721436
4;2-methylheptane;114.141;2.255407005548477;4.044841408729553;6.0;22.40516796708107;269.99788880348206
4;3-methyldecane;156.188;2.1637351512908936;4.068555474281311;6.0;21.62477895617485;269.2426264286041
4;2,2,3-trimethylbutane;100.125;2.1829561293125153;3.9762667417526245;6.0;22.129638642072678;266.2540674209595
4;3-methyl-3-ethylpentane;114.141;2.1810366958379745;3.90700227022171;6.0;21.585413217544556;262.16854453086853
4;hexadecane;226.266;2.0693282037973404;4.170496582984924;6.0;20.028417631983757;285.1831376552582
4;3,3-dimethylhexane;114.141;2.237411379814148;4.027308106422424;6.0;22.084257304668427;268.44586730003357
4;3-methyltridecane;198.235;2.1887401044368744;4.209459900856018;6.0;21.578862369060516;283.2009792327881
4;pentadecane;212.25;2.069045789539814;4.148834228515625;6.0;19.087810143828392;288.05609941482544
4;hexane;86.11;1.9975137673318386;3.4175102412700653;6.0;19.454538375139236;227.57275700569153
4;2-methylbutane;72.094;2.0351671278476715;3.484167158603668;6.0;19.97712668031454;234.228515625
4;nonane;128.157;2.1612146198749542;3.8915505409240723;6.0;21.080036461353302;261.74612641334534
4;heptacosane;380.438;2.051206775009632;4.658944249153137;6.0;17.996675074100494;334.8021626472473
4;2-methyloctane;128.157;2.2479956597089767;4.081748008728027;6.0;22.18101143836975;273.1582760810852
4;octacosane;394.454;2.007833579555154;4.567811727523804;6.0;17.406312823295593;328.57850790023804
4;2,2-dimethylpropane;72.094;2.145379602909088;3.678195536136627;6.0;21.644614785909653;243.81361305713654
4;2,2,4,4-tetramethylpentane;128.157;2.176971524953842;3.7682385444641113;6.0;21.593899875879288;250.0976264476776
4;2,4,4-trimethylhexane;128.157;2.232255309820175;4.017140626907349;6.0;22.79198557138443;262.4992072582245
4;2-methyl-3-ethyl-pentane;114.141;2.1593947410583496;3.7762969732284546;6.0;21.25738263130188;252.57291793823242
4;2-methylpentane;86.11;2.2107820212841034;3.6307079195976257;6.0;22.33987882733345;238.53401839733124
4;2,3,3,4-tetramethylpentane;128.157;2.373250275850296;3.9404526352882385;6.0;24.38645899295807;255.90598583221436
4;octadecane;254.297;2.0659025833010674;4.145146489143372;6.0;19.53900970518589;283.62762928009033
4;heptadecane;240.282;2.0601298809051514;4.211683869361877;6.0;19.16944496333599;291.3039207458496
4;n-undecane;156.188;2.041223715990782;3.994988203048706;6.0;19.852412790060043;272.0309853553772
4;2,3-dimethyldecane;170.203;2.0876478999853134;4.212290167808533;6.0;19.765266552567482;287.00292706489563
4;nonadecane;268.313;2.0396312698721886;4.222378611564636;6.0;19.65547453612089;288.3483290672302
4;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.4709405601024628;4.540373086929321;6.0;24.948647916316986;297.7597951889038
4;3-methyldodecane;184.219;2.1437871158123016;3.967940866947174;6.0;21.154592782258987;265.6869113445282
4;ethane;30.047;2.001785567146726;3.032464999705553;6.0;20.037106312811375;200.0442379154265
4;3,4-dimethylhexane;114.141;2.1096498370170593;3.811864197254181;6.0;20.415794551372528;257.26144313812256
4;2,3-dimethylpentane;100.125;2.190399184823036;3.917883038520813;6.0;21.752052754163742;260.73320508003235
4;3-methylheptane;114.141;2.1160656437277794;3.8761807084083557;6.0;20.66748172044754;261.1131250858307
4;2,3-dimethylundecane;184.219;2.226411521434784;4.394078373908997;6.0;21.273558884859085;297.85008430480957
4;pentane;72.094;2.0597413033246994;3.383633106946945;6.0;20.37620820105076;225.3625899553299
4;tetradecane;198.235;2.0662582144141197;4.06138801574707;6.0;19.2247773706913;280.5376887321472
4;2-methylundecane;170.203;2.0978150218725204;4.092069029808044;6.0;20.19634570926428;276.05735063552856
4;n-butane;58.078;1.9926739782094955;3.1945331543684006;6.0;19.602064415812492;214.24838304519653
4;2,2,5,5-tetramethylhexane;142.172;2.0906243845820427;3.9015459418296814;6.0;20.012472718954086;263.79390358924866
4;squalane;422.485;2.486502707004547;5.5780439376831055;6.0;24.350742995738983;376.645302772522
4;tridecane;184.219;2.0229223370552063;3.91450035572052;6.0;19.00784157216549;268.9803898334503
4;2,2-dimethylbutane;86.11;2.1806915998458862;3.8048020005226135;6.0;22.627633213996887;251.55563950538635
4;2-methylpropane;58.078;2.020091623067856;3.2333624809980392;6.0;20.0434884801507;214.30105566978455
4;2,3,3-trimethylpentane;114.141;2.154183268547058;4.067535042762756;6.0;21.65002539753914;273.612117767334
4;3-ethylhexane;114.141;2.1385713666677475;3.7467275857925415;6.0;20.976091101765633;251.93243622779846
4;2,2-dimethylhexane;114.141;2.2907578349113464;4.182662606239319;6.0;23.412323594093323;276.0875940322876
4;2,2,4-trimethylpentane;114.141;2.215843841433525;3.9395264983177185;6.0;21.808913946151733;264.57340717315674
4;2,4-dimethylhexane;114.141;2.172483503818512;3.873376965522766;6.0;21.377391517162323;257.6567530632019
4;2,2,5-trimethylhexane;128.157;2.227934330701828;4.008748888969421;6.0;21.88534379005432;269.40353512763977
4;2,2,3-trimethylpentane;114.141;2.288958579301834;4.13188374042511;6.0;24.1639244556427;270.42118310928345
4;3-methylhexane;100.125;2.010663852095604;3.7185766100883484;6.0;19.968821294605732;249.7545689344406
4;dodecane;170.203;2.152395188808441;3.948372960090637;6.0;20.820289850234985;267.13578701019287
4;eicosane;282.329;2.0252481922507286;4.1852991580963135;6.0;18.784227892756462;291.8022155761719
4;2,3-dimethylheptane;128.157;2.1106832548975945;4.095078349113464;6.0;19.843408837914467;282.0001482963562
4;2,7-dimethyloctane;142.172;2.140389382839203;3.8977630734443665;6.0;20.701472982764244;264.0566825866699
4;4-methylheptane;114.141;2.17779403924942;3.8088444471359253;6.0;21.8835386633873;251.90382599830627
4;tetracosane;338.391;2.0210909713059664;4.4452269077301025;6.0;17.749987244606018;319.22367811203003
4;methane;16.031;2.0120201678946614;3.0089616077020764;6.0;20.3640291467309;195.18325477838516
4;3,3-dimethylpentane;100.125;2.1506668031215668;3.841488242149353;6.0;21.262744218111038;256.8256199359894
4;decane;142.172;2.089019574224949;3.8934028148651123;6.0;20.139422714710236;263.5627269744873
4;2,2,3,3-tetramethylpentane;128.157;2.3350966572761536;4.002522587776184;6.0;23.716360330581665;261.3534390926361
4;3-ethylpentane;100.125;2.2109127938747406;3.7809199690818787;6.0;22.106205374002457;249.7593641281128
4;2,3-dimethyldodecane;198.235;2.2286962270736694;4.546409368515015;6.0;21.181444823741913;307.56925344467163
4;3-methylundecane;170.203;2.120579771697521;4.041224837303162;6.0;20.82895800471306;273.1546461582184
4;2-methyldecane;156.188;2.1556618362665176;4.072918772697449;6.0;20.733364671468735;274.8908281326294
4;3-methylpentane;86.11;2.053195346146822;3.593356728553772;6.0;20.110468389466405;241.721373796463
4;2,2-dimethylpentane;100.125;2.3330083787441254;4.026563405990601;6.0;23.59850436449051;264.9123787879944
4;2-methyltridecane;198.235;2.2156641632318497;4.377233266830444;6.0;21.140437200665474;296.7738628387451
4;octane;114.141;2.1686437726020813;3.968222439289093;6.0;21.436041593551636;266.1124289035797
4;2,3-dimethylbutane;86.11;2.12747460603714;3.7318273782730103;6.0;20.947155132889748;250.40246844291687
4;2,3-dimethylhexane;114.141;2.1819938719272614;4.003937840461731;6.0;21.17702528834343;270.67278027534485
4;2,3-dimethylnonane;156.188;2.1266640722751617;4.246497869491577;6.0;19.854757860302925;292.75543093681335
4;2-methyldodecane;184.219;2.223658338189125;4.303134799003601;6.0;21.39820247888565;291.47119522094727
4;propane;44.063;2.013261653482914;3.100239098072052;6.0;20.274772010743618;203.7030853331089
4;heptane;100.125;2.1961310356855392;3.8100223541259766;6.0;21.961127072572708;253.33043336868286
4;2,6-dimethyloctane;142.172;2.145617365837097;3.9034388661384583;6.0;21.15825891494751;259.82433557510376
4;2,2,3,4-tetramethylpentane;128.157;2.3160200715065002;4.105998158454895;6.0;23.05286169052124;274.862676858902
4;3,3-diethylpentane;128.157;2.3187901973724365;3.916828691959381;6.0;23.874193131923676;255.44013381004333
4;2,4-dimethylpentane;100.125;2.248369410634041;3.66312313079834;6.0;22.943400144577026;238.73998522758484
5;2,3,4-trimethyl pentane;114.141;2.3648057878017426;3.988508880138397;6.0;24.07364547252655;261.8402063846588
5;2,5-dimethylhexane;114.141;2.1149763837456703;3.853138267993927;6.0;20.377486124634743;260.91939210891724
5;2-methylhexane;100.125;2.2571828365325928;3.9878414273262024;6.0;22.42356836795807;264.88016843795776
5;2-methylheptane;114.141;2.2591524720191956;4.08640718460083;6.0;22.381839007139206;273.05463552474976
5;3-methyldecane;156.188;2.168590933084488;4.126121997833252;6.0;21.69281929731369;273.1628894805908
5;2,2,3-trimethylbutane;100.125;2.1947215795516968;4.022011041641235;6.0;22.246082425117493;269.31437849998474
5;3-methyl-3-ethylpentane;114.141;2.189895048737526;3.9559028148651123;6.0;21.735924929380417;265.25487899780273
5;hexadecane;226.266;2.068722754716873;4.22261905670166;6.0;19.94021713733673;289.17884826660156
5;3,3-dimethylhexane;114.141;2.247158482670784;4.075733661651611;6.0;22.11968794465065;271.9685971736908
5;3-methyltridecane;198.235;2.1930888295173645;4.271068811416626;6.0;21.521117687225342;287.93362975120544
5;pentadecane;212.25;2.0729844719171524;4.201671242713928;6.0;19.012440368533134;292.25977063179016
5;hexane;86.11;1.998955825343728;3.4415923357009888;6.0;19.408598691225052;229.6764075756073
5;2-methylbutane;72.094;2.0377444997429848;3.508280098438263;6.0;19.96440839022398;236.07348501682281
5;nonane;128.157;2.166662782430649;3.9284854531288147;6.0;21.06863498687744;264.5887851715088
5;heptacosane;380.438;2.0427005477249622;4.731766700744629;6.0;17.73034691810608;340.7647490501404
5;2-methyloctane;128.157;2.2503954768180847;4.124985456466675;6.0;22.137909531593323;276.4096438884735
5;octacosane;394.454;2.0008364859968424;4.643187165260315;6.0;17.157337069511414;334.687340259552
5;2,2-dimethylpropane;72.094;2.149532973766327;3.70853453874588;6.0;21.713946163654327;245.6898033618927
5;2,2,4,4-tetramethylpentane;128.157;2.1824791431427;3.817873001098633;6.0;21.559683829545975;254.0759801864624
5;2,4,4-trimethylhexane;128.157;2.2415122985839844;4.072082281112671;6.0;22.893882989883423;266.1588490009308
5;2-methyl-3-ethyl-pentane;114.141;2.1686684042215347;3.81806617975235;6.0;21.303849667310715;255.58701753616333
5;2-methylpentane;86.11;2.2167652547359467;3.662611246109009;6.0;22.35041171312332;241.08883440494537
5;2,3,3,4-tetramethylpentane;128.157;2.390898197889328;3.9975287318229675;6.0;24.525514245033264;260.1010203361511
5;octadecane;254.297;2.0656813457608223;4.199962258338928;6.0;19.436684250831604;287.90411949157715
5;heptadecane;240.282;2.0580099523067474;4.266642332077026;6.0;19.06428672373295;295.5327868461609
5;n-undecane;156.188;2.043859973549843;4.039526343345642;6.0;19.86867604777217;275.1549303531647
5;2,3-dimethyldecane;170.203;2.09001138061285;4.278769493103027;6.0;19.70444545149803;292.00356006622314
5;nonadecane;268.313;2.03921165317297;4.278467774391174;6.0;19.54776208847761;292.7267789840698
5;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.4643786251544952;4.617106080055237;6.0;24.626410007476807;305.1352024078369
5;3-methyldodecane;184.219;2.1491890102624893;4.028425931930542;6.0;21.1300827562809;270.23194432258606
5;ethane;30.047;2.0008078648825176;3.033682059496641;6.0;20.014372374862432;200.30115321278572
5;3,4-dimethylhexane;114.141;2.1148399859666824;3.857290267944336;6.0;20.37964265793562;260.95874309539795
5;2,3-dimethylpentane;100.125;2.196624308824539;3.9595831632614136;6.0;21.746533513069153;263.92672061920166
5;3-methylheptane;114.141;2.118883118033409;3.9157143235206604;6.0;20.621135160326958;264.18540477752686
5;2,3-dimethylundecane;184.219;2.2417102009058;4.466992020606995;6.0;21.331330984830856;303.32226753234863
5;pentane;72.094;2.0608227774500847;3.4006148874759674;6.0;20.354232639074326;226.58237516880035
5;tetradecane;198.235;2.0690074786543846;4.110688924789429;6.0;19.140718206763268;284.47896242141724
5;2-methylundecane;170.203;2.103730268776417;4.149643182754517;6.0;20.182018913328648;280.3647518157959
5;n-butane;58.078;1.9932914916425943;3.2034112960100174;6.0;19.585778079926968;215.00556468963623
5;2,2,5,5-tetramethylhexane;142.172;2.09612275660038;3.9525240659713745;6.0;19.970492124557495;267.84054040908813
5;squalane;422.485;2.4499065577983856;5.643784284591675;6.0;23.782821595668793;382.5432777404785
5;tridecane;184.219;2.0266695395112038;3.9646411538124084;6.0;19.01762418448925;272.5905776023865
5;2,2-dimethylbutane;86.11;2.1856063902378082;3.8437219858169556;6.0;22.713070809841156;253.83403897285461
5;2-methylpropane;58.078;2.021174991503358;3.2477766275405884;6.0;20.025787204504013;215.41998088359833
5;2,3,3-trimethylpentane;114.141;2.1655074656009674;4.122335314750671;6.0;21.765539348125458;277.18154191970825
5;3-ethylhexane;114.141;2.141540512442589;3.7823262214660645;6.0;20.94203606247902;254.63278889656067
5;2,2-dimethylhexane;114.141;2.297994941473007;4.230887413024902;6.0;23.497062027454376;279.2547285556793
5;2,2,4-trimethylpentane;114.141;2.2239730656147003;3.9857044219970703;6.0;21.82357907295227;268.0412173271179
5;2,4-dimethylhexane;114.141;2.177333891391754;3.917721927165985;6.0;21.3381165266037;261.24680638313293
