epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
4;3-ethylpentane;100.125;1.0689743757247925;3.830061376094818;6.0;11.664305925369263;223.73154610395432
4;2,3-dimethyldodecane;198.235;0.9754441722997593;4.7301270961761475;6.0;9.857229281385864;262.61094212532043
4;3-methylundecane;170.203;0.9861768141917276;4.489322662353516;6.0;9.862491355788531;261.473685503006
4;2-methyldecane;156.188;0.9883049327369494;4.434586048126221;6.0;9.942207986943947;262.6524865627289
4;3-methylpentane;86.11;1.2384538650512695;3.7170035243034363;6.0;12.948100566864014;220.871502161026
4;octane;114.141;0.9926244686399268;3.9794583320617676;6.0;13.151611089706421;222.3267376422882
4;2-methyldodecane;184.219;0.9853215028784205;4.68196177482605;6.0;9.83850196976466;285.16122102737427
4;2,6-dimethyloctane;142.172;0.9993627673918375;4.282102823257446;6.0;9.848980198873571;262.7996504306793
4;2,2,3,4-tetramethylpentane;128.157;0.9932420265226529;4.125278472900391;6.0;9.952938852497315;229.90796267986298
4;3,3-diethylpentane;128.157;0.995313246421579;3.9082048535346985;6.0;10.268177390098572;211.44898235797882
4;2,3,4-trimethyl pentane;114.141;0.9954950661441933;3.9402854442596436;6.0;10.411427021026611;218.3844029903412
4;2-methylhexane;100.125;1.2479243278503418;3.872757136821747;6.0;11.392901539802551;240.3439998626709
4;2,2,3-trimethylbutane;100.125;1.204626441001892;3.876139461994171;6.0;11.797204613685608;229.5924872159958
4;3-methyl-3-ethylpentane;114.141;0.996950555817315;3.86592561006546;6.0;11.919781565666199;211.96744441986084
4;pentadecane;212.25;0.9688047725872496;4.94469690322876;6.0;9.811049700669075;274.039089679718
4;hexane;86.11;1.1014717817306519;3.7856945395469666;6.0;14.344045519828796;220.8710327744484
4;2-methyloctane;128.157;0.9953168225277467;4.160300970077515;6.0;10.602574944496155;245.89983522891998
4;octacosane;394.454;0.9513984443846244;7.1955718994140625;6.0;9.577693208768297;355.85514307022095
4;2,2,4,4-tetramethylpentane;128.157;0.9950531770308256;4.197914958000183;6.0;9.941581435457158;243.87869536876678
4;2-methyl-3-ethyl-pentane;114.141;0.9934484539865772;3.94073623418808;6.0;10.724546313285828;218.05214881896973
4;2-methylpentane;86.11;1.249898910522461;3.7478049397468567;6.0;13.563186526298523;226.76118314266205
4;2,3,3,4-tetramethylpentane;128.157;1.0770264267921448;4.080050110816956;6.0;9.971623277575517;238.38503658771515
4;2,3-dimethyldecane;170.203;0.990491127774756;4.577013731002808;6.0;9.838657605078327;274.7657299041748
4;ethane;30.047;1.6871557533740997;3.2619639933109283;6.0;17.30478584766388;208.40803980827332
4;2,3-dimethylpentane;100.125;0.9997093752413507;3.7970123291015625;6.0;11.273085474967957;209.50563251972198
4;2,3-dimethylundecane;184.219;0.9753944676321258;4.678067922592163;6.0;9.878322697842199;258.3382248878479
4;pentane;72.094;1.2052392363548279;3.6412237882614136;6.0;15.626260936260223;211.03186756372452
4;tetradecane;198.235;0.9719284905932224;4.682245969772339;6.0;9.844013445928017;252.41695642471313
4;2-methylundecane;170.203;0.9828156436436264;4.544917106628418;6.0;9.916495590267484;265.4523730278015
4;squalane;422.485;0.9520578014191858;7.633089542388916;6.0;9.545803587712285;427.81646251678467
4;2,2-dimethylbutane;86.11;1.1122351288795471;3.752117335796356;6.0;13.876118063926697;212.20718175172806
4;2-methylpropane;58.078;1.3921397924423218;3.532900333404541;6.0;15.060093402862549;212.99390643835068
4;2,3,3-trimethylpentane;114.141;0.9969079656238831;3.8195122480392456;6.0;10.958440899848938;203.8696438074112
4;3-ethylhexane;114.141;1.0443167686462402;3.8850342631340027;6.0;10.359689593315125;224.47157055139542
4;2,2-dimethylhexane;114.141;1.0090408325195312;3.9937520623207092;6.0;11.997488737106323;228.0002385377884
4;2,2,4-trimethylpentane;114.141;0.999229504781729;3.8740403056144714;6.0;10.109732747077942;211.3233357667923
4;2,4-dimethylhexane;114.141;1.0074764490127563;4.041125535964966;6.0;10.235083103179932;238.69152665138245
4;2,2,5-trimethylhexane;128.157;1.1057369112968445;4.033982515335083;6.0;9.986898198692986;235.7804238796234
4;3-methylhexane;100.125;1.1038832664489746;3.775571048259735;6.0;10.85775375366211;216.05485528707504
4;dodecane;170.203;0.9780474346361104;4.36347770690918;6.0;9.939807125759128;235.11227071285248
4;eicosane;282.329;0.9563299239041728;5.880113840103149;6.0;9.695993559676882;306.0138463973999
4;2,3-dimethylheptane;128.157;1.0044363141059875;4.127706527709961;6.0;9.965997358386614;243.0615782737732
4;2,7-dimethyloctane;142.172;0.9874446717226008;4.299257516860962;6.0;9.926255001426302;240.8570021390915
4;4-methylheptane;114.141;0.9981772389768799;3.9336679577827454;6.0;10.117692351341248;223.1454536318779
4;tetracosane;338.391;0.9534194981289452;6.648570775985718;6.0;9.606471652091571;349.9752402305603
4;methane;16.031;1.7907144874334335;3.151192143559456;6.0;18.849954083561897;202.38104853779078
4;3,3-dimethylpentane;100.125;1.079546570777893;3.730071008205414;6.0;12.531007528305054;202.76852268725634
4;2,2,3,3-tetramethylpentane;128.157;1.1280509233474731;4.081403970718384;6.0;9.929812434435748;249.00492429733276
4;2,2-dimethylpentane;100.125;1.0056893825531006;3.8199586272239685;6.0;12.280209064483643;210.46784818172455
4;2-methyltridecane;198.235;0.9716643806025124;4.896649122238159;6.0;9.856497228971246;280.74119091033936
4;2,3-dimethylbutane;86.11;1.0841946005821228;3.7850435972213745;6.0;12.985631823539734;215.65805673599243
4;2,3-dimethylhexane;114.141;0.9984528986854359;3.9106252789497375;6.0;10.725863575935364;216.74505025148392
4;2,3-dimethylnonane;156.188;0.9914530371867354;4.488654732704163;6.0;9.88783556453154;266.22252464294434
4;propane;44.063;1.510257512331009;3.453998178243637;6.0;17.06260174512863;216.1136955022812
4;heptane;100.125;1.0021916031837463;3.8949537873268127;6.0;13.452749252319336;223.87953400611877
4;2,4-dimethylpentane;100.125;1.0038930177688599;3.9653807878494263;6.0;11.387047171592712;231.6143900156021
5;2,5-dimethylhexane;114.141;1.1908661127090454;3.927498698234558;6.0;9.982502785478285;237.48921751976013
5;2-methylheptane;114.141;0.9982316288015513;3.9876080751419067;6.0;10.97942054271698;229.7672063112259
5;3-methyldecane;156.188;0.9917394929538996;4.363441586494446;6.0;9.867175678697476;261.64454221725464
5;hexadecane;226.266;0.9667504259193743;5.059050798416138;6.0;9.788016741725878;277.34790444374084
5;3,3-dimethylhexane;114.141;1.1994106769561768;3.9843876361846924;6.0;10.272361636161804;237.71374225616455
5;3-methyltridecane;198.235;0.9751987897848137;4.915233731269836;6.0;9.810279317810615;288.467139005661
5;2-methylbutane;72.094;1.5069701373577118;3.623124361038208;6.0;12.567368745803833;232.30574131011963
5;nonane;128.157;0.9891614450614479;4.057129502296448;6.0;12.770938873291016;223.03268015384674
5;heptacosane;380.438;0.9519342928673542;7.091707706451416;6.0;9.585739214711191;365.9255862236023
5;2,2-dimethylpropane;72.094;1.155540943145752;3.7254645824432373;6.0;15.542775690555573;212.5796526670456
5;2,4,4-trimethylhexane;128.157;1.2114715576171875;4.0902259349823;6.0;9.929037396258554;250.35030245780945
5;octadecane;254.297;0.9620424634092916;5.465183258056641;6.0;9.713350154497224;300.9464979171753
5;heptadecane;240.282;0.9658930734731725;5.31306266784668;6.0;9.74374186847829;300.8826017379761
5;n-undecane;156.188;0.9827549397693596;4.26106333732605;6.0;9.975084170565951;236.2067699432373
5;nonadecane;268.313;0.9590617145555376;5.713576793670654;6.0;9.712335167406296;309.2952609062195
5;2,2,4,4,6,8,8-heptamethylnonane;226.266;0.9725143840485989;5.216042995452881;6.0;9.642700782639208;302.56364345550537
5;3-methyldodecane;184.219;0.9793085895110869;4.715208530426025;6.0;9.840500253507576;274.92876648902893
5;3,4-dimethylhexane;114.141;1.0690933465957642;3.8743523359298706;6.0;9.976012805842487;221.65269553661346
5;3-methylheptane;114.141;1.1952979564666748;3.9392597675323486;6.0;9.977089171282586;240.24231135845184
5;n-butane;58.078;1.3027848601341248;3.4424150586128235;6.0;16.7615869641304;197.23058119416237
5;2,2,5,5-tetramethylhexane;142.172;0.9949605194653854;4.190776944160461;6.0;9.912869529624027;243.2493656873703
5;tridecane;184.219;0.9757033217722071;4.602972149848938;6.0;9.896110342917957;254.31214570999146
5;2,2,3-trimethylpentane;114.141;1.2848910093307495;3.865427255630493;6.0;9.989834638155344;233.7408035993576
5;decane;142.172;0.9834344082532349;4.1176639795303345;6.0;11.699054837226868;218.0754989385605
5;3-ethylpentane;100.125;1.0920356512069702;3.8082536458969116;6.0;11.644567847251892;222.6755991578102
5;2,3-dimethyldodecane;198.235;0.9765493901286634;4.6822251081466675;6.0;9.856062614314553;259.7801625728607
5;3-methylundecane;170.203;0.9875193577335443;4.448167443275452;6.0;9.861515123221569;259.02942419052124
5;2-methyldecane;156.188;0.9895951998586096;4.397357106208801;6.0;9.941123962492156;260.4503929615021
5;3-methylpentane;86.11;1.259037435054779;3.698069453239441;6.0;12.929050922393799;219.99078691005707
5;octane;114.141;0.9936386652422727;3.9535411596298218;6.0;13.134805560112;220.82185745239258
5;2-methyldodecane;184.219;0.9866765819446613;4.637482285499573;6.0;9.837636466148414;282.40782618522644
5;2,6-dimethyloctane;142.172;1.020711362361908;4.2496291399002075;6.0;9.848020024136359;261.1911714076996
5;2,2,3,4-tetramethylpentane;128.157;0.9947357395246323;4.099028468132019;6.0;9.951142194071226;229.06469404697418
5;3,3-diethylpentane;128.157;0.9967812743723531;3.8817917704582214;6.0;10.235115885734558;210.44949516654015
5;2,3,4-trimethyl pentane;114.141;0.9968116664423864;3.9172099828720093;6.0;10.385544300079346;217.55599230527878
5;2-methylhexane;100.125;1.2717933654785156;3.850906729698181;6.0;11.3718581199646;239.34525847434998
5;2,2,3-trimethylbutane;100.125;1.23220694065094;3.8559125661849976;6.0;11.763690114021301;229.0355533361435
5;3-methyl-3-ethylpentane;114.141;0.998359630504041;3.842435359954834;6.0;11.888079047203064;211.15866526961327
5;pentadecane;212.25;0.969578271732595;4.894595265388489;6.0;9.810326333345321;270.80485224723816
5;hexane;86.11;1.1199434995651245;3.7670730352401733;6.0;14.329399466514587;219.8975756764412
5;2-methyloctane;128.157;0.9966335287788795;4.131146430969238;6.0;10.581052303314209;244.3594515323639
5;octacosane;394.454;0.95144866039247;7.128469467163086;6.0;9.580147091764973;350.1996040344238
5;2,2,4,4-tetramethylpentane;128.157;0.996556043084715;4.170401692390442;6.0;9.939991872252493;242.81000196933746
5;2-methyl-3-ethyl-pentane;114.141;0.9946803222199391;3.916992664337158;6.0;10.701982975006104;217.10610389709473
5;2-methylpentane;86.11;1.2705109119415283;3.7295930981636047;6.0;13.544191122055054;225.9778082370758
5;2,3,3,4-tetramethylpentane;128.157;1.1117002964019775;4.05405056476593;6.0;9.96952856216996;237.6184105873108
5;2,3-dimethyldecane;170.203;0.9920618504070622;4.536519527435303;6.0;9.837564346921218;272.5061237812042
5;ethane;30.047;1.6927783489227295;3.2558305859565735;6.0;17.302451133728027;208.05737599730492
5;2,3-dimethylpentane;100.125;1.0197616219520569;3.776248514652252;6.0;11.248521208763123;208.75382348895073
5;2,3-dimethylundecane;184.219;0.9764430151598853;4.633732438087463;6.0;9.877082512199271;255.78941702842712
5;pentane;72.094;1.2207157015800476;3.6260253190994263;6.0;15.613894760608673;210.26560440659523
5;tetradecane;198.235;0.972779776483297;4.6354347467422485;6.0;9.843231217313807;249.4218796491623
5;2-methylundecane;170.203;0.9839990733562068;4.504005074501038;6.0;9.915459391990018;262.97077536582947
5;squalane;422.485;0.9521387752245272;7.55856990814209;6.0;9.547485591677102;421.5200185775757
5;2,2-dimethylbutane;86.11;1.135267972946167;3.734446167945862;6.0;13.850234150886536;211.649801582098
5;2-methylpropane;58.078;1.4053925275802612;3.520875096321106;6.0;15.049167275428772;212.45327591896057
5;2,3,3-trimethylpentane;114.141;0.998416246281193;3.7961406111717224;6.0;10.920988321304321;203.2125525176525
5;3-ethylhexane;114.141;1.0713727474212646;3.8605658411979675;6.0;10.337315797805786;223.37816208600998
5;2,2-dimethylhexane;114.141;1.0381098985671997;3.9696017503738403;6.0;11.96894109249115;227.0785093307495
5;2,2,4-trimethylpentane;114.141;1.014478862285614;3.850349187850952;6.0;10.077532529830933;210.51755473017693
5;2,4-dimethylhexane;114.141;1.035787582397461;4.016887307167053;6.0;10.210333466529846;237.70648539066315
5;2,2,5-trimethylhexane;128.157;1.139031171798706;4.00718355178833;6.0;9.985058013751477;234.8227620124817
5;3-methylhexane;100.125;1.127947449684143;3.7530664801597595;6.0;10.837010741233826;214.9820178747177
5;dodecane;170.203;0.9789997329140201;4.323523998260498;6.0;9.938873673987239;232.61180520057678
5;eicosane;282.329;0.9565014683433376;5.8318703174591064;6.0;9.700335850189946;302.03471183776855
5;2,3-dimethylheptane;128.157;1.03557288646698;4.098749756813049;6.0;9.964602946848673;241.6952908039093
5;2,7-dimethyloctane;142.172;0.9886838018881199;4.267260193824768;6.0;9.925154431100518;239.24136459827423
5;4-methylheptane;114.141;0.9994691323628195;3.907922327518463;6.0;10.096389055252075;221.84966802597046
5;tetracosane;338.391;0.9535262896052118;6.590822696685791;6.0;9.60934606453495;345.1318383216858
5;methane;16.031;1.7922919541597366;3.1489056199789047;6.0;18.861723393201828;202.21054702997208
5;3,3-dimethylpentane;100.125;1.1065043807029724;3.709404468536377;6.0;12.501599192619324;202.11884006857872
5;2,2,3,3-tetramethylpentane;128.157;1.1638027429580688;4.05466616153717;6.0;9.927708760825505;248.22199642658234
5;2,2-dimethylpentane;100.125;1.0320112109184265;3.799107849597931;6.0;12.252947092056274;209.75336655974388
5;2-methyltridecane;198.235;0.9725567439572479;4.849385738372803;6.0;9.85557846545271;277.8528153896332
5;2,3-dimethylbutane;86.11;1.1054379343986511;3.766685664653778;6.0;12.964250445365906;214.8903802037239
5;2,3-dimethylhexane;114.141;0.9998641848742101;3.8865333795547485;6.0;10.699456930160522;215.80762267112732
5;2,3-dimethylnonane;156.188;0.9929565437557086;4.452146649360657;6.0;9.8866538806673;264.2714500427246
5;propane;44.063;1.5192931294441223;3.444958448410034;6.0;17.05681622028351;215.6462088227272
5;heptane;100.125;1.023195743560791;3.8724184036254883;6.0;13.436678051948547;222.60610312223434
5;2,4-dimethylpentane;100.125;1.0281228423118591;3.9444605708122253;6.0;11.366715431213379;230.75146675109863
6;2,5-dimethylhexane;114.141;1.227351188659668;3.904306471347809;6.0;9.978513470878832;237.1392399072647
6;2-methylheptane;114.141;0.9999429134824429;3.9629299640655518;6.0;10.90487003326416;229.13734912872314
6;3-methyldecane;156.188;0.9936671718406586;4.326933264732361;6.0;9.863608427101806;260.27859449386597
6;hexadecane;226.266;0.9677392603475702;5.006489515304565;6.0;9.78453123864137;274.89423751831055
6;3,3-dimethylhexane;114.141;1.2392795085906982;3.9616151452064514;6.0;10.174334645271301;237.6436322927475
6;3-methyltridecane;198.235;0.9766100868794858;4.867873311042786;6.0;9.80670982517021;286.43776178359985
6;2-methylbutane;72.094;1.5297980606555939;3.6084734201431274;6.0;12.516972422599792;232.07052052021027
6;nonane;128.157;0.9905479998166741;4.028305292129517;6.0;12.695316672325134;221.8984603881836
6;heptacosane;380.438;0.9520407518336869;7.0335307121276855;6.0;9.587408468043622;362.44903802871704
6;2,2-dimethylpropane;72.094;1.1797945499420166;3.7114309668540955;6.0;15.483331978321075;212.514366209507
6;2,4,4-trimethylhexane;128.157;1.2564098834991455;4.064649224281311;6.0;9.924356224649802;250.27949810028076
6;octadecane;254.297;0.9628330248957503;5.406196355819702;6.0;9.710519926872818;298.1429398059845
6;heptadecane;240.282;0.9668831656462297;5.257366418838501;6.0;9.740640397186507;298.2605576515198
6;n-undecane;156.188;0.9841449979427019;4.225213885307312;6.0;9.970849961925092;234.6876710653305
6;nonadecane;268.313;0.9596872842002481;5.651443719863892;6.0;9.709383025196844;306.3287615776062
6;2,2,4,4,6,8,8-heptamethylnonane;226.266;0.9740877407528997;5.164974927902222;6.0;9.64055350802024;300.9715676307678
6;3-methyldodecane;184.219;0.980853436923712;4.671424388885498;6.0;9.836781405638718;273.1152057647705
6;3,4-dimethylhexane;114.141;1.1068267822265625;3.849755823612213;6.0;9.971686868803879;221.21234238147736
6;3-methylheptane;114.141;1.2314558029174805;3.914874315261841;6.0;9.973316225988931;239.73101377487183
6;n-butane;58.078;1.3190957307815552;3.4307914674282074;6.0;16.726059019565582;196.92759476602077
6;2,2,5,5-tetramethylhexane;142.172;0.9971291404220243;4.161782622337341;6.0;9.908134470587019;242.91836619377136
6;tridecane;184.219;0.9769663056058038;4.56030011177063;6.0;9.892050816228785;252.40922570228577
6;2,2,3-trimethylpentane;114.141;1.3256698250770569;3.843083441257477;6.0;9.984902320270683;233.78045856952667
6;decane;142.172;0.9847370816093373;4.085493445396423;6.0;11.616249084472656;216.7709618806839
6;3-ethylpentane;100.125;1.1223626732826233;3.7869127988815308;6.0;11.576985716819763;222.1276730298996
6;2,3-dimethyldodecane;198.235;0.978114465146253;4.635462164878845;6.0;9.851485122140751;258.00665616989136
6;3-methylundecane;170.203;0.9893801146413487;4.407939076423645;6.0;9.857747661670855;257.43980407714844
6;2-methyldecane;156.188;0.9913778697565712;4.360927581787109;6.0;9.936946709129924;259.02267694473267
6;3-methylpentane;86.11;1.2859559059143066;3.6795653700828552;6.0;12.868679761886597;219.55590844154358
6;octane;114.141;0.9950296914621913;3.9281166195869446;6.0;13.066331148147583;219.8647916316986
6;2-methyldodecane;184.219;0.9885653397810024;4.593885064125061;6.0;9.834036488827461;280.5416762828827
6;2,6-dimethyloctane;142.172;1.0656652450561523;4.218459367752075;6.0;9.8445640298192;260.4564964771271
