16;2,2,3-trimethylpentane;114.141;3.712113380432129;3.9854137897491455;6.0;14.164900779724121;233.1737518310547
16;decane;142.172;3.9093971252441406;3.161303997039795;6.0;12.088876962661743;181.88878297805786
16;3-ethylpentane;100.125;3.2895138263702393;3.7051260471343994;6.0;12.30922818183899;214.40210342407227
16;2,3-dimethyldodecane;198.235;5.062679767608643;4.246051788330078;6.0;14.863487482070923;250.64072608947754
16;3-methylundecane;170.203;4.483339309692383;4.29041051864624;6.0;15.260535478591919;253.13796997070312
16;2-methyldecane;156.188;4.511437892913818;3.9424538612365723;6.0;14.248981475830078;231.3302516937256
16;3-methylpentane;86.11;3.2027292251586914;3.649003505706787;6.0;12.913455963134766;211.41259670257568
16;octane;114.141;3.4128191471099854;3.4052741527557373;6.0;11.428589820861816;195.6873655319214
16;2-methyldodecane;184.219;5.053164005279541;4.041479110717773;6.0;14.478596448898315;237.96281814575195
16;2,6-dimethyloctane;142.172;4.518356800079346;4.068591117858887;6.0;15.323714017868042;239.80989456176758
16;2,2,3,4-tetramethylpentane;128.157;3.9786758422851562;4.25149393081665;6.0;14.990025758743286;250.1382350921631
16;3,3-diethylpentane;128.157;3.594250202178955;4.069557189941406;6.0;13.336783647537231;237.50429153442383
16;2,3,4-trimethyl pentane;114.141;3.6795010566711426;3.9900412559509277;6.0;13.532323837280273;232.92560577392578
16;2-methylhexane;100.125;3.5059168338775635;3.755955934524536;6.0;12.461308240890503;217.7806854248047
16;2,2,3-trimethylbutane;100.125;3.45894193649292;3.894127130508423;6.0;14.385778903961182;227.61285305023193
16;3-methyl-3-ethylpentane;114.141;3.5868043899536133;3.903674840927124;6.0;13.288073539733887;227.4324655532837
16;pentadecane;212.25;5.242444038391113;2.906372308731079;6.0;12.320542335510254;167.80765056610107
16;hexane;86.11;2.9355087280273438;3.4250845909118652;6.0;11.6890549659729;196.68049812316895
16;2-methyloctane;128.157;3.9499049186706543;3.810969829559326;6.0;13.542152643203735;222.34158515930176
16;octacosane;394.454;9.762362480163574;3.1999640464782715;6.0;9.999050373463724;177.88739204406738
16;2,2,4,4-tetramethylpentane;128.157;3.8906426429748535;4.19117546081543;6.0;14.849317073822021;246.30544185638428
16;2-methyl-3-ethyl-pentane;114.141;3.642279624938965;3.8673861026763916;6.0;12.900739908218384;224.9805450439453
16;2-methylpentane;86.11;3.2440414428710938;3.66434907913208;6.0;12.964750528335571;212.4161958694458
16;2,3,3,4-tetramethylpentane;128.157;4.099764347076416;4.393285751342773;6.0;15.740686655044556;259.4062089920044
16;2,3-dimethyldecane;170.203;4.5782670974731445;4.297235488891602;6.0;15.732929706573486;254.0053367614746
16;ethane;30.047;1.6051902770996094;3.9543519020080566;6.0;15.752003192901611;188.29196691513062
16;2,3-dimethylpentane;100.125;3.4559545516967773;3.8051586151123047;6.0;13.245742321014404;221.33169174194336
16;2,3-dimethylundecane;184.219;4.716683864593506;4.330772876739502;6.0;15.182775259017944;255.71677684783936
16;pentane;72.094;2.667079448699951;3.226550579071045;6.0;11.600768566131592;184.37950611114502
16;tetradecane;198.235;4.916886329650879;2.9289417266845703;6.0;12.13161587715149;168.7428593635559
16;2-methylundecane;170.203;4.599543571472168;4.08837366104126;6.0;14.573707580566406;240.48280715942383
16;squalane;422.485;10.96889877319336;6.739987373352051;6.0;23.613007068634033;413.3774757385254
16;2,2-dimethylbutane;86.11;3.154049873352051;3.6536452770233154;6.0;13.751227855682373;212.31331825256348
16;2-methylpropane;58.078;2.376678705215454;3.357405424118042;6.0;12.668206691741943;185.69611310958862
16;3-ethylhexane;114.141;3.6396372318267822;3.7920539379119873;6.0;12.772250175476074;220.32325267791748
16;2,3,3-trimethylpentane;114.141;3.797987461090088;4.084855079650879;6.0;14.810309410095215;239.76833820343018
16;2,2-dimethylhexane;114.141;3.7869701385498047;3.791013479232788;6.0;13.831243515014648;221.22371196746826
16;2,4-dimethylhexane;114.141;3.839845657348633;3.9339213371276855;6.0;13.432937860488892;229.5926332473755
16;2,2,4-trimethylpentane;114.141;3.7500112056732178;3.989396333694458;6.0;13.956255912780762;233.282208442688
16;2,2,5-trimethylhexane;128.157;4.177019119262695;3.9838967323303223;6.0;14.70387578010559;233.90741348266602
16;3-methylhexane;100.125;3.5704236030578613;3.762946605682373;6.0;12.716896533966064;218.46060752868652
16;dodecane;170.203;4.476916313171387;3.128054141998291;6.0;12.81157374382019;180.9376358985901
16;eicosane;282.329;6.705707550048828;2.5882301330566406;6.0;11.703301668167114;149.34684038162231
16;2,3-dimethylheptane;128.157;4.05537748336792;3.8902242183685303;6.0;14.066282510757446;227.6369571685791
16;2,7-dimethyloctane;142.172;4.246328353881836;3.9833693504333496;6.0;14.149316549301147;233.49690437316895
16;4-methylheptane;114.141;3.7309131622314453;3.77128267288208;6.0;12.80410885810852;219.17130947113037
16;tetracosane;338.391;8.029227256774902;2.4810361862182617;6.0;10.003758668899536;142.66170263290405
16;methane;16.031;0.9998174244986168;3.643584966659546;6.0;15.906422138214111;148.02570343017578
16;3,3-dimethylpentane;100.125;3.40640926361084;3.8295369148254395;6.0;13.615461587905884;223.05481433868408
16;2,2,3,3-tetramethylpentane;128.157;4.2245988845825195;4.3734564781188965;6.0;16.91194176673889;259.2403173446655
16;2,2-dimethylpentane;100.125;3.5029096603393555;3.7660257816314697;6.0;13.242156505584717;219.0037727355957
16;2-methyltridecane;198.235;5.3599748611450195;4.019960880279541;6.0;14.445489645004272;236.89961433410645
16;2,3-dimethylhexane;114.141;3.8068273067474365;3.862757921218872;6.0;13.440388441085815;225.26860237121582
16;2,3-dimethylbutane;86.11;3.1594150066375732;3.701974630355835;6.0;13.594056367874146;215.11504650115967
16;2,3-dimethylnonane;156.188;4.142867565155029;4.053840637207031;6.0;14.958889484405518;238.30735683441162
16;heptane;100.125;3.174802303314209;3.4459433555603027;6.0;11.108684539794922;197.68835306167603
16;propane;44.063;1.9676051139831543;3.786818504333496;6.0;14.722137451171875;190.8742070198059
16;2,4-dimethylpentane;100.125;3.4690730571746826;3.81803822517395;6.0;13.08280348777771;221.99273109436035
17;2,5-dimethylhexane;114.141;3.759960651397705;3.887249708175659;6.0;12.934722900390625;226.3172149658203
17;2-methylheptane;114.141;3.7008378505706787;3.7611730098724365;6.0;13.000292778015137;218.69745254516602
17;3-methyldecane;156.188;4.200838565826416;4.1294264793396;6.0;14.92782711982727;242.9107666015625
17;hexadecane;226.266;5.533899784088135;2.8702592849731445;6.0;12.080366611480713;165.70229530334473
17;3-methyltridecane;198.235;5.2849531173706055;4.17949104309082;6.0;14.950176477432251;246.89016342163086
17;3,3-dimethylhexane;114.141;3.7024738788604736;3.861053943634033;6.0;13.685020208358765;225.27711391448975
17;nonane;128.157;3.702407121658325;3.226773977279663;6.0;11.848151683807373;185.4872465133667
17;2-methylbutane;72.094;2.7726516723632812;3.513237953186035;6.0;13.119474649429321;203.00443172454834
17;heptacosane;380.438;9.255830764770508;2.816775321960449;6.0;9.99846955252628;160.2128028869629
17;2,2-dimethylpropane;72.094;2.697531223297119;3.5479788780212402;6.0;13.888444900512695;205.64711093902588
17;2,4,4-trimethylhexane;128.157;4.047302722930908;4.084945201873779;6.0;14.751540422439575;239.9503469467163
17;octadecane;254.297;6.110649108886719;2.678828001022339;6.0;11.974111795425415;154.5452356338501
17;heptadecane;240.282;5.845530033111572;2.8125293254852295;6.0;12.14565634727478;162.53340244293213
17;n-undecane;156.188;4.102569103240967;3.08723783493042;6.0;12.393300533294678;177.82928943634033
17;nonadecane;268.313;6.4644269943237305;2.6796064376831055;6.0;11.902334690093994;154.84089851379395
17;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.925625324249268;5.310744285583496;6.0;18.36056351661682;318.5152769088745
17;3-methyldodecane;184.219;4.9138946533203125;4.19224214553833;6.0;14.80398178100586;247.22511768341064
17;3,4-dimethylhexane;114.141;3.7085115909576416;3.864068031311035;6.0;13.245584964752197;225.11727809906006
17;3-methylheptane;114.141;3.7944793701171875;3.8065073490142822;6.0;13.532164096832275;221.93872928619385
17;n-butane;58.078;2.2887871265411377;3.560697555541992;6.0;13.092187643051147;193.33773851394653
17;2,2,5,5-tetramethylhexane;142.172;4.06692361831665;4.137259483337402;6.0;14.87566351890564;243.2274341583252
17;tridecane;184.219;4.69011926651001;3.070201873779297;6.0;12.224490642547607;177.17325687408447
17;2,2,3-trimethylpentane;114.141;3.712582588195801;3.985168695449829;6.0;14.167850017547607;233.1693410873413
17;decane;142.172;3.9108383655548096;3.162374973297119;6.0;12.084648609161377;181.9615125656128
17;3-ethylpentane;100.125;3.290120840072632;3.7056684494018555;6.0;12.307950258255005;214.44098949432373
17;2,3-dimethyldodecane;198.235;5.066052436828613;4.2487688064575195;6.0;14.860392808914185;250.81768035888672
17;3-methylundecane;170.203;4.4857354164123535;4.292735576629639;6.0;15.257974863052368;253.28855514526367
17;2-methyldecane;156.188;4.51337194442749;3.9446988105773926;6.0;14.246981143951416;231.47685527801514
17;3-methylpentane;86.11;3.2031972408294678;3.649383068084717;6.0;12.912472486495972;211.44156455993652
17;octane;114.141;3.413400411605835;3.4058468341827393;6.0;11.426079273223877;195.7281470298767
17;2-methyldodecane;184.219;5.056769847869873;4.0438432693481445;6.0;14.474225044250488;238.1180763244629
17;2,6-dimethyloctane;142.172;4.520168781280518;4.069781303405762;6.0;15.323123931884766;239.89355564117432
17;2,2,3,4-tetramethylpentane;128.157;3.9794657230377197;4.25137186050415;6.0;14.99362587928772;250.14257431030273
17;3,3-diethylpentane;128.157;3.5951802730560303;4.068731307983398;6.0;13.342393636703491;237.46659755706787
17;2,3,4-trimethyl pentane;114.141;3.68053936958313;3.990522623062134;6.0;13.530821800231934;232.96194076538086
17;2-methylhexane;100.125;3.506551504135132;3.756579875946045;6.0;12.460287809371948;217.82543659210205
17;2,2,3-trimethylbutane;100.125;3.4597890377044678;3.894359827041626;6.0;14.384015798568726;227.6331663131714
17;3-methyl-3-ethylpentane;114.141;3.5874695777893066;3.90372633934021;6.0;13.291157484054565;227.44591236114502
17;pentadecane;212.25;5.247483730316162;2.9083468914031982;6.0;12.310271263122559;167.9389238357544
17;hexane;86.11;2.935741662979126;3.4254324436187744;6.0;11.687108278274536;196.70599699020386
17;2-methyloctane;128.157;3.950871706008911;3.8120100498199463;6.0;13.541537523269653;222.4137306213379
17;octacosane;394.454;9.7869873046875;3.2146451473236084;6.0;9.999055688550142;178.60989570617676
17;2,2,4,4-tetramethylpentane;128.157;3.890967607498169;4.190290927886963;6.0;14.852254390716553;246.2625026702881
17;2-methyl-3-ethyl-pentane;114.141;3.643033742904663;3.86793851852417;6.0;12.900686264038086;225.02214908599854
17;2-methylpentane;86.11;3.2446043491363525;3.6648640632629395;6.0;12.964274883270264;212.4539613723755
17;2,3,3,4-tetramethylpentane;128.157;4.100647449493408;4.392659664154053;6.0;15.747474431991577;259.38282012939453
17;2,3-dimethyldecane;170.203;4.580115795135498;4.299872398376465;6.0;15.731828212738037;254.17582988739014
17;ethane;30.047;1.6044139862060547;3.958197832107544;6.0;15.785672664642334;188.39136362075806
17;2,3-dimethylpentane;100.125;3.456434965133667;3.805612564086914;6.0;13.244494199752808;221.3655948638916
17;2,3-dimethylundecane;184.219;4.719293117523193;4.33305549621582;6.0;15.180392265319824;255.86590766906738
17;pentane;72.094;2.6677768230438232;3.2273247241973877;6.0;11.600658893585205;184.432053565979
17;tetradecane;198.235;4.920525550842285;2.9298644065856934;6.0;12.122339010238647;168.80884170532227
17;2-methylundecane;170.203;4.601741313934326;4.090519905090332;6.0;14.570906162261963;240.62306880950928
17;squalane;422.485;10.99329662322998;6.750478267669678;6.0;23.62173080444336;414.0692710876465
17;2,2-dimethylbutane;86.11;3.154644727706909;3.653937816619873;6.0;13.74991774559021;212.33673095703125
17;2-methylpropane;58.078;2.3766252994537354;3.3553459644317627;6.0;12.65914797782898;185.63154935836792
17;2,3,3-trimethylpentane;114.141;3.7985146045684814;4.084568023681641;6.0;14.816451072692871;239.764142036438
17;3-ethylhexane;114.141;3.640367269515991;3.792780637741089;6.0;12.770744562149048;220.37434577941895
17;2,2-dimethylhexane;114.141;3.78767466545105;3.791396379470825;6.0;13.831692934036255;221.2561845779419
17;2,4-dimethylhexane;114.141;3.840636730194092;3.9346015453338623;6.0;13.432332277297974;229.6421766281128
17;2,2,4-trimethylpentane;114.141;3.7506024837493896;3.989595413208008;6.0;13.957476615905762;233.30349922180176
17;2,2,5-trimethylhexane;128.157;4.177714824676514;3.984320878982544;6.0;14.704383611679077;233.943510055542
17;3-methylhexane;100.125;3.571133852005005;3.7636075019836426;6.0;12.715959548950195;218.5079574584961
17;dodecane;170.203;4.479386329650879;3.1294357776641846;6.0;12.80590534210205;181.03115558624268
17;eicosane;282.329;6.7240190505981445;2.5979490280151367;6.0;11.712685823440552;149.97937679290771
17;2,3-dimethylheptane;128.157;4.056110382080078;3.8910751342773438;6.0;14.065762758255005;227.69780158996582
17;2,7-dimethyloctane;142.172;4.247430324554443;3.9845080375671387;6.0;14.148720502853394;233.5759162902832
17;4-methylheptane;114.141;3.731595516204834;3.771911144256592;6.0;12.803490161895752;219.21753883361816
17;tetracosane;338.391;8.052014350891113;2.485823154449463;6.0;9.99998407500778;142.98218488693237
17;methane;16.031;0.999814170739155;3.6558024883270264;6.0;16.137231588363647;148.12605381011963
17;3,3-dimethylpentane;100.125;3.4071404933929443;3.829744338989258;6.0;13.612973690032959;223.07283878326416
17;2,2,3,3-tetramethylpentane;128.157;4.225123882293701;4.37284517288208;6.0;16.918959617614746;259.21831130981445
17;2,2-dimethylpentane;100.125;3.503631830215454;3.7664268016815186;6.0;13.240196704864502;219.03438568115234
17;2-methyltridecane;198.235;5.365370750427246;4.02268648147583;6.0;14.445836544036865;237.08317279815674
17;2,3-dimethylhexane;114.141;3.8076283931732178;3.863496780395508;6.0;13.439815044403076;225.32176971435547
17;2,3-dimethylbutane;86.11;3.1598668098449707;3.702491521835327;6.0;13.595551252365112;215.15402793884277
17;2,3-dimethylnonane;156.188;4.144399642944336;4.055566787719727;6.0;14.958595037460327;238.42201232910156
17;heptane;100.125;3.175065279006958;3.446362257003784;6.0;11.106380224227905;197.71873950958252
17;propane;44.063;1.9668835401535034;3.7876691818237305;6.0;14.737905263900757;190.86902141571045
17;2,4-dimethylpentane;100.125;3.4697492122650146;3.818563938140869;6.0;13.081670999526978;222.03125953674316
18;2,5-dimethylhexane;114.141;3.7605204582214355;3.8876893520355225;6.0;12.934421300888062;226.35128498077393
18;2-methylheptane;114.141;3.70131778717041;3.7614924907684326;6.0;13.001044988632202;218.72506141662598
18;3-methyldecane;156.188;4.202775478363037;4.131849765777588;6.0;14.926931858062744;243.06657314300537
18;hexadecane;226.266;5.540263652801514;2.8739678859710693;6.0;12.07221508026123;165.94072580337524
18;3-methyltridecane;198.235;5.288829803466797;4.182446002960205;6.0;14.946553707122803;247.08123207092285
18;3,3-dimethylhexane;114.141;3.702664852142334;3.8613741397857666;6.0;13.68657112121582;225.30500888824463
18;2-methylbutane;72.094;2.7691540718078613;3.5101804733276367;6.0;13.18006157875061;202.86905765533447
18;nonane;128.157;3.7033438682556152;3.2271804809570312;6.0;11.846139430999756;185.51928997039795
18;heptacosane;380.438;9.278142929077148;2.8288655281066895;6.0;9.99847526603888;160.82504987716675
18;2,2-dimethylpropane;72.094;2.694173812866211;3.544827938079834;6.0;13.94790530204773;205.50506114959717
18;2,4,4-trimethylhexane;128.157;4.047615051269531;4.085307598114014;6.0;14.753338098526001;239.98186588287354
18;octadecane;254.297;6.118263244628906;2.680485963821411;6.0;11.971588134765625;154.66760396957397
18;heptadecane;240.282;5.8525166511535645;2.8159902095794678;6.0;12.136092185974121;162.75748014450073
18;n-undecane;156.188;4.103879451751709;3.088087558746338;6.0;12.389633655548096;177.88879871368408
18;nonadecane;268.313;6.477682113647461;2.686235189437866;6.0;11.908942461013794;155.27700185775757
18;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.930972099304199;5.312756061553955;6.0;18.362678289413452;318.65532398223877
18;3-methyldodecane;184.219;4.916903972625732;4.194873809814453;6.0;14.801312685012817;247.39534854888916
18;3,4-dimethylhexane;114.141;3.70871639251709;3.8644793033599854;6.0;13.245482444763184;225.14934539794922
18;3-methylheptane;114.141;3.7952170372009277;3.8071742057800293;6.0;13.531551361083984;221.986722946167
18;n-butane;58.078;2.2850821018218994;3.558547258377075;6.0;13.151299953460693;193.21705102920532
18;2,2,5,5-tetramethylhexane;142.172;4.0675835609436035;4.137600898742676;6.0;14.875333309173584;243.25625896453857
18;tridecane;184.219;4.693024158477783;3.0713677406311035;6.0;12.218204736709595;177.25322246551514
