epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
10;3-methylpentane;86.11;2.2334292232990265;3.988479197025299;6.0;16.977030038833618;250.01399517059326
10;octadecane;254.297;2.3559172451496124;4.2253419160842896;6.0;17.775419503450394;249.86698627471924
10;2,4-dimethylpentane;100.125;2.2345376908779144;4.009243845939636;6.0;16.878740787506104;252.25207209587097
10;2,2,5-trimethylhexane;128.157;2.3864830434322357;4.353620886802673;6.0;17.642193138599396;265.6415104866028
10;pentane;72.094;2.100601591169834;3.6194217205047607;6.0;16.69563889503479;230.21063804626465
10;pentadecane;212.25;2.3830598890781403;4.364293336868286;6.0;17.478895783424377;262.3094975948334
10;2,2-dimethylpropane;72.094;2.1349030137062073;3.8082780838012695;6.0;16.201801300048828;241.9893115758896
10;eicosane;282.329;2.3526185154914856;4.2032893896102905;6.0;17.869265228509903;251.3277769088745
10;2,3-dimethylbutane;86.11;2.215147525072098;3.989730417728424;6.0;16.631060242652893;251.99479460716248
10;3-methyldecane;156.188;2.456307202577591;4.488935112953186;6.0;18.110370188951492;267.4443304538727
10;2,3-dimethyldecane;170.203;2.482444077730179;4.571063876152039;6.0;18.090405017137527;269.7821855545044
10;2,2,3,4-tetramethylpentane;128.157;2.4015634655952454;4.544193267822266;6.0;16.7898291349411;280.49402832984924
10;n-undecane;156.188;2.3463397920131683;4.242413282394409;6.0;17.569945454597473;261.5421712398529
10;2,2-dimethylhexane;114.141;2.370087057352066;4.381469488143921;6.0;17.148244976997375;266.5741264820099
10;2,5-dimethylhexane;114.141;2.301463931798935;4.149161458015442;6.0;17.283470332622528;256.9583237171173
10;heptane;100.125;2.2740346491336823;3.9952855706214905;6.0;17.704698592424393;248.47366213798523
10;2,2,5,5-tetramethylhexane;142.172;2.410293996334076;4.445444226264954;6.0;17.51799538731575;268.5991108417511
10;octane;114.141;2.3398782312870026;4.176140546798706;6.0;17.847663313150406;256.98586106300354
10;decane;142.172;2.334047883749008;4.18979287147522;6.0;17.632179111242294;255.4271161556244
10;2,2,3,3-tetramethylpentane;128.157;2.423613578081131;4.622968435287476;6.0;16.734383702278137;285.51663160324097
10;2-methylpropane;58.078;1.9480246752500534;3.379067838191986;6.0;15.235217213630676;217.24553108215332
10;3-methyl-3-ethylpentane;114.141;2.3289887607097626;4.323602914810181;6.0;16.759576201438904;269.4297432899475
10;2-methyldodecane;184.219;2.483206957578659;4.540616154670715;6.0;18.275855630636215;265.89083671569824
10;hexane;86.11;2.1532082855701447;3.7919129729270935;6.0;16.64654314517975;239.78736698627472
10;ethane;30.047;1.9011078849434853;3.157496467232704;6.0;17.26941853761673;206.68673515319824
10;methane;16.031;1.9156128987669945;3.1381395757198334;6.0;18.72211068868637;193.28900650143623
10;2,2,4-trimethylpentane;114.141;2.343507021665573;4.321024775505066;6.0;17.039663195610046;267.20772981643677
10;3-methylundecane;170.203;2.4285041987895966;4.452223539352417;6.0;17.83063992857933;269.2917048931122
10;2,3-dimethylundecane;184.219;2.5051926970481873;4.6607091426849365;6.0;17.953870445489883;271.95613980293274
10;4-methylheptane;114.141;2.2898856699466705;4.118273377418518;6.0;17.26262629032135;256.76488280296326
10;tetracosane;338.391;2.406957298517227;4.357344269752502;6.0;17.939525693655014;256.34546875953674
10;2,4,4-trimethylhexane;128.157;2.3683787286281586;4.407270073890686;6.0;16.9326651096344;265.0977432727814
10;3,3-dimethylhexane;114.141;2.3677985072135925;4.395753622055054;6.0;17.015942335128784;267.3949182033539
10;3-ethylpentane;100.125;2.2438003420829773;4.05663526058197;6.0;16.74307346343994;252.13385224342346
10;2,2-dimethylbutane;86.11;2.2421217262744904;4.041686534881592;6.0;16.837413907051086;255.6362748146057
10;2,3-dimethyldodecane;198.235;2.5728195905685425;4.79788076877594;6.0;18.389498442411423;276.55845880508423
10;3-methylhexane;100.125;2.2828119099140167;4.129871606826782;6.0;17.058146595954895;257.90610909461975
10;2-methylundecane;170.203;2.3876427710056305;4.371855854988098;6.0;17.501819282770157;260.3450357913971
10;2-methylhexane;100.125;2.286928176879883;4.141485095024109;6.0;17.030973434448242;254.1467785835266
10;2,2,3-trimethylbutane;100.125;2.2822983860969543;4.3048094511032104;6.0;16.00658416748047;272.59971499443054
10;squalane;422.485;2.6099619269371033;4.80951714515686;6.0;18.84241446852684;252.87504196166992
10;2,2,3-trimethylpentane;114.141;2.386457532644272;4.462319254875183;6.0;17.010111212730408;276.7403542995453
10;3-ethylhexane;114.141;2.284959703683853;4.162266850471497;6.0;16.885422468185425;257.93794989585876
10;2-methylbutane;72.094;2.112011358141899;3.780761420726776;6.0;15.920143723487854;239.30429816246033
10;2-methyloctane;128.157;2.3763851523399353;4.32608163356781;6.0;17.611525654792786;263.3993685245514
10;heptadecane;240.282;2.3839037716388702;4.3379127979278564;6.0;17.630884796380997;257.39829540252686
10;2-methyltridecane;198.235;2.4656934440135956;4.561345458030701;6.0;17.798403650522232;265.6850278377533
10;2,7-dimethyloctane;142.172;2.385985940694809;4.2699233293533325;6.0;18.13960686326027;259.7023010253906
10;2,3-dimethylnonane;156.188;2.4963682293891907;4.663607239723206;6.0;17.813119143247604;278.13093662261963
10;nonadecane;268.313;2.3530960977077484;4.231881380081177;6.0;17.69438460469246;251.9830048084259
10;2,3-dimethylpentane;100.125;2.3149130642414093;4.257451295852661;6.0;16.895806193351746;265.6931400299072
10;propane;44.063;1.8815181776881218;3.2483137100934982;6.0;16.22625708580017;211.41529008746147
10;3,3-dimethylpentane;100.125;2.2897965908050537;4.2408835887908936;6.0;16.509960889816284;264.4334018230438
11;2,2,4,4-tetramethylpentane;128.157;2.360554337501526;4.303924798965454;6.0;17.466983795166016;265.30734300613403
11;n-butane;58.078;2.0333878211677074;3.408220201730728;6.0;16.712700128555298;219.9059084057808
11;dodecane;170.203;2.365914821624756;4.196359992027283;6.0;18.194139003753662;254.1362762451172
11;nonane;128.157;2.322569489479065;4.151532888412476;6.0;17.645270824432373;253.1599998474121
11;2,6-dimethyloctane;142.172;2.3792808651924133;4.2660006284713745;6.0;18.015835881233215;257.2137653827667
11;2,3,3-trimethylpentane;114.141;2.396735429763794;4.531497001647949;6.0;16.80417835712433;283.51922035217285
11;heptacosane;380.438;2.4391398429870605;4.396395683288574;6.0;18.278244584798813;253.2679796218872
11;2,2-dimethylpentane;100.125;2.3076597452163696;4.2102378606796265;6.0;17.014723420143127;259.00282859802246
11;hexadecane;226.266;2.3686059713363647;4.270348787307739;6.0;17.762427777051926;254.9160659313202
11;3,3-diethylpentane;128.157;2.3732664585113525;4.369406461715698;6.0;17.348175644874573;273.9993751049042
11;3-methylheptane;114.141;2.320314347743988;4.236097812652588;6.0;17.096747159957886;260.0884974002838
11;2,3-dimethylheptane;128.157;2.4060462713241577;4.4765366315841675;6.0;17.270936965942383;273.8041281700134
11;octacosane;394.454;2.4173943996429443;4.334646463394165;6.0;18.225668519735336;248.09627532958984
11;3-methyltridecane;198.235;2.4977635741233826;4.530540823936462;6.0;18.63942041993141;267.88944005966187
11;3-methyldodecane;184.219;2.4016631841659546;4.36583948135376;6.0;17.804264575242996;259.333473443985
11;2,3,4-trimethyl pentane;114.141;2.2922386825084686;4.213771224021912;6.0;16.724247336387634;262.9103899002075
11;tridecane;184.219;2.3029036819934845;4.165536284446716;6.0;17.17267096042633;253.19786071777344
11;3,4-dimethylhexane;114.141;2.318955957889557;4.281977653503418;6.0;16.817697286605835;266.5107011795044
11;2-methyl-3-ethyl-pentane;114.141;2.282959520816803;4.212515950202942;6.0;16.53429627418518;260.5335474014282
11;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.5895111560821533;4.736741900444031;6.0;19.053334444761276;268.60238909721375
11;2-methyldecane;156.188;2.419344484806061;4.405669450759888;6.0;17.90191426873207;261.7985248565674
11;2,3,3,4-tetramethylpentane;128.157;2.3544177412986755;4.425703167915344;6.0;16.615519523620605;274.5662569999695
11;2,4-dimethylhexane;114.141;2.3163856267929077;4.260067701339722;6.0;16.876747608184814;261.9356036186218
11;2-methylpentane;86.11;2.1858230382204056;3.8553526401519775;6.0;16.870535612106323;241.5287584066391
11;tetradecane;198.235;2.373014271259308;4.307692766189575;6.0;17.63874515891075;259.74751710891724
11;2,3-dimethylhexane;114.141;2.391083538532257;4.390995740890503;6.0;17.5161911547184;269.78649497032166
11;2-methylheptane;114.141;2.355601966381073;4.271088480949402;6.0;17.558928430080414;261.56214475631714
11;3-methylpentane;86.11;2.231986090540886;3.9865328669548035;6.0;16.960923075675964;249.91406798362732
11;octadecane;254.297;2.3610857725143433;4.229356646537781;6.0;17.849838882684708;250.05042552947998
11;2,4-dimethylpentane;100.125;2.234067752957344;4.009269833564758;6.0;16.868619322776794;252.18164920806885
11;2,2,5-trimethylhexane;128.157;2.387522339820862;4.355954170227051;6.0;17.646667957305908;265.6680762767792
11;pentane;72.094;2.1007813438773155;3.6199755668640137;6.0;16.695111393928528;230.19754588603973
11;pentadecane;212.25;2.387606203556061;4.367831707000732;6.0;17.54408285021782;262.4504089355469
11;2,2-dimethylpropane;72.094;2.132586255669594;3.80644953250885;6.0;16.16778075695038;241.85466766357422
11;eicosane;282.329;2.3581130504608154;4.2075546979904175;6.0;17.94856145977974;251.53928995132446
11;2,3-dimethylbutane;86.11;2.2145839780569077;3.9896047711372375;6.0;16.62010431289673;251.92041397094727
11;3-methyldecane;156.188;2.4610031843185425;4.493005990982056;6.0;18.17437544465065;267.51877665519714
11;2,3-dimethyldecane;170.203;2.488452196121216;4.576842665672302;6.0;18.1692136824131;269.9534833431244
11;2,2,3,4-tetramethylpentane;128.157;2.4029725193977356;4.546475529670715;6.0;16.801797747612;280.52635192871094
11;n-undecane;156.188;2.3508776426315308;4.245575666427612;6.0;17.636467665433884;261.5535616874695
11;2,2-dimethylhexane;114.141;2.3678521513938904;4.380035638809204;6.0;17.113608717918396;266.5064811706543
11;2,5-dimethylhexane;114.141;2.3028737902641296;4.151437997817993;6.0;17.295744717121124;257.01247453689575
11;heptane;100.125;2.2761404514312744;3.996906280517578;6.0;17.734679728746414;248.51183891296387
11;2,2,5,5-tetramethylhexane;142.172;2.4126362204551697;4.448145031929016;6.0;17.54517689347267;268.6229169368744
11;octane;114.141;2.3434950709342957;4.1789398193359375;6.0;17.898799926042557;256.9972097873688
11;decane;142.172;2.3382332921028137;4.192780494689941;6.0;17.693060040473938;255.43972253799438
11;2,2,3,3-tetramethylpentane;128.157;2.4250729084014893;4.625488877296448;6.0;16.746224761009216;285.61094403266907
11;2-methylpropane;58.078;1.9474477097392082;3.3796936571598053;6.0;15.22786021232605;217.23359525203705
11;3-methyl-3-ethylpentane;114.141;2.3274198174476624;4.322694778442383;6.0;16.733932495117188;269.3093538284302
11;2-methyldodecane;184.219;2.4887999296188354;4.545450329780579;6.0;18.35234746336937;265.9929871559143
11;hexane;86.11;2.1533405482769012;3.792751371860504;6.0;16.643540859222412;239.81974720954895
11;ethane;30.047;1.900709182024002;3.1575989574193954;6.0;17.266748547554016;206.68446123600006
11;methane;16.031;1.9155032634735107;3.137919619679451;6.0;18.717322200536728;193.32017824053764
11;2,2,4-trimethylpentane;114.141;2.343722641468048;4.322438716888428;6.0;17.033923268318176;267.18558073043823
11;3-methylundecane;170.203;2.4336048364639282;4.45660924911499;6.0;17.900487929582596;269.3777799606323
11;2,3-dimethylundecane;184.219;2.5115163922309875;4.666437864303589;6.0;18.038730174303055;272.08284735679626
11;4-methylheptane;114.141;2.2903046011924744;4.119685649871826;6.0;17.261397540569305;256.8089425563812
11;tetracosane;338.391;2.416626214981079;4.366745471954346;6.0;18.06723043322563;256.7782163619995
11;2,4,4-trimethylhexane;128.157;2.3664568066596985;4.407299160957336;6.0;16.894198060035706;265.007621049881
11;3,3-dimethylhexane;114.141;2.366530418395996;4.396063327789307;6.0;16.98848605155945;267.3322558403015
11;3-ethylpentane;100.125;2.2429054379463196;4.056964874267578;6.0;16.722854375839233;252.08187699317932
11;2,2-dimethylbutane;86.11;2.23978827893734;4.039952397346497;6.0;16.802321076393127;255.49057722091675
11;2,3-dimethyldodecane;198.235;2.5794214606285095;4.803776979446411;6.0;18.47858175635338;276.6830503940582
11;3-methylhexane;100.125;2.2821573615074158;4.129236936569214;6.0;17.04922378063202;257.8882157802582
11;2-methylundecane;170.203;2.3924288153648376;4.375871181488037;6.0;17.567899078130722;260.4135751724243
11;2-methylhexane;100.125;2.2866485714912415;4.14253294467926;6.0;17.01832115650177;254.1509985923767
11;2,2,3-trimethylbutane;100.125;2.279233932495117;4.302380442619324;6.0;15.961675643920898;272.42497205734253
11;squalane;422.485;2.6200656294822693;4.817157030105591;6.0;18.98818328976631;253.07382941246033
11;2,2,3-trimethylpentane;114.141;2.3851781487464905;4.4605393409729;6.0;16.995667219161987;276.6016125679016
11;3-ethylhexane;114.141;2.286023437976837;4.164218902587891;6.0;16.893141865730286;257.9912066459656
11;2-methylbutane;72.094;2.1102003306150436;3.779365837574005;6.0;15.893329381942749;239.20697271823883
11;2-methyloctane;128.157;2.3803634643554688;4.329452157020569;6.0;17.666243016719818;263.46256732940674
11;heptadecane;240.282;2.3889123797416687;4.341822028160095;6.0;17.702789455652237;257.5690448284149
11;2-methyltridecane;198.235;2.471714973449707;4.566510558128357;6.0;17.881029099225998;265.7937228679657
11;2,7-dimethyloctane;142.172;2.3903278708457947;4.273836255073547;6.0;18.198043406009674;259.7990095615387
11;2,3-dimethylnonane;156.188;2.501731753349304;4.668895363807678;6.0;17.882557660341263;278.2840073108673
11;nonadecane;268.313;2.3584356904029846;4.236034512519836;6.0;17.77132198214531;252.18241214752197
11;2,3-dimethylpentane;100.125;2.314339578151703;4.2579591274261475;6.0;16.88070297241211;265.65539836883545
11;propane;44.063;1.8800087720155716;3.249164402484894;6.0;16.21093988418579;211.43232733011246
11;3,3-dimethylpentane;100.125;2.289309024810791;4.241597652435303;6.0;16.49498164653778;264.374315738678
12;2,2,4,4-tetramethylpentane;128.157;2.359889656305313;4.305131196975708;6.0;17.44560420513153;265.28024077415466
12;n-butane;58.078;2.0326361283659935;3.407390058040619;6.0;16.703062653541565;219.85105276107788
12;dodecane;170.203;2.3695862889289856;4.199182152748108;6.0;18.246274441480637;254.15613651275635
12;nonane;128.157;2.326538860797882;4.154428601264954;6.0;17.70226538181305;253.12724113464355
12;2,6-dimethyloctane;142.172;2.384227365255356;4.270669221878052;6.0;18.08121770620346;257.3395073413849
12;2,3,3-trimethylpentane;114.141;2.397401213645935;4.533231019973755;6.0;16.805546283721924;283.56218338012695
12;heptacosane;380.438;2.4447705447673798;4.4000338315963745;6.0;18.361861258745193;253.1707227230072
12;2,2-dimethylpentane;100.125;2.3030674159526825;4.2070029973983765;6.0;16.945618391036987;258.82277488708496
12;hexadecane;226.266;2.3744885325431824;4.2749961614608765;6.0;17.84563198685646;254.99078035354614
12;3,3-diethylpentane;128.157;2.373926520347595;4.3708672523498535;6.0;17.351114451885223;274.0222454071045
12;3-methylheptane;114.141;2.321825921535492;4.238483667373657;6.0;17.10955113172531;260.05104184150696
12;2,3-dimethylheptane;128.157;2.408705949783325;4.480170130729675;6.0;17.298993468284607;273.937851190567
12;octacosane;394.454;2.4260984659194946;4.343698501586914;6.0;18.335912078619003;248.383566737175
12;3-methyltridecane;198.235;2.5047813653945923;4.536616683006287;6.0;18.73493179678917;267.9465413093567
12;3-methyldodecane;184.219;2.407310336828232;4.370896697044373;6.0;17.880551367998123;259.4544291496277
12;2,3,4-trimethyl pentane;114.141;2.290928840637207;4.214475870132446;6.0;16.693820357322693;262.89458870887756
12;tridecane;184.219;2.307018905878067;4.168979644775391;6.0;17.22982943058014;253.28845977783203
12;3,4-dimethylhexane;114.141;2.3189385533332825;4.283464312553406;6.0;16.807339787483215;266.52944684028625
12;2-methyl-3-ethyl-pentane;114.141;2.2824506759643555;4.214107871055603;6.0;16.514042019844055;260.58939695358276
12;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.5982179641723633;4.745603799819946;6.0;19.16516825556755;268.9331889152527
12;2-methyldecane;156.188;2.424938887357712;4.410578489303589;6.0;17.9775832593441;261.8470788002014
12;2,3,3,4-tetramethylpentane;128.157;2.350725829601288;4.425453782081604;6.0;16.544963717460632;274.50528144836426
12;2,4-dimethylhexane;114.141;2.3159290552139282;4.261126518249512;6.0;16.86046600341797;261.9208335876465
12;2-methylpentane;86.11;2.185210570693016;3.8554248809814453;6.0;16.857464909553528;241.46559238433838
12;tetradecane;198.235;2.377658426761627;4.310649037361145;6.0;17.707806080579758;259.64585542678833
12;2,3-dimethylhexane;114.141;2.39217209815979;4.39352011680603;6.0;17.520666867494583;269.84812021255493
12;2-methylheptane;114.141;2.3551636040210724;4.271141409873962;6.0;17.549359649419785;261.50920391082764
12;3-methylpentane;86.11;2.2297630459070206;3.9841736555099487;6.0;16.932278275489807;249.785515666008
12;octadecane;254.297;2.3676382899284363;4.2345359325408936;6.0;17.942573577165604;250.13763904571533
12;2,4-dimethylpentane;100.125;2.233013615012169;4.009393334388733;6.0;16.846793293952942;252.1366834640503
12;2,2,5-trimethylhexane;128.157;2.3883183002471924;4.358306169509888;6.0;17.646467834711075;265.70918560028076
