epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
9;2,2,3,3-tetramethylpentane;128.157;3.7671116943359375;3.7568583984375;6.0;22.903296203613284;436.800341796875;train
9;3-methyldecane;156.188;4.46588525390625;4.0518583984375;6.0;24.00877410888672;529.2293212890625;train
9;2,3-dimethyldecane;170.203;4.709714111328125;4.15500244140625;6.0;24.394776916503904;561.7540283203125;train
9;2-methyldodecane;184.219;4.683510498046875;4.142969360351563;6.0;24.34656707763672;558.1315185546874;train
9;2-methyltridecane;198.235;4.8185009765625;4.1999664306640625;6.0;24.55366485595703;575.9604248046875;train
9;octadecane;254.297;4.958021240234375;4.258093994140625;6.0;24.765077209472658;594.1845703125;train
9;octacosane;394.454;5.220210205078125;4.36811669921875;6.0;25.178956298828123;628.97119140625;train
9;2-methylpropane;58.078;2.4916519470214844;3.2166481475830078;6.0;20.898867797851565;267.2833190917969;val
9;hexane;86.11;3.2701690673828123;3.5465116577148437;6.0;22.115846252441408;370.61492919921875;val
9;2-methylhexane;100.125;3.5693189697265626;3.6727176513671873;6.0;22.59088104248047;410.3800292968749;val
9;2,2-dimethylpentane;100.125;3.3521716308593748;3.5814396972656253;6.0;22.247120361328125;381.63046875;val
9;3,3-dimethylhexane;114.141;3.6964326171875;3.7270082397460937;6.0;22.791583557128906;427.2486328125;val
9;2,3,4-trimethyl pentane;114.141;3.2631923828125;3.5434175415039064;6.0;22.11089584350586;369.912548828125;val
9;2,2-dimethylhexane;114.141;3.4840732421875;3.636982971191406;6.0;22.45125991821289;399.0968994140625;val
9;nonane;128.157;3.90548095703125;3.814724365234375;6.0;23.1229248046875;454.81770019531245;val
9;2,2,4,4-tetramethylpentane;128.157;3.528777465820313;3.655816345214844;6.0;22.525102081298826;404.96765136718744;val
9;2,2,5,5-tetramethylhexane;142.172;3.4536109619140625;3.6243211669921873;6.0;22.398272247314452;394.97060546874997;val
9;n-undecane;156.188;4.2148828125;3.945010314941406;6.0;23.60569061279297;495.9136474609375;val
9;2-methylundecane;170.203;4.481193115234375;4.057260986328125;6.0;24.02615661621094;531.2097412109375;val
9;2,3-dimethylundecane;184.219;4.849158935546875;4.21350634765625;6.0;24.60881256103516;580.2101806640625;val
9;pentadecane;212.25;4.694519775390625;4.147486572265625;6.0;24.35303741455078;559.4335205078125;val
9;nonadecane;268.313;4.981632568359375;4.267939575195312;6.0;24.80082550048828;597.2515625;val
9;squalane;422.485;6.18921826171875;4.7777880859375;6.0;26.7024462890625;757.69287109375;val
10;methane;16.031;2.042629901885986;3.025232225418091;6.0;20.129858312606814;206.85895004272462;train
10;2-methylbutane;72.094;2.959855712890625;3.4157079162597657;6.0;21.633357696533203;329.4090576171875;train
10;2-methylpentane;86.11;3.3291831054687497;3.5725230102539065;6.0;22.216272888183592;378.4110961914062;train
10;2,2,3-trimethylbutane;100.125;3.252062744140625;3.5392840576171873;6.0;22.092406616210937;368.1814697265625;train
10;heptane;100.125;3.53741845703125;3.66003515625;6.0;22.539732971191405;405.9975830078125;train
10;3,4-dimethylhexane;114.141;3.7918662109375;3.7685205078125;6.0;22.95040496826172;439.8765380859375;train
10;3-methyl-3-ethylpentane;114.141;3.5070784912109376;3.6473626708984375;6.0;22.497100830078125;401.93640136718756;train
10;2,2,4-trimethylpentane;114.141;3.6247543945312497;3.6977639160156253;6.0;22.68546936035156;417.7074951171875;train
10;2,4,4-trimethylhexane;128.157;3.96080224609375;3.839558166503906;6.0;23.21980407714844;462.305810546875;train
10;2,3,3,4-tetramethylpentane;128.157;3.59738232421875;3.685373718261719;6.0;22.641737060546877;414.1373046875;train
10;decane;142.172;4.06321337890625;3.882199890136719;6.0;23.373018798828124;475.60158691406247;train
10;2-methyldecane;156.188;4.3676181640625;4.011120239257813;6.0;23.85523223876953;515.964990234375;train
10;dodecane;170.203;4.379832763671875;4.016084716796875;6.0;23.870138549804686;517.6882568359374;train
10;3-methyltridecane;198.235;4.909344970703125;4.239891235351562;6.0;24.706551208496094;587.87255859375;train
10;hexadecane;226.266;4.80114208984375;4.193842651367188;6.0;24.526063842773436;573.37236328125;train
10;eicosane;282.329;5.05366259765625;4.299576904296875;6.0;24.9224853515625;606.6033935546875;train
10;ethane;30.047;2.151183563232422;3.073247131347656;6.0;20.347616539001464;222.09697113037112;train
10;2,2-dimethylpropane;72.094;2.68113818359375;3.297739074707031;6.0;21.187229766845704;292.42694702148435;train
10;2,2-dimethylbutane;86.11;3.099448852539062;3.4749913635253904;6.0;21.8525390625;347.87513427734376;train
10;2,3-dimethylpentane;100.125;3.37794775390625;3.5930645751953127;6.0;22.29261566162109;384.90639648437497;train
10;2,4-dimethylpentane;100.125;3.42150439453125;3.6111160888671874;6.0;22.360758972167968;390.72596435546876;train
10;3-methylheptane;114.141;3.9234414062500003;3.823575134277344;6.0;23.15208923339844;457.2504150390625;train
10;2-methyl-3-ethyl-pentane;114.141;3.6406542968749998;3.7043094482421877;6.0;22.70924499511719;419.7855224609375;train
10;2,4-dimethylhexane;114.141;3.7547197265625;3.7521256713867186;6.0;22.88958740234375;434.92746582031253;train
10;2,2,3,4-tetramethylpentane;128.157;3.6308968505859376;3.700104064941406;6.0;22.69710632324219;418.604833984375;train
10;2,2,5-trimethylhexane;128.157;3.6197947998046875;3.6953709716796874;6.0;22.6643994140625;416.947265625;train
10;2,6-dimethyloctane;142.172;4.29204833984375;3.979828674316406;6.0;23.73830535888672;506.28410644531255;train
10;2,3-dimethylnonane;156.188;4.48131884765625;4.060137329101563;6.0;24.042475585937495;531.4056640625;train
10;3-methyldodecane;184.219;4.730786865234375;4.1643220214843755;6.0;24.430277099609373;564.20703125;train
10;2,3-dimethyldodecane;198.235;4.996854736328125;4.277300415039063;6.0;24.851018066406247;599.6648193359375;train
10;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.91323876953125;4.2418188476562495;6.0;24.716174926757812;588.7324462890625;train
10;tetracosane;338.391;5.179239013671875;4.352529907226563;6.0;25.11802917480469;623.2069824218751;train
10;propane;44.063;2.40147607421875;3.1786739959716797;6.0;20.757743377685543;255.4265869140625;train
10;pentane;72.094;3.04255859375;3.450724304199219;6.0;21.757644653320312;340.34510498046876;train
10;2,3-dimethylbutane;86.11;2.986472473144531;3.4268916931152344;6.0;21.678406982421876;333.022216796875;train
10;3-methylhexane;100.125;3.66287744140625;3.71386865234375;6.0;22.744970703125;422.6740966796875;train
10;2,5-dimethylhexane;114.141;3.6206552734375;3.6957924194335936;6.0;22.66717529296875;417.1276611328125;train
10;2,2,3-trimethylpentane;114.141;3.53615625;3.6597044677734374;6.0;22.54346954345703;405.9479248046875;train
10;2,3,3-trimethylpentane;114.141;3.689111083984375;3.7246076049804686;6.0;22.784817504882817;426.22138671874995;train
10;4-methylheptane;114.141;3.96495166015625;3.841510009765625;6.0;23.22022521972656;462.83901367187497;train
10;3,3-diethylpentane;128.157;3.5407513427734374;3.6616123657226565;6.0;22.549387817382815;406.37521972656253;train
10;2,3-dimethylheptane;128.157;4.0941098632812505;3.8960230712890622;6.0;23.427878112792968;480.09653320312503;train
10;2,7-dimethyloctane;142.172;4.178060302734375;3.9314910888671877;6.0;23.5557373046875;491.1685791015625;train
10;3-methylundecane;170.203;4.61240869140625;4.11431591796875;6.0;24.24237396240234;548.48095703125;train
10;tridecane;184.219;4.472160400390624;4.054709716796875;6.0;24.008155517578125;529.7985595703125;train
10;tetradecane;198.235;4.60815234375;4.1121801757812495;6.0;24.222937622070315;547.7249755859375;train
10;heptadecane;240.282;4.878409912109375;4.226284545898437;6.0;24.644089660644532;583.47705078125;train
10;heptacosane;380.438;5.2412038574218744;4.3784609375;6.0;25.217559204101562;631.495166015625;train
10;n-butane;58.078;2.7197706298828126;3.3144060974121095;6.0;21.25529670715332;297.6040283203125;train
10;3-methylpentane;86.11;3.29194873046875;3.556288391113281;6.0;22.155055236816406;373.4071166992187;train
10;3-ethylpentane;100.125;3.20030419921875;3.517361572265625;6.0;22.00805435180664;361.2182373046875;train
10;3,3-dimethylpentane;100.125;3.543024658203125;3.662688903808594;6.0;22.551301879882814;406.731689453125;train
10;2-methylheptane;114.141;3.7862047119140625;3.765441101074219;6.0;22.937069702148438;439.09101562499995;train
10;octane;114.141;3.731583740234375;3.7422272338867186;6.0;22.852053833007812;431.79606933593743;train
10;3-ethylhexane;114.141;3.7427877197265627;3.7476240844726565;6.0;22.869743041992187;433.28208007812503;train
10;2,3-dimethylhexane;114.141;3.834459716796875;3.7863670654296877;6.0;23.01844757080078;445.60251464843753;train
10;2-methyloctane;128.157;3.99224072265625;3.8527357177734376;6.0;23.266727294921875;466.4207763671875;train
10;2,2,3,3-tetramethylpentane;128.157;3.767482177734375;3.7579462890624997;6.0;22.907264099121093;436.708740234375;train
10;3-methyldecane;156.188;4.466893798828125;4.053568481445312;6.0;24.01495788574219;529.16845703125;train
10;2,3-dimethyldecane;170.203;4.7108408203125;4.156877685546875;6.0;24.401536254882814;561.6899169921875;train
10;2-methyldodecane;184.219;4.684863769531249;4.144937622070312;6.0;24.35369873046875;558.0988525390625;train
10;2-methyltridecane;198.235;4.819991455078124;4.202061401367187;6.0;24.56124786376953;575.935546875;train
10;octadecane;254.297;4.959931396484375;4.260449340820313;6.0;24.773641662597655;594.20341796875;train
10;octacosane;394.454;5.222626708984375;4.370806396484375;6.0;25.18873779296875;629.0361328125;train
10;2-methylpropane;58.078;2.491737121582031;3.216978088378906;6.0;20.900040435791016;267.2527099609375;val
10;hexane;86.11;3.27038330078125;3.5472841796875;6.0;22.118660583496094;370.5423828125;val
10;2-methylhexane;100.125;3.5696295166015624;3.6736773681640624;6.0;22.594363708496093;410.29672851562503;val
10;2,2-dimethylpentane;100.125;3.352434326171875;3.5822686767578125;6.0;22.250133361816403;381.55812988281247;val
10;3,3-dimethylhexane;114.141;3.6967470703125;3.7280377197265624;6.0;22.795322875976566;427.15612792968756;val
10;2,3,4-trimethyl pentane;114.141;3.26335302734375;3.5441489257812497;6.0;22.113533935546876;369.8335693359375;val
10;2,2-dimethylhexane;114.141;3.4843870849609377;3.637911376953125;6.0;22.454640808105466;399.02069091796875;val
10;nonane;128.157;3.9062374267578126;3.8160521240234377;6.0;23.127754516601563;454.7673095703125;val
10;2,2,4,4-tetramethylpentane;128.157;3.52907861328125;3.6567565307617187;6.0;22.528518829345707;404.88647460937506;val
10;2,2,5,5-tetramethylhexane;142.172;3.453991943359375;3.625259033203125;6.0;22.401680297851563;394.90574951171874;val
10;n-undecane;156.188;4.215955810546875;3.9466312255859375;6.0;23.611595458984375;495.88044433593745;val
10;2-methylundecane;170.203;4.4823674316406255;4.059051635742188;6.0;24.03264831542969;531.169091796875;val
10;2,3-dimethylundecane;184.219;4.8504658203125;4.215529174804687;6.0;24.61611633300781;580.1583251953125;val
10;pentadecane;212.25;4.696094970703125;4.149568603515625;6.0;24.360607299804688;559.42900390625;val
10;nonadecane;268.313;4.983643310546875;4.270345581054688;6.0;24.80957580566406;597.28193359375;val
10;squalane;422.485;6.19192626953125;4.781077514648437;6.0;26.714321899414063;757.7212402343749;val
11;methane;16.031;2.0426187934875486;3.0252629318237307;6.0;20.12994881629944;206.85266799926757;train
11;2-methylbutane;72.094;2.9599205932617187;3.416256317138672;6.0;21.635328826904296;329.3408081054688;train
11;2-methylpentane;86.11;3.329343994140625;3.5732942504882814;6.0;22.219076080322267;378.32736816406253;train
11;2,2,3-trimethylbutane;100.125;3.2522681884765623;3.5400374755859376;6.0;22.095141143798827;368.10966796875005;train
11;heptane;100.125;3.5377982177734375;3.6610191650390624;6.0;22.54333999633789;405.9257568359374;train
11;3,4-dimethylhexane;114.141;3.7920919189453124;3.7695588989257813;6.0;22.95416748046875;439.7649658203125;train
11;3-methyl-3-ethylpentane;114.141;3.5073026123046875;3.6482600708007813;6.0;22.50038101196289;401.84685058593755;train
11;2,2,4-trimethylpentane;114.141;3.6250069580078126;3.6987348022460935;6.0;22.689029541015625;417.611767578125;train
11;2,4,4-trimethylhexane;128.157;3.9611529541015624;3.840735656738281;6.0;23.22406921386719;462.19775390625006;train
11;2,3,3,4-tetramethylpentane;128.157;3.5976024169921876;3.6863071899414064;6.0;22.645122070312496;414.0402099609375;train
11;decane;142.172;4.0640935058593755;3.8836715087890625;6.0;23.37839416503906;475.55524902343757;train
11;2-methyldecane;156.188;4.368604248046875;4.012781921386718;6.0;23.86126525878906;515.9094970703125;train
11;dodecane;170.203;4.381022216796875;4.017846618652344;6.0;23.87656463623047;517.657861328125;train
11;3-methyltridecane;198.235;4.910799072265625;4.242020263671875;6.0;24.71426727294922;587.836181640625;train
11;hexadecane;226.266;4.8028024902343756;4.19602392578125;6.0;24.53401153564453;573.37109375;train
11;eicosane;282.329;5.05572705078125;4.302049926757812;6.0;24.93150115966797;606.63544921875;train
11;ethane;30.047;2.151172134399414;3.073345886230469;6.0;20.347986526489255;222.0808898925781;train
11;2,2-dimethylpropane;72.094;2.681365661621094;3.2982369689941406;6.0;21.188975372314456;292.40022583007817;train
11;2,2-dimethylbutane;86.11;3.099605590820312;3.4756528015136716;6.0;21.85494430541992;347.808544921875;train
11;2,3-dimethylpentane;100.125;3.3781071777343747;3.5938633422851565;6.0;22.295524139404293;384.8182739257813;train
11;2,4-dimethylpentane;100.125;3.42164306640625;3.611923583984375;6.0;22.363678436279297;390.6319091796875;train
11;3-methylheptane;114.141;3.9238703613281247;3.8247822265625;6.0;23.15647918701172;457.15532226562505;train
11;2-methyl-3-ethyl-pentane;114.141;3.6408703613281252;3.7052760009765624;6.0;22.712783203125;419.6837890625;train
11;2,4-dimethylhexane;114.141;3.7549697265625;3.753157287597656;6.0;22.89332763671875;434.821826171875;train
11;2,2,3,4-tetramethylpentane;128.157;3.6311633300781248;3.7010803833007815;6.0;22.70068176269531;418.51064453125;train
11;2,2,5-trimethylhexane;128.157;3.620119140625;3.696374206542969;6.0;22.668059692382812;416.8617919921875;train
11;2,6-dimethyloctane;142.172;4.2927470703125;3.9813286743164062;6.0;23.743738708496096;506.1958984375;train
11;2,3-dimethylnonane;156.188;4.482191162109375;4.0617958984375;6.0;24.04846649169922;531.3262451171875;train
11;3-methyldodecane;184.219;4.732061767578125;4.166290405273438;6.0;24.43742248535156;564.1603759765625;train
11;2,3-dimethyldodecane;198.235;4.9982885742187495;4.279450439453125;6.0;24.858789672851564;599.6186767578125;train
11;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.9142912597656245;4.24381591796875;6.0;24.72342529296875;588.6414794921874;train
11;tetracosane;338.391;5.18152392578125;4.3551533203125;6.0;25.12758544921875;623.2583984375;train
11;propane;44.063;2.4015138244628904;3.1789393615722656;6.0;20.758686981201173;255.39684448242187;train
11;pentane;72.094;3.042705322265625;3.4513505859375;6.0;21.75991622924805;340.28138427734376;train
11;2,3-dimethylbutane;86.11;2.986590576171875;3.4274710998535154;6.0;21.680491485595702;332.95927734375;train
11;3-methylhexane;100.125;3.66308642578125;3.714839599609375;6.0;22.74850341796875;422.570458984375;train
11;2,5-dimethylhexane;114.141;3.6209250488281253;3.6967716674804687;6.0;22.67073181152344;417.03518066406247;train
11;2,2,3-trimethylpentane;114.141;3.5363934326171877;3.6606214599609377;6.0;22.546812896728518;405.8575439453125;train
11;2,3,3-trimethylpentane;114.141;3.689362548828125;3.7256094360351564;6.0;22.788487548828122;426.1205810546874;train
11;4-methylheptane;114.141;3.9653508300781253;3.842714599609375;6.0;23.224590454101563;462.737109375;train
11;3,3-diethylpentane;128.157;3.5410358886718747;3.6625585327148436;6.0;22.552841949462888;406.2909912109375;train
11;2,3-dimethylheptane;128.157;4.094652099609375;3.89734765625;6.0;23.4326708984375;480.003515625;train
11;2,7-dimethyloctane;142.172;4.178747314453124;3.9329356079101565;6.0;23.560977478027347;491.0879638671875;train
11;3-methylundecane;170.203;4.61354150390625;4.116168334960937;6.0;24.2490966796875;548.4251953125;train
11;tridecane;184.219;4.47346533203125;4.056573486328125;6.0;24.01495788574219;529.776220703125;train
11;tetradecane;198.235;4.609579345703125;4.114166870117187;6.0;24.230184326171873;547.7079345703124;train
11;heptadecane;240.282;4.880173583984375;4.2285524902343745;6.0;24.65236083984375;583.4830322265625;train
11;heptacosane;380.438;5.243556396484375;4.381148193359375;6.0;25.227352294921875;631.550048828125;train
11;n-butane;58.078;2.7198273315429686;3.3148344421386717;6.0;21.256788635253905;297.5522399902344;train
11;3-methylpentane;86.11;3.2920764160156253;3.5570322875976563;6.0;22.15775848388672;373.32158203125;train
11;3-ethylpentane;100.125;3.2004610595703125;3.518081726074219;6.0;22.010682067871095;361.1433959960937;train
11;3,3-dimethylpentane;100.125;3.543254150390625;3.663611022949219;6.0;22.55466766357422;406.639892578125;train
11;2-methylheptane;114.141;3.7866585693359376;3.7665835571289064;6.0;22.94122863769531;439.0101806640625;train
11;octane;114.141;3.732147827148437;3.743385925292969;6.0;22.856284179687503;431.73388671875;train
