41;nonadecane;268.313;0.999000000000142;1.999;6.0;9.99;2405.556869506836
41;2,2,4,4,6,8,8-heptamethylnonane;226.266;0.9990000646627594;1.9990000003593194;6.0;9.990000001784367;889.2023086547852
41;3-methyldodecane;184.219;0.9990000000517208;1.999000000000016;6.0;9.990000000000034;1764.4813537597656
41;3,4-dimethylhexane;114.141;0.9990000165841854;1.9990000000659756;6.0;9.990000000462848;1147.5818634033203
41;3-methylheptane;114.141;0.9990000156012565;1.9990000000585235;6.0;9.990000000429061;1162.4255180358887
41;n-butane;58.078;0.999002773406031;1.9990001112430462;6.0;9.990001576461694;564.5680904388428
41;2,2,5,5-tetramethylhexane;142.172;0.9990000012005824;1.99900000000156;6.0;9.990000000007388;1444.7437286376953
41;tridecane;184.219;0.9990000000713042;1.9990000000000256;6.0;9.990000000000057;1727.3956298828125
41;2,2,3-trimethylpentane;114.141;0.9990000109896128;1.9990000000496053;6.0;9.990000000273081;1177.3646354675293
41;decane;142.172;0.999000002131529;1.9990000000033148;6.0;9.990000000014955;1363.9497756958008
41;3-ethylpentane;100.125;0.9990000582795441;1.9990000003872397;6.0;9.990000003317455;1008.1036567687988
41;2,3-dimethyldodecane;198.235;0.9990000000136804;1.9990000000000023;6.0;9.990000000000004;1886.3948822021484
41;3-methylundecane;170.203;0.9990000001780652;1.9990000000000951;6.0;9.990000000000263;1632.9330444335938
41;2-methyldecane;156.188;0.9990000005932125;1.999000000000483;6.0;9.990000000001794;1508.4888458251953
41;3-methylpentane;86.11;0.9990001914366493;1.9990000022489636;6.0;9.990000022638414;872.7171897888184
41;octane;114.141;0.9990000179084351;1.9990000000816641;6.0;9.990000000510403;1126.1953353881836
41;2-methyldodecane;184.219;0.999000000056653;1.999000000000018;6.0;9.990000000000038;1748.7421035766602
41;2,6-dimethyloctane;142.172;0.9990000013591465;1.9990000000021433;6.0;9.990000000008624;1412.301254272461
41;2,2,3,4-tetramethylpentane;128.157;0.999000002671449;1.9990000000069166;6.0;9.990000000028536;1330.1886558532715
41;3,3-diethylpentane;128.157;0.9990000035869784;1.9990000000078205;6.0;9.990000000036792;1302.9040336608887
41;2,3,4-trimethyl pentane;114.141;0.9990000142709338;1.9990000000563675;6.0;9.990000000330092;1148.3192443847656
41;2-methylhexane;100.125;0.9990000525268016;1.9990000003585389;6.0;9.990000002773927;1011.2434387207031
41;2,2,3-trimethylbutane;100.125;0.9990000383407671;1.9990000002678034;6.0;9.990000001869078;1041.243839263916
41;3-methyl-3-ethylpentane;114.141;0.9990000140445526;1.9990000000486028;6.0;9.990000000290697;1151.5520095825195
41;pentadecane;212.25;0.9990000000078699;1.9990000000000008;6.0;9.990000000000002;1976.5823364257812
41;hexane;86.11;0.9990002388122732;1.9990000028922104;6.0;9.99000002935566;844.0097808837891
41;2-methyloctane;128.157;0.9990000046520879;1.999000000012894;6.0;9.990000000059299;1268.0262565612793
41;octacosane;394.454;0.9990000000000004;1.999;6.0;9.99;3112.1902465820312
41;2,2,4,4-tetramethylpentane;128.157;0.9990000036778028;1.9990000000089705;6.0;9.990000000043048;1303.0500411987305
41;2-methyl-3-ethyl-pentane;114.141;0.999000016634953;1.999000000068971;6.0;9.990000000440192;1137.8534317016602
41;2-methylpentane;86.11;0.9990002010934798;1.999000002306905;6.0;9.990000023241315;866.9088363647461
41;2,3,3,4-tetramethylpentane;128.157;0.9990000026520047;1.9990000000062198;6.0;9.99000000002611;1331.7100524902344
41;2,3-dimethyldecane;170.203;0.999000000119313;1.999000000000051;6.0;9.990000000000137;1679.8194885253906
41;ethane;30.047;0.9990293198024468;1.9990032753403104;6.0;9.990062478543537;293.18206310272217
41;2,3-dimethylpentane;100.125;0.9990000535859449;1.9990000003492785;6.0;9.99000000288724;1015.6862258911133
41;2,3-dimethylundecane;184.219;0.9990000000437972;1.999000000000011;6.0;9.990000000000025;1795.2569961547852
41;pentane;72.094;0.9990008784642058;1.999000019211059;6.0;9.99000023097041;694.7659969329834
41;tetradecane;198.235;0.9990000000224679;1.9990000000000043;6.0;9.990000000000007;1854.2716979980469
41;2-methylundecane;170.203;0.9990000001957258;1.9990000000001067;6.0;9.990000000000297;1621.0033416748047
41;squalane;422.485;0.9990000000470963;1.9990000000000008;6.0;9.990000000000002;1653.969383239746
41;2,2-dimethylbutane;86.11;0.9990001612411079;1.9990000017660585;6.0;9.990000017056461;887.238883972168
41;2-methylpropane;58.078;0.9990023047886378;1.9990000870464528;6.0;9.990001216955049;587.8390312194824
41;3-ethylhexane;114.141;0.9990000162248286;1.9990000000736587;6.0;9.990000000458215;1139.0262603759766
41;2,3,3-trimethylpentane;114.141;0.9990000091250826;1.9990000000425023;6.0;9.990000000205075;1187.480068206787
41;2,2-dimethylhexane;114.141;0.999000014271832;1.9990000000513646;6.0;9.990000000341029;1160.671043395996
41;2,4-dimethylhexane;114.141;0.9990000179249408;1.9990000000711359;6.0;9.99000000047796;1133.3359718322754
41;2,2,5-trimethylhexane;128.157;0.9990000033011154;1.9990000000081647;6.0;9.990000000039977;1318.9201354980469
41;2,2,4-trimethylpentane;114.141;0.999000012819629;1.9990000000506927;6.0;9.990000000317496;1170.3420639038086
41;3-methylhexane;100.125;0.9990000560853339;1.9990000003896766;6.0;9.990000003406445;1017.308521270752
41;dodecane;170.203;0.9990000002224997;1.9990000000001271;6.0;9.990000000000359;1607.0493698120117
41;eicosane;282.329;0.9990000000000611;1.999;6.0;9.99;2498.1557846069336
41;2,3-dimethylheptane;128.157;0.9990000037876396;1.999000000009202;6.0;9.990000000044478;1299.4206428527832
41;2,7-dimethyloctane;142.172;0.9990000015451977;1.99900000000195;6.0;9.990000000009191;1411.1438751220703
41;4-methylheptane;114.141;0.9990000176992215;1.9990000000760104;6.0;9.990000000540832;1143.0059432983398
41;tetracosane;338.391;0.9990000000000021;1.999;6.0;9.99;2876.223373413086
41;methane;16.031;0.9990916743606713;1.9990181948214456;6.0;9.99040612608736;163.96043300628662
41;3,3-dimethylpentane;100.125;0.9990000429845685;1.9990000002647623;6.0;9.990000001979439;1031.2478065490723
41;2,2,3,3-tetramethylpentane;128.157;0.9990000027174856;1.9990000000056887;6.0;9.990000000030003;1353.6917686462402
41;2,2-dimethylpentane;100.125;0.9990000461383651;1.9990000002955013;6.0;9.990000002443658;1031.6885948181152
41;2-methyltridecane;198.235;0.9990000000186132;1.9990000000000039;6.0;9.990000000000006;1861.385726928711
41;2,3-dimethylbutane;86.11;0.9990001738176004;1.9990000019396523;6.0;9.990000019111896;881.7078590393066
41;2,3-dimethylhexane;114.141;0.9990000145592602;1.99900000006183;6.0;9.990000000370268;1148.1536865234375
41;2,3-dimethylnonane;156.188;0.9990000004382329;1.9990000000003376;6.0;9.990000000001132;1537.1437072753906
41;propane;44.063;0.9990093005571758;1.9990006281217705;6.0;9.990010379751876;426.3685703277588
41;heptane;100.125;0.9990000657964682;1.9990000005027155;6.0;9.99000000384854;981.0771942138672
41;2,4-dimethylpentane;100.125;0.9990000620399083;1.999000000415354;6.0;9.990000003567225;1000.0556945800781
42;2,5-dimethylhexane;114.141;0.9990000186974377;1.9990000000776469;6.0;9.99000000056552;1136.0515594482422
42;2-methylheptane;114.141;0.9990000179395284;1.9990000000725598;6.0;9.990000000521665;1143.7610626220703
42;3-methyldecane;156.188;0.9990000005582955;1.9990000000004724;6.0;9.990000000001714;1516.346836090088
42;hexadecane;226.266;0.9990000000025693;1.999;6.0;9.99;2091.494369506836
42;3-methyltridecane;198.235;0.9990000000183096;1.9990000000000039;6.0;9.990000000000006;1867.7085876464844
42;3,3-dimethylhexane;114.141;0.9990000127168215;1.9990000000458445;6.0;9.990000000271841;1163.853645324707
42;2-methylbutane;72.094;0.9990007261266828;1.999000015834568;6.0;9.990000188843279;720.363712310791
42;nonane;128.157;0.99900000564935;1.9990000000147299;6.0;9.990000000076233;1256.7277908325195
42;heptacosane;380.438;0.9990000000000009;1.999;6.0;9.99;3039.160919189453
42;2,2-dimethylpropane;72.094;0.9990005502378851;1.9990000112399287;6.0;9.9900001283612;748.660135269165
42;2,4,4-trimethylhexane;128.157;0.9990000033186278;1.9990000000089059;6.0;9.990000000036003;1298.587989807129
42;octadecane;254.297;0.9990000000004073;1.999;6.0;9.99;2307.042121887207
42;heptadecane;240.282;0.999000000000959;1.999;6.0;9.99;2208.7671279907227
42;n-undecane;156.188;0.9990000007856562;1.9990000000007302;6.0;9.990000000002937;1483.0958366394043
42;nonadecane;268.313;0.9990000000001472;1.999;6.0;9.99;2404.346466064453
42;2,2,4,4,6,8,8-heptamethylnonane;226.266;0.9990000714821728;1.9990000003690136;6.0;9.990000001817785;879.3946266174316
42;3-methyldodecane;184.219;0.9990000000526157;1.9990000000000165;6.0;9.990000000000036;1764.2389297485352
42;3,4-dimethylhexane;114.141;0.999000016607166;1.999000000066198;6.0;9.990000000461315;1148.4159469604492
42;3-methylheptane;114.141;0.9990000156267493;1.9990000000587238;6.0;9.99000000042772;1163.2843017578125
42;n-butane;58.078;0.9990027739615212;1.999000111357629;6.0;9.990001572979839;565.0567054748535
42;2,2,5,5-tetramethylhexane;142.172;0.9990000012107778;1.9990000000015786;6.0;9.990000000007415;1444.98872756958
42;tridecane;184.219;0.9990000000724714;1.9990000000000263;6.0;9.990000000000057;1727.3426055908203
42;2,2,3-trimethylpentane;114.141;0.9990000110196909;1.9990000000498485;6.0;9.990000000272602;1178.1781196594238
42;decane;142.172;0.9990000021466575;1.9990000000033528;6.0;9.990000000015037;1364.414119720459
42;3-ethylpentane;100.125;0.9990000583401575;1.999000000388221;6.0;9.990000003307234;1008.8803291320801
42;2,3-dimethyldodecane;198.235;0.999000000013996;1.9990000000000026;6.0;9.990000000000004;1885.7124328613281
42;3-methylundecane;170.203;0.9990000001804655;1.9990000000000971;6.0;9.990000000000267;1632.9216003417969
42;2-methyldecane;156.188;0.9990000005992001;1.9990000000004906;6.0;9.99000000000181;1508.7018013000488
42;3-methylpentane;86.11;0.9990001916220458;1.9990000022541061;6.0;9.990000022578561;873.3898162841797
42;octane;114.141;0.9990000179461164;1.999000000081985;6.0;9.990000000509399;1127.0068168640137
42;2-methyldodecane;184.219;0.9990000000576599;1.9990000000000185;6.0;9.990000000000038;1748.459243774414
42;2,6-dimethyloctane;142.172;0.9990000013707983;1.9990000000021715;6.0;9.990000000008685;1412.7042770385742
42;2,2,3,4-tetramethylpentane;128.157;0.9990000026863306;1.999000000006977;6.0;9.990000000028584;1330.8432579040527
42;3,3-diethylpentane;128.157;0.9990000035957155;1.999000000007856;6.0;9.990000000036689;1303.7727355957031
42;2,3,4-trimethyl pentane;114.141;0.9990000142954525;1.9990000000566026;6.0;9.99000000032919;1149.0710258483887
42;2-methylhexane;100.125;0.99900005258419;1.999000000359579;6.0;9.99000000276568;1012.0038032531738
42;2,2,3-trimethylbutane;100.125;0.9990000384258741;1.9990000002689616;6.0;9.990000001865768;1041.9339179992676
42;3-methyl-3-ethylpentane;114.141;0.9990000140613721;1.9990000000487658;6.0;9.99000000028968;1152.33793258667
42;pentadecane;212.25;0.9990000000080503;1.9990000000000008;6.0;9.990000000000002;1976.1405944824219
42;hexane;86.11;0.9990002389135291;1.9990000028969694;6.0;9.99000002926864;844.7054862976074
42;2-methyloctane;128.157;0.9990000046727103;1.9990000000129924;6.0;9.990000000059336;1268.656349182129
42;octacosane;394.454;0.9990000000000004;1.999;6.0;9.99;3102.2003173828125
42;2,2,4,4-tetramethylpentane;128.157;0.9990000037101884;1.9990000000090817;6.0;9.990000000043372;1303.4013748168945
42;2-methyl-3-ethyl-pentane;114.141;0.9990000166593702;1.999000000069222;6.0;9.990000000438764;1138.6323928833008
42;2-methylpentane;86.11;0.999000201285157;1.9990000023126497;6.0;9.990000023186678;867.5636291503906
42;2,3,3,4-tetramethylpentane;128.157;0.999000002666155;1.999000000006276;6.0;9.990000000026148;1332.2896003723145
42;2,3-dimethyldecane;170.203;0.9990000001209433;1.999000000000052;6.0;9.990000000000139;1679.8295974731445
42;ethane;30.047;0.9990293156015261;1.999003275939317;6.0;9.990062385572077;293.4633493423462
42;2,3-dimethylpentane;100.125;0.9990000536482763;1.999000000350425;6.0;9.990000002878666;1016.3859367370605
42;2,3-dimethylundecane;184.219;0.9990000000445747;1.9990000000000112;6.0;9.990000000000027;1794.980812072754
42;pentane;72.094;0.9990008786543999;1.9990000192348178;6.0;9.990000230374905;695.3497409820557
42;tetradecane;198.235;0.9990000000229069;1.9990000000000046;6.0;9.990000000000007;1854.029655456543
42;2-methylundecane;170.203;0.9990000001984923;1.999000000000109;6.0;9.990000000000302;1620.9531784057617
42;squalane;422.485;0.9990000000533976;1.9990000000000008;6.0;9.990000000000002;1642.2285079956055
42;2,2-dimethylbutane;86.11;0.9990001614681574;1.9990000017707588;6.0;9.990000017019218;887.8592491149902
42;2-methylpropane;58.078;0.999002306042948;1.9990000871818707;6.0;9.99000121463842;588.3068561553955
42;2,3,3-trimethylpentane;114.141;0.9990000091521609;1.9990000000427182;6.0;9.99000000020475;1188.303565979004
42;3-ethylhexane;114.141;0.9990000162516659;1.9990000000739219;6.0;9.990000000456817;1139.8560523986816
42;2,2-dimethylhexane;114.141;0.9990000142937076;1.9990000000515482;6.0;9.990000000339895;1161.4567756652832
42;2,4-dimethylhexane;114.141;0.999000017949591;1.999000000071415;6.0;9.990000000476458;1134.0683937072754
42;2,2,5-trimethylhexane;128.157;0.999000003313985;1.9990000000082193;6.0;9.990000000039954;1319.7128295898438
42;2,2,4-trimethylpentane;114.141;0.9990000128660608;1.999000000050991;6.0;9.990000000317526;1171.05131149292
42;3-methylhexane;100.125;0.9990000561564099;1.9990000003907755;6.0;9.990000003396114;1018.0929183959961
42;dodecane;170.203;0.9990000002254737;1.9990000000001298;6.0;9.990000000000364;1607.1575164794922
42;eicosane;282.329;0.9990000000000635;1.999;6.0;9.99;2496.7103958129883
42;2,3-dimethylheptane;128.157;0.9990000037998215;1.999000000009258;6.0;9.990000000044404;1300.1727104187012
42;2,7-dimethyloctane;142.172;0.9990000015533861;1.9990000000019688;6.0;9.99000000000921;1411.7451667785645
42;4-methylheptane;114.141;0.9990000177251165;1.999000000076278;6.0;9.99000000053906;1143.8440322875977
42;tetracosane;338.391;0.9990000000000022;1.999;6.0;9.99;2872.751045227051
42;methane;16.031;0.9990916466175725;1.9990181903018283;6.0;9.990405612546095;164.1728639602661
42;3,3-dimethylpentane;100.125;0.9990000430412175;1.99900000026557;6.0;9.99000000197345;1031.969165802002
42;2,2,3,3-tetramethylpentane;128.157;0.9990000027379974;1.999000000005753;6.0;9.990000000030141;1354.140281677246
42;2,2-dimethylpentane;100.125;0.9990000462115969;1.9990000002964972;6.0;9.990000002438029;1032.4233055114746
42;2-methyltridecane;198.235;0.9990000000190012;1.999000000000004;6.0;9.990000000000007;1860.9336853027344
42;2,3-dimethylbutane;86.11;0.9990001740471712;1.9990000019450596;6.0;9.990000019071712;882.3355674743652
42;2,3-dimethylhexane;114.141;0.9990000145848863;1.999000000062091;6.0;9.990000000369317;1148.9428520202637
42;2,3-dimethylnonane;156.188;0.9990000004427138;1.999000000000343;6.0;9.990000000001142;1537.378978729248
42;heptane;100.125;0.9990000658510191;1.9990000005040158;6.0;9.990000003836625;981.8393707275391
42;propane;44.063;0.9990093015528533;1.9990006285723978;6.0;9.99001036094617;426.7373561859131
42;2,4-dimethylpentane;100.125;0.9990000621437721;1.9990000004167832;6.0;9.99000000355982;1000.7280349731445
43;2,5-dimethylhexane;114.141;0.9990000187242931;1.9990000000778834;6.0;9.990000000563994;1136.830234527588
43;2-methylheptane;114.141;0.9990000179547442;1.999000000072805;6.0;9.99000000051992;1144.5423126220703
43;3-methyldecane;156.188;0.9990000005603593;1.9990000000004782;6.0;9.990000000001718;1516.8644905090332
43;hexadecane;226.266;0.9990000000025931;1.999;6.0;9.99;2092.00439453125
43;3,3-dimethylhexane;114.141;0.99900001272336;1.9990000000459658;6.0;9.990000000270733;1164.6705627441406
43;3-methyltridecane;198.235;0.9990000000184677;1.9990000000000039;6.0;9.990000000000006;1867.9584503173828
43;2-methylbutane;72.094;0.9990007266625202;1.9990000158635886;6.0;9.990000188472287;720.8838939666748
43;nonane;128.157;0.9990000056619172;1.99900000001482;6.0;9.990000000076144;1257.4129104614258
43;heptacosane;380.438;0.9990000000000009;1.999;6.0;9.99;3032.3795318603516
43;2,2-dimethylpropane;72.094;0.9990005507003821;1.9990000112596586;6.0;9.99000012808594;749.1982460021973
43;2,4,4-trimethylhexane;128.157;0.999000003314633;1.9990000000089236;6.0;9.990000000035716;1299.5384216308594
43;octadecane;254.297;0.9990000000004131;1.999;6.0;9.99;2307.3095321655273
43;heptadecane;240.282;0.99900000000097;1.999;6.0;9.99;2209.1697692871094
43;n-undecane;156.188;0.9990000007903388;1.9990000000007409;6.0;9.990000000002956;1483.5037231445312
43;nonadecane;268.313;0.9990000000001498;1.999;6.0;9.99;2404.4845581054688
43;2,2,4,4,6,8,8-heptamethylnonane;226.266;0.999000062305182;1.9990000003724893;6.0;9.990000001847267;894.2313194274902
43;3-methyldodecane;184.219;0.9990000000530059;1.999000000000017;6.0;9.990000000000036;1764.5463943481445
43;3,4-dimethylhexane;114.141;0.9990000166202849;1.9990000000663901;6.0;9.990000000459602;1149.2128372192383
43;3-methylheptane;114.141;0.9990000156484181;1.9990000000588997;6.0;9.990000000426422;1164.1135215759277
43;n-butane;58.078;0.9990027746070875;1.9990001114669083;6.0;9.990001569818537;565.5088424682617
43;2,2,5,5-tetramethylhexane;142.172;0.9990000012061334;1.9990000000015824;6.0;9.990000000007347;1446.2722778320312
43;tridecane;184.219;0.9990000000730027;1.9990000000000268;6.0;9.990000000000057;1727.754020690918
43;2,2,3-trimethylpentane;114.141;0.9990000110261456;1.9990000000499917;6.0;9.990000000271271;1179.0172576904297
43;decane;142.172;0.9990000021563565;1.9990000000033878;6.0;9.990000000015085;1364.923095703125
43;3-ethylpentane;100.125;0.9990000583972138;1.9990000003891277;6.0;9.990000003297816;1009.6088409423828
43;2,3-dimethyldodecane;198.235;0.9990000000141046;1.9990000000000026;6.0;9.990000000000004;1885.9989166259766
43;3-methylundecane;170.203;0.9990000001815365;1.9990000000000987;6.0;9.990000000000268;1633.2782745361328
43;2-methyldecane;156.188;0.9990000006021664;1.9990000000004968;6.0;9.990000000001817;1509.1174125671387
