epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
10;2-methylbutane;72.094;2.632808744907379;3.8736290335655212;6.0;9.816599750825985;249.90222454071045
10;nonane;128.157;4.29143214225769;3.867954134941101;6.0;9.607357643680318;250.2914547920227
10;heptacosane;380.438;11.42480754852295;4.060630798339844;6.0;9.501050855714766;209.17528867721558
10;2,2-dimethylpropane;72.094;2.338640511035919;4.021048545837402;6.0;9.792580490886971;244.2607581615448
10;2,4,4-trimethylhexane;128.157;3.5814422369003296;4.199891209602356;6.0;9.559634731359006;292.5573468208313
10;octadecane;254.297;7.779633045196533;3.965724289417267;6.0;9.510053116558698;226.21597051620483
10;heptadecane;240.282;7.538456439971924;4.094589591026306;6.0;9.515538300457667;244.26535367965698
10;n-undecane;156.188;5.234087705612183;3.9830002188682556;6.0;9.566941138088088;249.77529048919678
10;nonadecane;268.313;8.233345031738281;3.9814088344573975;6.0;9.50939530373979;235.13860702514648
10;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.687281847000122;4.365245342254639;6.0;9.512744892914736;272.8432893753052
10;3-methyldodecane;184.219;5.116525888442993;4.141380429267883;6.0;9.538492053005793;272.3812699317932
10;3,4-dimethylhexane;114.141;3.533300042152405;4.044535517692566;6.0;9.614703849349869;280.9620499610901
10;3-methylheptane;114.141;3.747799515724182;3.9528514742851257;6.0;9.650099630613104;261.116886138916
10;n-butane;58.078;2.296481668949127;3.6029955744743347;6.0;9.901882955204716;229.83829379081726
10;2,2,5,5-tetramethylhexane;142.172;3.8148895502090454;4.284792065620422;6.0;9.562152164782615;281.9630801677704
10;tridecane;184.219;5.831222295761108;3.8236433267593384;6.0;9.54243822136995;244.354647397995
10;2,2,3-trimethylpentane;114.141;3.1689177751541138;4.189192891120911;6.0;9.589601234869937;295.8343029022217
10;decane;142.172;4.6054527759552;3.9391635060310364;6.0;9.579886645853433;252.27559208869934
10;3-ethylpentane;100.125;3.0097771883010864;3.988832652568817;6.0;9.636230365424169;265.2184247970581
10;2,3-dimethyldodecane;198.235;5.475651979446411;4.203312397003174;6.0;9.529407817473158;274.02538657188416
10;3-methylundecane;170.203;4.723148584365845;4.125641345977783;6.0;9.549182834648205;275.7522225379944
10;2-methyldecane;156.188;4.90707802772522;4.0194607973098755;6.0;9.561090220761047;258.67151618003845
10;3-methylpentane;86.11;2.9568180441856384;3.9251784682273865;6.0;9.683260922162791;252.08288431167603
10;octane;114.141;3.893860697746277;3.8983941078186035;6.0;9.66573981502331;253.39435338974
10;2-methyldodecane;184.219;5.490114450454712;4.160141825675964;6.0;9.53905109369235;256.19897842407227
10;2,6-dimethyloctane;142.172;4.327179670333862;4.036118984222412;6.0;9.568148352583059;268.19902658462524
10;2,2,3,4-tetramethylpentane;128.157;3.424287438392639;4.266637563705444;6.0;9.556934487002994;301.25932693481445
10;3,3-diethylpentane;128.157;3.3705211877822876;4.238308072090149;6.0;9.567285768898117;304.30182218551636
10;2,3,4-trimethyl pentane;114.141;3.2611342668533325;4.124390244483948;6.0;9.603874443827515;288.0690038204193
10;2-methylhexane;100.125;3.4070152044296265;3.965853273868561;6.0;9.66631719074584;257.3119640350342
10;2,2,3-trimethylbutane;100.125;2.9118101000785828;4.191853404045105;6.0;9.61659498203051;288.814377784729
10;3-methyl-3-ethylpentane;114.141;3.232336163520813;4.169143080711365;6.0;9.587689025126707;295.81788778305054
10;pentadecane;212.25;6.869936943054199;3.8935224413871765;6.0;9.52155748229973;236.706805229187
10;hexane;86.11;3.163443922996521;3.850797116756439;6.0;9.747545449991772;241.2321388721466
10;2-methyloctane;128.157;4.359217405319214;3.8790571093559265;6.0;9.593327190776348;261.93971037864685
10;octacosane;394.454;11.746848106384277;4.104203581809998;6.0;9.500795834076365;208.49546194076538
10;2,2,4,4-tetramethylpentane;128.157;3.3676921129226685;4.276237845420837;6.0;9.56818095353221;288.6579394340515
10;2-methyl-3-ethyl-pentane;114.141;3.495872139930725;4.07589852809906;6.0;9.61380893761974;282.0658326148987
10;2-methylpentane;86.11;3.087868094444275;3.8903197646141052;6.0;9.76383036018145;248.0476677417755
10;2,3,3,4-tetramethylpentane;128.157;3.397588610649109;4.24807345867157;6.0;9.554079621929862;309.8123550415039
10;2,3-dimethyldecane;170.203;4.818583726882935;4.132925391197205;6.0;9.549966571375222;281.85099959373474
10;ethane;30.047;1.6088382601737976;3.318582832813263;6.0;13.795177936553955;200.20721144974232
10;2,3-dimethylpentane;100.125;3.1088629961013794;4.046582341194153;6.0;9.65935223534871;279.5047640800476
10;2,3-dimethylundecane;184.219;5.087785959243774;4.197752356529236;6.0;9.536372850233855;278.7545442581177
10;pentane;72.094;2.6808882355690002;3.8196123242378235;6.0;9.8419430979014;234.42564606666565
10;tetradecane;198.235;6.2208251953125;3.892885684967041;6.0;9.533917283884373;255.48807382583618
10;2-methylundecane;170.203;5.096714735031128;4.2061192989349365;6.0;9.549096067766003;267.5336956977844
10;squalane;422.485;10.955967903137207;4.383456468582153;6.0;9.5004576565202;203.50788868963718
10;2,2-dimethylbutane;86.11;2.8218790888786316;4.052024960517883;6.0;9.701030606198234;263.1741225719452
10;2-methylpropane;58.078;2.287944734096527;3.850675046443939;6.0;9.987265457768341;226.40253007411957
10;2,3,3-trimethylpentane;114.141;3.146544575691223;4.220481514930725;6.0;9.58241811848656;303.25525999069214
10;3-ethylhexane;114.141;3.7240923643112183;3.96274596452713;6.0;9.618998860082641;269.9286162853241
10;2,2-dimethylhexane;114.141;3.563961148262024;4.107608675956726;6.0;9.59921859729076;273.20563793182373
10;2,2,4-trimethylpentane;114.141;3.2664819955825806;4.195459365844727;6.0;9.616365371161045;280.8735728263855
10;2,4-dimethylhexane;114.141;3.5775305032730103;4.045925736427307;6.0;9.619879235200553;271.33756279945374
10;2,2,5-trimethylhexane;128.157;3.7976900339126587;4.05673611164093;6.0;9.571247411364212;272.21384048461914
10;3-methylhexane;100.125;3.3458482027053833;3.9977627396583557;6.0;9.65627611997611;266.6479289531708
10;dodecane;170.203;5.518748044967651;3.8719828128814697;6.0;9.55256158312451;243.3230221271515
10;eicosane;282.329;8.616099834442139;4.093527913093567;6.0;9.506647100075376;228.5126805305481
10;2,3-dimethylheptane;128.157;4.018550395965576;4.082419037818909;6.0;9.605068567667377;278.7038803100586
10;2,7-dimethyloctane;142.172;4.403008222579956;4.043307662010193;6.0;9.571872599275187;265.6357765197754
10;4-methylheptane;114.141;3.759546637535095;3.94363671541214;6.0;9.62463575084086;264.02931213378906
10;tetracosane;338.391;10.4515380859375;4.024072766304016;6.0;9.50229898878906;218.8677430152893
10;methane;16.031;1.4278461933135986;3.3541938066482544;6.0;15.022132992744446;196.57787643373013
10;3,3-dimethylpentane;100.125;2.9736546874046326;4.132745146751404;6.0;9.632829185010294;286.3127291202545
10;2,2,3,3-tetramethylpentane;128.157;3.3244274854660034;4.2880226373672485;6.0;9.552683645136067;312.4467968940735
10;2,2-dimethylpentane;100.125;3.1442230939865112;4.054632663726807;6.0;9.631435983800591;270.3449070453644
10;2-methyltridecane;198.235;5.8857033252716064;4.0042513608932495;6.0;9.527970494852825;260.3442132472992
10;2,3-dimethylbutane;86.11;2.7539350390434265;4.015800595283508;6.0;9.733312198340677;264.25930857658386
10;2,3-dimethylhexane;114.141;3.4359155893325806;4.0149314403533936;6.0;9.619097122898864;277.5855600833893
10;2,3-dimethylnonane;156.188;4.177731275558472;4.317331314086914;6.0;9.553609143341745;285.494601726532
10;propane;44.063;2.0533487051725388;3.4830868244171143;6.0;12.44774341583252;208.88200104236603
10;heptane;100.125;3.5273271799087524;3.872189700603485;6.0;9.695720155146851;248.19089770317078
10;2,4-dimethylpentane;100.125;3.208030104637146;4.019804358482361;6.0;9.673809619479576;261.82332038879395
11;2,5-dimethylhexane;114.141;3.70949387550354;4.008722424507141;6.0;9.626781280290427;263.50879073143005
11;2-methylheptane;114.141;3.7996280193328857;3.9330360889434814;6.0;9.659253105682232;257.8898847103119
11;3-methyldecane;156.188;4.497774839401245;4.266404628753662;6.0;9.56258054757439;281.4560115337372
11;hexadecane;226.266;7.169986724853516;4.04834258556366;6.0;9.52089391944134;235.12514233589172
11;3,3-dimethylhexane;114.141;3.3956525325775146;4.139588117599487;6.0;9.588731454591548;286.18738055229187
11;3-methyltridecane;198.235;5.850524425506592;4.168956637382507;6.0;9.526601658909057;264.46850299835205
11;2-methylbutane;72.094;2.6380882263183594;3.8786973357200623;6.0;9.819673154375641;249.44207072257996
11;nonane;128.157;4.299214839935303;3.875373601913452;6.0;9.609147200120855;249.6071457862854
11;heptacosane;380.438;11.445913314819336;4.080825686454773;6.0;9.50109905410236;207.23876357078552
11;2,2-dimethylpropane;72.094;2.344358444213867;4.026536226272583;6.0;9.795559267123314;243.76637935638428
11;2,4,4-trimethylhexane;128.157;3.5928940773010254;4.210936784744263;6.0;9.56081608271188;291.56343936920166
11;octadecane;254.297;7.794300556182861;3.9797548055648804;6.0;9.510372869824668;224.8885214328766
11;heptadecane;240.282;7.552405834197998;4.107932209968567;6.0;9.516008553454306;243.00599694252014
11;n-undecane;156.188;5.2435243129730225;3.992011249065399;6.0;9.568301481469103;248.93961548805237
11;nonadecane;268.313;8.248753070831299;3.9961466193199158;6.0;9.509709095133337;233.7418258190155
11;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.705657005310059;4.383039116859436;6.0;9.513163618592298;271.21047377586365
11;3-methyldodecane;184.219;5.129664897918701;4.154029130935669;6.0;9.539489952696528;271.2128937244415
11;3,4-dimethylhexane;114.141;3.5425684452056885;4.053471207618713;6.0;9.616603961262658;280.1547944545746
11;3-methylheptane;114.141;3.756312131881714;3.9610281586647034;6.0;9.652525236273826;260.372793674469
11;n-butane;58.078;2.2997329235076904;3.606084644794464;6.0;9.904633390906044;229.55473065376282
11;2,2,5,5-tetramethylhexane;142.172;3.826706647872925;4.296187043190002;6.0;9.563456100168704;280.93164563179016
11;tridecane;184.219;5.842248916625977;3.834183692932129;6.0;9.543451130460202;243.37031245231628
11;2,2,3-trimethylpentane;114.141;3.1793930530548096;4.199286580085754;6.0;9.591202096093525;294.9277698993683
11;decane;142.172;4.614030122756958;3.9473477602005005;6.0;9.581359299554377;251.51869654655457
11;3-ethylpentane;100.125;3.016728639602661;3.9955029487609863;6.0;9.638028455226342;264.6112620830536
11;2,3-dimethyldodecane;198.235;5.490773677825928;4.217902302742004;6.0;9.530253318650011;272.68232703208923
11;3-methylundecane;170.203;4.735443115234375;4.137478470802307;6.0;9.550367805892071;274.66211915016174
11;2-methyldecane;156.188;4.91815972328186;4.030108571052551;6.0;9.562426341937826;257.6929748058319
11;3-methylpentane;86.11;2.9631803035736084;3.9312899112701416;6.0;9.68542072394798;251.5276849269867
11;octane;114.141;3.900742530822754;3.904945433139801;6.0;9.668183227840938;252.7916967868805
11;2-methyldodecane;184.219;5.502946853637695;4.172475457191467;6.0;9.540052694244366;255.05792498588562
11;2,6-dimethyloctane;142.172;4.338172674179077;4.0466941595077515;6.0;9.569541816297475;267.2372341156006
11;2,2,3,4-tetramethylpentane;128.157;3.435810089111328;4.277769207954407;6.0;9.558050886098592;300.2560257911682
11;3,3-diethylpentane;128.157;3.3807382583618164;4.248125433921814;6.0;9.568531101265268;303.4150958061218
11;2,3,4-trimethyl pentane;114.141;3.2705705165863037;4.133490085601807;6.0;9.605583532009817;287.2489392757416
11;2-methylhexane;100.125;3.414292573928833;3.9728301763534546;6.0;9.668619216231061;256.6784203052521
11;2,2,3-trimethylbutane;100.125;2.921066999435425;4.200775742530823;6.0;9.618407454512864;288.0153477191925
11;3-methyl-3-ethylpentane;114.141;3.241851568222046;4.17828643321991;6.0;9.589177168564802;294.9949562549591
11;pentadecane;212.25;6.882453441619873;3.905490756034851;6.0;9.522142657512827;235.58278679847717
11;hexane;86.11;3.1685166358947754;3.8556203842163086;6.0;9.750215294744264;240.7900482416153
11;2-methyloctane;128.157;4.368417263031006;3.8878816962242126;6.0;9.595003613695972;261.13396286964417
11;octacosane;394.454;11.76866340637207;4.125072598457336;6.0;9.500833608680864;206.4928948879242
11;2,2,4,4-tetramethylpentane;128.157;3.37868070602417;4.286837697029114;6.0;9.569490370826529;287.7006232738495
11;2-methyl-3-ethyl-pentane;114.141;3.5049898624420166;4.084687113761902;6.0;9.61565964025673;281.27246499061584
11;2-methylpentane;86.11;3.0941388607025146;3.896335005760193;6.0;9.766925353170237;247.5018322467804
11;2,3,3,4-tetramethylpentane;128.157;3.409311294555664;4.259405732154846;6.0;9.555150875149684;308.7920546531677
11;2,3-dimethyldecane;170.203;4.831906795501709;4.145786762237549;6.0;9.551211555789077;280.67581057548523
11;ethane;30.047;1.6102172136306763;3.3198975026607513;6.0;13.82543683052063;200.08510313928127
11;2,3-dimethylpentane;100.125;3.117117166519165;4.054547071456909;6.0;9.661661428290905;278.78551483154297
11;2,3-dimethylundecane;184.219;5.102048873901367;4.211516618728638;6.0;9.537351458596797;277.49195098876953
11;pentane;72.094;2.685072660446167;3.8235889673233032;6.0;9.844972683002952;234.06106233596802
11;tetradecane;198.235;6.232598781585693;3.904144287109375;6.0;9.534782963876369;254.43365573883057
11;2-methylundecane;170.203;5.108674049377441;4.217611908912659;6.0;9.550262240810696;266.47462248802185
11;squalane;422.485;10.984515190124512;4.410829186439514;6.0;9.50048356974076;200.89425407350063
11;2,2-dimethylbutane;86.11;2.8292107582092285;4.0590784549713135;6.0;9.70360523493113;262.5395596027374
11;2-methylpropane;58.078;2.2917566299438477;3.8543233275413513;6.0;9.99078011202202;226.07043981552124
11;2,3,3-trimethylpentane;114.141;3.1572425365448;4.230798125267029;6.0;9.583910585955035;302.32954025268555
11;3-ethylhexane;114.141;3.7323527336120605;3.970683515071869;6.0;9.620861638460099;269.2063271999359
11;2,2-dimethylhexane;114.141;3.5732791423797607;4.1165642738342285;6.0;9.60089824377048;272.3973214626312
11;2,2,4-trimethylpentane;114.141;3.2763073444366455;4.2049254179000854;6.0;9.618353010327533;280.0218999385834
11;2,4-dimethylhexane;114.141;3.5865638256073;4.054630637168884;6.0;9.621828678953086;270.54973244667053
11;2,2,5-trimethylhexane;128.157;3.808527946472168;4.067173480987549;6.0;9.572609504996494;271.2727725505829
11;3-methylhexane;100.125;3.3533341884613037;4.004955172538757;6.0;9.658461378398309;265.9943699836731
11;dodecane;170.203;5.5289812088012695;3.8817571997642517;6.0;9.553723223654448;242.41321682929993
11;eicosane;282.329;8.632219314575195;4.108947157859802;6.0;9.50687939094228;227.04829573631287
11;2,3-dimethylheptane;128.157;4.028913974761963;4.0924073457717896;6.0;9.607046769807827;277.79969573020935
11;2,7-dimethyloctane;142.172;4.4134533405303955;4.053341269493103;6.0;9.573294125921763;264.7230923175812
11;4-methylheptane;114.141;3.7678275108337402;3.9515801072120667;6.0;9.626609012779685;263.3063733577728
11;tetracosane;338.391;10.470503807067871;4.042214870452881;6.0;9.502393623585697;217.1334683895111
11;methane;16.031;1.4284769296646118;3.3547981083393097;6.0;15.036702752113342;196.5210933238268
11;3,3-dimethylpentane;100.125;2.9823691844940186;4.141134023666382;6.0;9.634852665648342;285.55853962898254
11;2,2,3,3-tetramethylpentane;128.157;3.336577892303467;4.2997788190841675;6.0;9.553764470410789;311.38861179351807
11;2,2-dimethylpentane;100.125;3.152555227279663;4.062644362449646;6.0;9.633387475088798;269.6227788925171
11;2-methyltridecane;198.235;5.899329662322998;4.017351984977722;6.0;9.528736916191402;259.1277778148651
11;2,3-dimethylbutane;86.11;2.7607643604278564;4.022385001182556;6.0;9.736112645435139;263.66438269615173
11;2,3-dimethylhexane;114.141;3.445284605026245;4.023968696594238;6.0;9.621086061214296;276.76857709884644
11;2,3-dimethylnonane;156.188;4.190068960189819;4.329235076904297;6.0;9.554837926251894;284.4108521938324
11;propane;44.063;2.0556694343686104;3.4853108525276184;6.0;12.496556639671326;208.6781606078148
11;heptane;100.125;3.5333259105682373;3.8778958916664124;6.0;9.698227740998753;247.66700863838196
11;2,4-dimethylpentane;100.125;3.215608835220337;4.027092218399048;6.0;9.676197788424062;261.164128780365
12;2,5-dimethylhexane;114.141;3.717753052711487;4.016654133796692;6.0;9.628717631088055;262.7978503704071
12;2-methylheptane;114.141;3.807559609413147;3.940631926059723;6.0;9.661710963746671;257.2034776210785
12;3-methyldecane;156.188;4.508753776550293;4.2769646644592285;6.0;9.56392746504836;280.4950773715973
12;hexadecane;226.266;7.182751178741455;4.060537219047546;6.0;9.521478332600083;233.98017287254333
12;3,3-dimethylhexane;114.141;3.4051343202590942;4.148718595504761;6.0;9.590230662634504;285.3727459907532
12;3-methyltridecane;198.235;5.864063739776611;4.181984901428223;6.0;9.527321581924042;263.2680296897888
12;2-methylbutane;72.094;2.643198609352112;3.883602201938629;6.0;9.822688867646875;249.00065660476685
12;nonane;128.157;4.306729555130005;3.8825302124023438;6.0;9.610917071365929;248.95029067993164
12;heptacosane;380.438;11.466228485107422;4.100231766700745;6.0;9.501148113407899;205.38070648908615
12;2,2-dimethylpropane;72.094;2.34989395737648;4.031847596168518;6.0;9.798482641310835;243.29264163970947
12;2,4,4-trimethylhexane;128.157;3.6039806604385376;4.2216291427612305;6.0;9.56198624464215;290.61159491539
12;octadecane;254.297;7.808432102203369;3.993256092071533;6.0;9.510693962789656;223.61456602811813
12;heptadecane;240.282;7.565849304199219;4.120774269104004;6.0;9.516480051216877;241.79736971855164
12;n-undecane;156.188;5.252633571624756;4.000697612762451;6.0;9.569651845634883;248.1375753879547
