epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
16;hexane;86.11;3.0944544076919556;3.861405849456787;6.0;15.244988799095154;234.40255224704742
16;2-methyloctane;128.157;4.023471117019653;4.066036224365234;6.0;15.953787863254547;248.50252866744995
16;octacosane;394.454;10.311805725097656;4.092517852783203;6.0;27.91476607322693;274.34946298599243
16;2,2,4,4-tetramethylpentane;128.157;3.3287243843078613;4.183893918991089;6.0;15.63401997089386;240.6352013349533
16;2-methyl-3-ethyl-pentane;114.141;3.3696881532669067;4.087745428085327;6.0;15.053094923496246;242.5193041563034
16;2-methylpentane;86.11;2.958445727825165;3.8195033073425293;6.0;14.938732981681824;227.35284864902496
16;2,3,3,4-tetramethylpentane;128.157;3.386918067932129;4.205520033836365;6.0;15.397455990314484;242.1648383140564
16;2,3-dimethyldecane;170.203;4.557704210281372;4.261222004890442;6.0;17.437092065811157;256.8340063095093
16;ethane;30.047;2.034679166972637;3.264648199081421;6.0;17.891516983509064;204.54671829938889
16;2,3-dimethylpentane;100.125;3.137004017829895;3.9525532126426697;6.0;15.000497698783875;233.6279720067978
16;2,3-dimethylundecane;184.219;4.9859778881073;4.259257078170776;6.0;18.12392771244049;258.5226774215698
16;pentane;72.094;2.8052347898483276;3.703660786151886;6.0;15.33152461051941;223.7111583352089
16;tetradecane;198.235;5.957959413528442;4.045584082603455;6.0;19.380764439702034;255.61879873275757
16;2-methylundecane;170.203;4.891127824783325;4.123852610588074;6.0;17.76823878288269;253.77790927886963
16;squalane;422.485;10.313260078430176;4.200431823730469;6.0;28.329654335975647;277.7258038520813
16;2,2-dimethylbutane;86.11;2.8081427216529846;3.7982113361358643;6.0;14.920287728309631;220.2495813369751
16;2-methylpropane;58.078;2.430087298154831;3.516575336456299;6.0;15.700494647026062;210.44939756393433
16;2,3,3-trimethylpentane;114.141;3.2175627946853638;4.073793292045593;6.0;15.214656293392181;235.85655987262726
16;3-ethylhexane;114.141;3.55428683757782;4.072125315666199;6.0;15.34528136253357;246.7231720685959
16;2,2-dimethylhexane;114.141;3.4571551084518433;4.129013538360596;6.0;15.137081742286682;246.31271362304688
16;2,2,4-trimethylpentane;114.141;3.309981942176819;4.092127203941345;6.0;15.0612011551857;239.48072791099548
16;2,4-dimethylhexane;114.141;3.4836572408676147;4.110332727432251;6.0;15.470836460590363;247.58970141410828
16;2,2,5-trimethylhexane;128.157;3.736228108406067;4.210696697235107;6.0;15.569674968719482;252.03827619552612
16;3-methylhexane;100.125;3.291727662086487;3.9890817403793335;6.0;14.761207103729248;239.6374076604843
16;dodecane;170.203;5.272035360336304;4.044063687324524;6.0;18.169788122177124;252.80627012252808
16;eicosane;282.329;8.115394592285156;4.058878183364868;6.0;22.947521209716797;264.84246253967285
16;2,3-dimethylheptane;128.157;3.833603620529175;4.144544363021851;6.0;15.702584385871887;250.27753710746765
16;2,7-dimethyloctane;142.172;4.223508596420288;4.149001240730286;6.0;16.356067061424255;252.00823545455933
16;4-methylheptane;114.141;3.6917721033096313;4.054130554199219;6.0;15.284344553947449;246.81026339530945
16;tetracosane;338.391;9.264217376708984;4.064872622489929;6.0;25.570748448371887;269.4245457649231
16;methane;16.031;1.951462160795927;3.1887540221214294;6.0;18.676144033670425;205.0345253199339
16;3,3-dimethylpentane;100.125;3.032843232154846;3.9532646536827087;6.0;14.950900077819824;228.23200523853302
16;2,2,3,3-tetramethylpentane;128.157;3.316594362258911;4.227493405342102;6.0;15.617806315422058;239.03153836727142
16;2,2-dimethylpentane;100.125;3.1596221923828125;3.9791361689567566;6.0;14.914489984512329;233.85453522205353
16;2-methyltridecane;198.235;5.692117691040039;4.123766183853149;6.0;18.98977465927601;257.07942247390747
16;2,3-dimethylbutane;86.11;2.8646141290664673;3.7938849329948425;6.0;14.928327202796936;223.18757623434067
16;2,3-dimethylhexane;114.141;3.4577194452285767;4.116180658340454;6.0;15.242625772953033;247.02069461345673
16;2,3-dimethylnonane;156.188;4.229990243911743;4.260631322860718;6.0;16.696418523788452;255.56052327156067
16;propane;44.063;2.2243490517139435;3.390677332878113;6.0;16.824524998664856;207.20544457435608
16;heptane;100.125;3.511785387992859;3.9375186562538147;6.0;15.500315427780151;242.0455813407898
16;2,4-dimethylpentane;100.125;3.181579351425171;3.9525980949401855;6.0;14.82883095741272;235.19123494625092
17;2,5-dimethylhexane;114.141;3.6075971126556396;4.072789788246155;6.0;15.330782234668732;247.0195859670639
17;2-methylheptane;114.141;3.6620829105377197;4.045052170753479;6.0;15.100000202655792;246.46209180355072
17;3-methyldecane;156.188;4.4974470138549805;4.173701524734497;6.0;16.626639664173126;254.03016209602356
17;hexadecane;226.266;6.823771953582764;4.023231267929077;6.0;20.723393484950066;258.4841310977936
17;3,3-dimethylhexane;114.141;3.368217945098877;4.123644948005676;6.0;15.222620964050293;242.3387885093689
17;3-methyltridecane;198.235;5.713298320770264;4.150896906852722;6.0;18.762636706233025;258.1913888454437
17;2-methylbutane;72.094;2.661612391471863;3.668885290622711;6.0;15.109622180461884;216.4613515138626
17;nonane;128.157;4.15988826751709;4.031951665878296;6.0;16.181494891643524;247.95860052108765
17;heptacosane;380.438;10.082709312438965;4.093430399894714;6.0;27.135602831840515;273.6664950847626
17;2,2-dimethylpropane;72.094;2.5031829476356506;3.6417030096054077;6.0;15.052842497825623;208.9322790503502
17;2,4,4-trimethylhexane;128.157;3.4997968673706055;4.2220927476882935;6.0;15.426735281944275;247.56258130073547
17;octadecane;254.297;7.4896464347839355;4.051115274429321;6.0;21.73146963119507;262.1526300907135
17;heptadecane;240.282;7.104090213775635;4.053785681724548;6.0;21.06545977294445;260.67890524864197
17;n-undecane;156.188;4.853480339050293;4.065359592437744;6.0;17.377689480781555;251.863694190979
17;nonadecane;268.313;7.782151222229004;4.047779679298401;6.0;22.386011481285095;263.167268037796
17;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.45241641998291;4.4724119901657104;6.0;19.303222820162773;267.2779083251953
17;3-methyldodecane;184.219;5.250581502914429;4.141384482383728;6.0;18.35141658782959;255.84853291511536
17;3,4-dimethylhexane;114.141;3.4275193214416504;4.116621255874634;6.0;15.173271000385284;245.2562004327774
17;3-methylheptane;114.141;3.6364771127700806;4.074733018875122;6.0;14.895387887954712;247.39673733711243
17;n-butane;58.078;2.519354522228241;3.5531250834465027;6.0;15.96071481704712;215.11686444282532
17;2,2,5,5-tetramethylhexane;142.172;3.714983820915222;4.349598169326782;6.0;15.788239240646362;256.4224362373352
17;tridecane;184.219;5.593960523605347;4.050331950187683;6.0;18.717927932739258;254.34467196464539
17;2,2,3-trimethylpentane;114.141;3.2001949548721313;4.059372782707214;6.0;15.225069522857666;235.35521924495697
17;decane;142.172;4.516345024108887;4.052159070968628;6.0;16.796306669712067;250.06515979766846
17;3-ethylpentane;100.125;3.169922113418579;3.9431158304214478;6.0;14.950236678123474;235.29218137264252
17;2,3-dimethyldodecane;198.235;5.451920747756958;4.283991456031799;6.0;18.489908576011658;261.4254653453827
17;3-methylundecane;170.203;4.93995475769043;4.155451416969299;6.0;17.678208351135254;255.10730147361755
17;2-methyldecane;156.188;4.57987904548645;4.127144813537598;6.0;16.96952134370804;252.7559518814087
17;3-methylpentane;86.11;2.9726112484931946;3.8332087993621826;6.0;14.780132174491882;227.16887891292572
17;octane;114.141;3.8719377517700195;3.9780814051628113;6.0;15.765853822231293;244.9927419424057
17;2-methyldodecane;184.219;5.2915849685668945;4.117191433906555;6.0;18.48574697971344;255.19543886184692
17;2,6-dimethyloctane;142.172;4.189965724945068;4.137848258018494;6.0;16.60014808177948;251.40487551689148
17;2,2,3,4-tetramethylpentane;128.157;3.342759370803833;4.174981951713562;6.0;15.33385843038559;240.3928518295288
17;3,3-diethylpentane;128.157;3.371415853500366;4.161312818527222;6.0;15.439000129699707;242.5172120332718
17;2,3,4-trimethyl pentane;114.141;3.2527596950531006;4.048269510269165;6.0;15.042124688625336;237.5131219625473
17;2-methylhexane;100.125;3.279179096221924;3.97043114900589;6.0;14.745266437530518;239.36572968959808
17;2,2,3-trimethylbutane;100.125;2.9426059126853943;3.918674886226654;6.0;15.187206864356995;225.39560198783875
17;3-methyl-3-ethylpentane;114.141;3.257259964942932;4.068080306053162;6.0;15.091809630393982;237.50196993350983
17;pentadecane;212.25;6.379478931427002;4.050976872444153;6.0;19.894185587763786;257.61991143226624
17;hexane;86.11;3.096278667449951;3.862569808959961;6.0;15.207133889198303;234.3359738588333
17;2-methyloctane;128.157;4.025410175323486;4.072052717208862;6.0;15.881892144680023;248.75641465187073
17;octacosane;394.454;10.317168235778809;4.10774838924408;6.0;27.734065651893616;275.0071704387665
17;2,2,4,4-tetramethylpentane;128.157;3.32937490940094;4.184829354286194;6.0;15.583306849002838;240.46916663646698
17;2-methyl-3-ethyl-pentane;114.141;3.37179172039032;4.089191555976868;6.0;15.001507699489594;242.41066873073578
17;2-methylpentane;86.11;2.9601855874061584;3.8206592202186584;6.0;14.898601770401001;227.27277278900146
17;2,3,3,4-tetramethylpentane;128.157;3.3869826793670654;4.206251740455627;6.0;15.347093343734741;241.97566211223602
17;2,3-dimethyldecane;170.203;4.560284852981567;4.269141674041748;6.0;17.342770099639893;257.16864466667175
17;ethane;30.047;2.03618885576725;3.2653279304504395;6.0;17.88391351699829;204.58287596702576
17;2,3-dimethylpentane;100.125;3.1390161514282227;3.95389062166214;6.0;14.954265356063843;233.5358291864395
17;2,3-dimethylundecane;184.219;4.98876428604126;4.267869591712952;6.0;18.02131712436676;258.88699293136597
17;pentane;72.094;2.8067368268966675;3.7046212553977966;6.0;15.300118923187256;223.6554592847824
17;tetradecane;198.235;5.960943698883057;4.054489254951477;6.0;19.27451901137829;255.99841475486755
17;2-methylundecane;170.203;4.893678903579712;4.131877064704895;6.0;17.672388553619385;254.1167676448822
17;squalane;422.485;10.317513465881348;4.215197682380676;6.0;28.155203461647034;278.36219668388367
17;2,2-dimethylbutane;86.11;2.8092031478881836;3.7990984320640564;6.0;14.882799983024597;220.15092968940735
17;2-methylpropane;58.078;2.4333767890930176;3.518037974834442;6.0;15.684041678905487;210.52663922309875
17;2,3,3-trimethylpentane;114.141;3.2180862426757812;4.074634432792664;6.0;15.16740083694458;235.69821119308472
17;3-ethylhexane;114.141;3.5557808876037598;4.077346920967102;6.0;15.283050835132599;246.94230556488037
17;2,2-dimethylhexane;114.141;3.458674907684326;4.130236744880676;6.0;15.087471604347229;246.1879312992096
17;2,2,4-trimethylpentane;114.141;3.310999631881714;4.093153953552246;6.0;15.012987852096558;239.33976888656616
17;2,4-dimethylhexane;114.141;3.484969139099121;4.1156005859375;6.0;15.408250093460083;247.80989587306976
17;2,2,5-trimethylhexane;128.157;3.736698031425476;4.216351509094238;6.0;15.502883195877075;252.27118134498596
17;3-methylhexane;100.125;3.293788194656372;3.9904401302337646;6.0;14.714781045913696;239.54720795154572
17;dodecane;170.203;5.274632930755615;4.051721215248108;6.0;18.078455328941345;253.13268899917603
17;eicosane;282.329;8.119532108306885;4.070505619049072;6.0;22.80928373336792;265.3434097766876
17;2,3-dimethylheptane;128.157;3.835457444190979;4.1505125761032104;6.0;15.631445348262787;250.52890181541443
17;2,7-dimethyloctane;142.172;4.225675582885742;4.155577778816223;6.0;16.27765655517578;252.28646993637085
17;4-methylheptane;114.141;3.693281054496765;4.059432029724121;6.0;15.221074223518372;247.032830119133
17;tetracosane;338.391;9.269071102142334;4.07823121547699;6.0;25.412150025367737;270.00195384025574
17;methane;16.031;1.9516567066311836;3.1889613270759583;6.0;18.66990327835083;205.0196886062622
17;3,3-dimethylpentane;100.125;3.033931255340576;3.954244911670685;6.0;14.907699823379517;228.11278700828552
17;2,2,3,3-tetramethylpentane;128.157;3.316316246986389;4.228093385696411;6.0;15.568650960922241;238.83272111415863
17;2,2-dimethylpentane;100.125;3.1608481407165527;3.9801695942878723;6.0;14.870997071266174;233.74050557613373
17;2-methyltridecane;198.235;5.695037364959717;4.132909774780273;6.0;18.88059727847576;257.4669897556305
17;2,3-dimethylbutane;86.11;2.8663858771324158;3.795041263103485;6.0;14.888985753059387;223.11162650585175
17;2,3-dimethylhexane;114.141;3.460007071495056;4.117706537246704;6.0;15.190028548240662;246.91615402698517
17;2,3-dimethylnonane;156.188;4.232381105422974;4.267911076545715;6.0;16.60971164703369;255.86791038513184
17;propane;44.063;2.2267051488161087;3.391729176044464;6.0;16.812713742256165;207.26120173931122
17;heptane;100.125;3.5133215188980103;3.9419678449630737;6.0;15.447179675102234;242.23438799381256
17;2,4-dimethylpentane;100.125;3.1834250688552856;3.9538652300834656;6.0;14.783549904823303;235.09607017040253
18;2,5-dimethylhexane;114.141;3.6080023050308228;4.0746214389801025;6.0;15.308999121189117;247.0960944890976
18;2-methylheptane;114.141;3.6627002954483032;4.046976566314697;6.0;15.076962113380432;246.54302895069122
18;3-methyldecane;156.188;4.498308897018433;4.176346182823181;6.0;16.59505844116211;254.1417956352234
18;hexadecane;226.266;6.8250508308410645;4.026639699935913;6.0;20.682926401495934;258.6311399936676
18;3,3-dimethylhexane;114.141;3.3678808212280273;4.123751521110535;6.0;15.206920802593231;242.26514995098114
18;3-methyltridecane;198.235;5.714349985122681;4.154173970222473;6.0;18.723510205745697;258.33038687705994
18;2-methylbutane;72.094;2.662185847759247;3.669251799583435;6.0;15.097411572933197;216.43877625465393
18;nonane;128.157;4.160605192184448;4.034032344818115;6.0;16.15666300058365;248.04704785346985
18;heptacosane;380.438;10.084563255310059;4.098197340965271;6.0;27.07935631275177;273.8751947879791
18;2,2-dimethylpropane;72.094;2.5039983987808228;3.6420963406562805;6.0;15.048646032810211;208.9516170322895
18;2,4,4-trimethylhexane;128.157;3.4989101886749268;4.222015142440796;6.0;15.410635769367218;247.4644124507904
18;octadecane;254.297;7.491024971008301;4.054732084274292;6.0;21.688627302646637;262.3094618320465
18;heptadecane;240.282;7.105397701263428;4.057312250137329;6.0;21.023629531264305;260.8311593532562
18;n-undecane;156.188;4.854349136352539;4.067904949188232;6.0;17.347331047058105;251.97205543518066
18;nonadecane;268.313;7.783597946166992;4.051533818244934;6.0;22.34155982732773;263.3303225040436
18;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.450163125991821;4.474627375602722;6.0;19.27824042737484;267.3617899417877
18;3-methyldodecane;184.219;5.25157904624939;4.144487619400024;6.0;18.314363062381744;255.9798240661621
18;3,4-dimethylhexane;114.141;3.428005576133728;4.11704409122467;6.0;15.155143439769745;245.20755410194397
18;3-methylheptane;114.141;3.6369943618774414;4.076640486717224;6.0;14.872615933418274;247.47653305530548
18;n-butane;58.078;2.5198050141334534;3.5534080266952515;6.0;15.951694250106812;215.10169208049774
18;2,2,5,5-tetramethylhexane;142.172;3.713547110557556;4.351426005363464;6.0;15.76727420091629;256.4911901950836
18;tridecane;184.219;5.594964265823364;4.053310871124268;6.0;18.682391345500946;254.47163581848145
18;2,2,3-trimethylpentane;114.141;3.1992141008377075;4.059227466583252;6.0;15.211287140846252;235.26188135147095
18;decane;142.172;4.517140865325928;4.054469585418701;6.0;16.76875203847885;250.16350746154785
18;3-ethylpentane;100.125;3.1705985069274902;3.9435746669769287;6.0;14.934040307998657;235.25883555412292
18;2,3-dimethyldodecane;198.235;5.452993154525757;4.287159085273743;6.0;18.452227413654327;261.56041622161865
18;3-methylundecane;170.203;4.9408910274505615;4.158339142799377;6.0;17.643748223781586;255.2294909954071
18;2-methyldecane;156.188;4.58073353767395;4.12978994846344;6.0;16.937926411628723;252.86765098571777
18;3-methylpentane;86.11;2.973249316215515;3.833629608154297;6.0;14.7656911611557;227.14061737060547
18;octane;114.141;3.872573494911194;3.9799238443374634;6.0;15.743849575519562;245.0709968805313
18;2-methyldodecane;184.219;5.292562961578369;4.120235800743103;6.0;18.4493950009346;255.3244650363922
18;2,6-dimethyloctane;142.172;4.190750598907471;4.140234589576721;6.0;16.57169669866562;251.50577425956726
18;2,2,3,4-tetramethylpentane;128.157;3.3413010835647583;4.1746742725372314;6.0;15.319915413856506;240.27909338474274
18;3,3-diethylpentane;128.157;3.370733380317688;4.161302328109741;6.0;15.422949194908142;242.42765605449677
18;2,3,4-trimethyl pentane;114.141;3.252511978149414;4.048403263092041;6.0;15.026488602161407;237.4432474374771
18;2-methylhexane;100.125;3.279819130897522;3.9708818793296814;6.0;14.728782773017883;239.32984173297882
18;2,2,3-trimethylbutane;100.125;2.9417479038238525;3.9185463190078735;6.0;15.175200998783112;225.31413733959198
18;3-methyl-3-ethylpentane;114.141;3.2567893266677856;4.068128824234009;6.0;15.076770782470703;237.42516934871674
18;pentadecane;212.25;6.38062858581543;4.054414629936218;6.0;19.85317550599575;257.7665627002716
18;hexane;86.11;3.0969029664993286;3.862977385520935;6.0;15.193550884723663;234.31082665920258
