epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
13;pentadecane;212.25;5.220370531082153;4.044463157653809;6.0;21.28769800066948;268.03531646728516
13;hexane;86.11;3.2305139303207397;3.6213889718055725;6.0;18.18400263786316;224.9720424413681
13;2-methyloctane;128.157;3.9619210958480835;3.869918942451477;6.0;17.49507427215576;240.36326706409454
13;octacosane;394.454;7.431243896484375;4.465200185775757;6.0;26.956709027290344;330.32543659210205
13;2,2,4,4-tetramethylpentane;128.157;3.514928460121155;3.8057241439819336;6.0;18.192910701036453;232.1482241153717
13;2-methyl-3-ethyl-pentane;114.141;3.5890787839889526;3.8014515042304993;6.0;17.16967463493347;232.792666554451
13;2-methylpentane;86.11;3.167518138885498;3.6372244358062744;6.0;17.42302656173706;223.5901802778244
13;2,3,3,4-tetramethylpentane;128.157;3.3887035846710205;3.782489776611328;6.0;17.768741101026535;229.39638495445251
13;2,3-dimethyldecane;170.203;4.562199354171753;3.989249348640442;6.0;19.494386166334152;253.54260206222534
13;ethane;30.047;2.2722159028053284;3.215130314230919;6.0;19.5112319663167;204.11801487207413
13;2,3-dimethylpentane;100.125;3.363408923149109;3.7135778069496155;6.0;17.303902208805084;227.8660237789154
13;2,3-dimethylundecane;184.219;4.858225584030151;4.004051208496094;6.0;20.56320771574974;259.57664251327515
13;pentane;72.094;3.010389566421509;3.521552264690399;6.0;18.31129878759384;219.9991688132286
13;tetradecane;198.235;5.006434202194214;4.009197115898132;6.0;20.970120579004288;262.4943494796753
13;2-methylundecane;170.203;4.6525185108184814;3.9795005321502686;6.0;19.275432974100113;255.89982271194458
13;squalane;422.485;7.507767200469971;4.516251444816589;6.0;28.065430521965027;337.8628969192505
13;2,2-dimethylbutane;86.11;3.0202581882476807;3.6401482820510864;6.0;16.829060912132263;219.08808648586273
13;2-methylpropane;58.078;2.6564404368400574;3.426799237728119;6.0;17.98960566520691;212.0565503835678
13;2,3,3-trimethylpentane;114.141;3.4081836938858032;3.7968785762786865;6.0;16.670870184898376;229.250168800354
13;3-ethylhexane;114.141;3.6985485553741455;3.802844524383545;6.0;17.371501326560974;234.86041724681854
13;2,2-dimethylhexane;114.141;3.520591974258423;3.8474020957946777;6.0;16.613937616348267;231.78907334804535
13;2,2,4-trimethylpentane;114.141;3.464395523071289;3.8210490345954895;6.0;16.708049178123474;230.54634034633636
13;2,4-dimethylhexane;114.141;3.608794331550598;3.821715831756592;6.0;17.2171550989151;233.40573012828827
13;2,2,5-trimethylhexane;128.157;3.639419436454773;3.8926077485084534;6.0;16.70999586582184;234.4707041978836
13;3-methylhexane;100.125;3.516391634941101;3.760221004486084;6.0;16.89585566520691;230.86466491222382
13;dodecane;170.203;4.690571546554565;3.94513738155365;6.0;19.9381186068058;257.138991355896
13;eicosane;282.329;6.150782108306885;4.1878981590271;6.0;22.923644185066223;295.86894512176514
13;2,3-dimethylheptane;128.157;3.8899725675582886;3.875666320323944;6.0;17.22895085811615;239.00215327739716
13;2,7-dimethyloctane;142.172;4.066553354263306;3.918351173400879;6.0;17.941492944955826;243.0422693490982
13;4-methylheptane;114.141;3.773944616317749;3.804168939590454;6.0;16.85155153274536;239.69236016273499
13;tetracosane;338.391;6.791258335113525;4.31345009803772;6.0;25.102989077568054;313.97591829299927
13;methane;16.031;2.156107097864151;3.151467904448509;6.0;19.707202836871147;201.44356191158295
13;3,3-dimethylpentane;100.125;3.262761950492859;3.780498504638672;6.0;16.488764882087708;226.37324035167694
13;2,2,3,3-tetramethylpentane;128.157;3.3457674980163574;3.810866594314575;6.0;18.015610724687576;229.1189432144165
13;2,2-dimethylpentane;100.125;3.3112642765045166;3.7690955996513367;6.0;16.612316370010376;227.18106508255005
13;2-methyltridecane;198.235;5.029120445251465;4.077470064163208;6.0;19.965782314538956;263.09072971343994
13;2,3-dimethylbutane;86.11;3.0481741428375244;3.612747013568878;6.0;17.327332496643066;221.14201188087463
13;2,3-dimethylhexane;114.141;3.6186511516571045;3.809695839881897;6.0;17.19899892807007;233.42814147472382
13;2,3-dimethylnonane;156.188;4.343045473098755;3.97462660074234;6.0;18.587041348218918;248.9630550146103
13;propane;44.063;2.496624618768692;3.308432310819626;6.0;19.225985780358315;208.99537205696106
13;heptane;100.125;3.5513612031936646;3.6907962560653687;6.0;18.16256821155548;231.4288318157196
13;2,4-dimethylpentane;100.125;3.318790555000305;3.7282828092575073;6.0;16.838372945785522;226.97210609912872
14;2,5-dimethylhexane;114.141;3.5321719646453857;3.829430103302002;6.0;16.71606481075287;231.22796714305878
14;2-methylheptane;114.141;3.6767261028289795;3.8301615118980408;6.0;16.70335054397583;233.72640013694763
14;3-methyldecane;156.188;4.484502077102661;4.033670663833618;6.0;17.649711817502975;250.35101771354675
14;hexadecane;226.266;5.477935314178467;4.056930661201477;6.0;22.04615607857704;272.2754657268524
14;3,3-dimethylhexane;114.141;3.4839338064193726;3.860633611679077;6.0;16.84301346540451;230.79621195793152
14;3-methyltridecane;198.235;5.130958557128906;4.107136964797974;6.0;19.85889982432127;263.37167024612427
14;2-methylbutane;72.094;2.8832157850265503;3.5599807500839233;6.0;17.58453831076622;217.49169528484344
14;nonane;128.157;4.000520706176758;3.847993314266205;6.0;18.348732739686966;240.29801785945892
14;heptacosane;380.438;7.295917510986328;4.442404270172119;6.0;26.4857679605484;317.40899085998535
14;2,2-dimethylpropane;72.094;2.6026182770729065;3.4645058512687683;6.0;17.199312448501587;202.52158604562283
14;2,4,4-trimethylhexane;128.157;3.5480234622955322;3.9022770524024963;6.0;16.78752839565277;232.33140110969543
14;octadecane;254.297;5.84679651260376;4.151897192001343;6.0;22.520793974399567;279.7273516654968
14;heptadecane;240.282;5.6275529861450195;4.127106428146362;6.0;22.178060859441757;273.2722997665405
14;n-undecane;156.188;4.4620866775512695;3.9423215985298157;6.0;19.353110641241074;249.77870881557465
14;nonadecane;268.313;6.005043029785156;4.175756931304932;6.0;22.952917218208313;283.08554887771606
14;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.065686941146851;4.051631212234497;6.0;21.74518123269081;262.5378906726837
14;3-methyldodecane;184.219;4.897845506668091;4.040909051895142;6.0;19.807633571326733;258.5979461669922
14;3,4-dimethylhexane;114.141;3.571554660797119;3.828187108039856;6.0;17.183360755443573;232.11743235588074
14;3-methylheptane;114.141;3.7148773670196533;3.8606919050216675;6.0;16.329344511032104;234.54033732414246
14;n-butane;58.078;2.7554298639297485;3.4276409447193146;6.0;18.74493271112442;214.3929123878479
14;2,2,5,5-tetramethylhexane;142.172;3.699254035949707;3.87589693069458;6.0;18.362427204847336;235.406294465065
14;tridecane;184.219;4.84467339515686;3.9908177256584167;6.0;20.511363558471203;257.4682414531708
14;2,2,3-trimethylpentane;114.141;3.244154453277588;3.7965932488441467;6.0;16.70480191707611;225.61127245426178
14;decane;142.172;4.256125450134277;3.9027355909347534;6.0;18.812584728002548;245.5315202474594
14;3-ethylpentane;100.125;3.3387110233306885;3.7263594269752502;6.0;17.26977378129959;227.02524363994598
14;2,3-dimethyldodecane;198.235;5.122839450836182;4.06723165512085;6.0;21.121368259191513;263.39778304100037
14;3-methylundecane;170.203;4.758235931396484;4.044722080230713;6.0;18.927771598100662;255.80880641937256
14;2-methyldecane;156.188;4.409518480300903;3.980243980884552;6.0;18.345408588647842;248.8043576478958
14;3-methylpentane;86.11;3.190216064453125;3.6708282828330994;6.0;17.158926725387573;223.80132377147675
14;octane;114.141;3.777990698814392;3.7678794264793396;6.0;18.189592212438583;235.50396859645844
14;2-methyldodecane;184.219;4.827579021453857;4.017642974853516;6.0;20.062221698462963;257.2517454624176
14;2,6-dimethyloctane;142.172;4.043773412704468;3.919981598854065;6.0;18.09705063700676;241.71117544174194
14;2,2,3,4-tetramethylpentane;128.157;3.361901879310608;3.803060293197632;6.0;17.610977441072464;228.42618823051453
14;3,3-diethylpentane;128.157;3.5243866443634033;3.8437142372131348;6.0;17.385072708129883;231.56860768795013
14;2,3,4-trimethyl pentane;114.141;3.2751601934432983;3.7769848108291626;6.0;16.918174028396606;226.31289064884186
14;2-methylhexane;100.125;3.3449240922927856;3.754188358783722;6.0;16.652484834194183;227.14205086231232
14;2,2,3-trimethylbutane;100.125;3.018199920654297;3.678890287876129;6.0;16.814010441303253;217.1402007341385
14;3-methyl-3-ethylpentane;114.141;3.3857080936431885;3.8201023936271667;6.0;16.74203932285309;228.6089986562729
14;pentadecane;212.25;5.238120079040527;4.061885595321655;6.0;21.382333487272263;265.4548108577728
14;hexane;86.11;3.1990222930908203;3.6329934000968933;6.0;18.082251697778702;223.9805966615677
14;2-methyloctane;128.157;3.930207371711731;3.8801565170288086;6.0;17.470312416553497;239.0159636735916
14;octacosane;394.454;7.459643363952637;4.468477964401245;6.0;27.10602343082428;322.82196283340454
14;2,2,4,4-tetramethylpentane;128.157;3.439719080924988;3.816909432411194;6.0;18.151830285787582;230.17934560775757
14;2-methyl-3-ethyl-pentane;114.141;3.520851492881775;3.8127087354660034;6.0;17.0952507853508;231.03070259094238
14;2-methylpentane;86.11;3.120012402534485;3.649665355682373;6.0;17.30631321668625;222.42805063724518
14;2,3,3,4-tetramethylpentane;128.157;3.2957502603530884;3.7942091822624207;6.0;17.724010795354843;227.24096477031708
14;2,3-dimethyldecane;170.203;4.529514789581299;3.996163547039032;6.0;19.551909379661083;251.62606835365295
14;ethane;30.047;2.251541495323181;3.220137670636177;6.0;19.457393623888493;203.76414842903614
14;2,3-dimethylpentane;100.125;3.296217441558838;3.7257070541381836;6.0;17.199132442474365;226.25054121017456
14;2,3-dimethylundecane;184.219;4.835249423980713;4.010901093482971;6.0;20.629639476537704;257.58124589920044
14;pentane;72.094;2.978100299835205;3.532843232154846;6.0;18.19871112704277;219.12695318460464
14;tetradecane;198.235;5.011399030685425;4.018083810806274;6.0;21.042611747980118;260.8988285064697
14;2-methylundecane;170.203;4.647375822067261;3.994936168193817;6.0;19.331715255975723;253.54315042495728
14;squalane;422.485;7.531477928161621;4.511392116546631;6.0;28.198665976524353;330.11425733566284
14;2,2-dimethylbutane;86.11;2.953488528728485;3.623945116996765;6.0;16.822924613952637;215.5616194009781
14;2-methylpropane;58.078;2.621301829814911;3.419876277446747;6.0;17.935990542173386;209.99742448329926
14;2,3,3-trimethylpentane;114.141;3.3134541511535645;3.805428445339203;6.0;16.647290587425232;227.15568244457245
14;3-ethylhexane;114.141;3.6507415771484375;3.8143680095672607;6.0;17.299701273441315;233.3895891904831
14;2,2-dimethylhexane;114.141;3.4547572135925293;3.8563602566719055;6.0;16.584313809871674;230.1222562789917
14;2,2,4-trimethylpentane;114.141;3.3843709230422974;3.8296383023262024;6.0;16.679765582084656;228.6603480577469
14;2,4-dimethylhexane;114.141;3.5484299659729004;3.8323439955711365;6.0;17.154488563537598;231.74968659877777
14;2,2,5-trimethylhexane;128.157;3.569461464881897;3.899522066116333;6.0;16.733246743679047;232.64566957950592
14;3-methylhexane;100.125;3.4680763483047485;3.7726598978042603;6.0;16.798135340213776;229.54014539718628
14;dodecane;170.203;4.7004241943359375;3.9656702876091003;6.0;19.988758377730846;254.4530689716339
14;eicosane;282.329;6.210758209228516;4.236462354660034;6.0;23.06098163127899;287.44858503341675
14;2,3-dimethylheptane;128.157;3.836005926132202;3.885299265384674;6.0;17.2058168053627;237.31907606124878
14;2,7-dimethyloctane;142.172;4.027428388595581;3.9270357489585876;6.0;17.943710833787918;241.432785987854
14;4-methylheptane;114.141;3.7629003524780273;3.8440194725990295;6.0;16.80782437324524;235.4158490896225
14;tetracosane;338.391;6.849260330200195;4.352386713027954;6.0;25.246623158454895;304.42720651626587
14;methane;16.031;2.1431709825992584;3.1541052162647247;6.0;19.683381393551826;201.27916671335697
14;3,3-dimethylpentane;100.125;3.1861947774887085;3.7616973519325256;6.0;16.5121990442276;222.38897383213043
14;2,2,3,3-tetramethylpentane;128.157;3.2597362995147705;3.825308620929718;6.0;17.951977401971817;227.06738114356995
14;2,2-dimethylpentane;100.125;3.2403301000595093;3.776960074901581;6.0;16.549692749977112;225.37809312343597
14;2-methyltridecane;198.235;5.026833772659302;4.084654331207275;6.0;20.064777843654156;261.42603754997253
14;2,3-dimethylbutane;86.11;2.9853639006614685;3.6248716711997986;6.0;17.208001911640167;219.77427154779434
14;2,3-dimethylhexane;114.141;3.5554460287094116;3.820426344871521;6.0;17.136609852313995;231.73217177391052
14;2,3-dimethylnonane;156.188;4.3019795417785645;3.982343018054962;6.0;18.619947880506516;247.10098803043365
14;propane;44.063;2.470500737428665;3.3160478472709656;6.0;19.140790700912476;208.4421306848526
14;heptane;100.125;3.523691177368164;3.7024975419044495;6.0;18.078145384788513;230.34489452838898
14;2,4-dimethylpentane;100.125;3.258752703666687;3.740616023540497;6.0;16.737496852874756;225.54615437984467
15;2,5-dimethylhexane;114.141;3.550269842147827;3.8395057916641235;6.0;16.695667803287506;231.20599389076233
15;2-methylheptane;114.141;3.7049460411071777;3.8409987688064575;6.0;16.666612923145294;233.83076786994934
15;3-methyldecane;156.188;4.5478434562683105;4.040616989135742;6.0;17.712968289852142;250.5497395992279
15;hexadecane;226.266;5.594219446182251;4.047543406486511;6.0;22.238755524158478;273.7332761287689
15;3,3-dimethylhexane;114.141;3.486316442489624;3.870533764362335;6.0;16.824245154857635;230.4899275302887
15;3-methyltridecane;198.235;5.232600450515747;4.107594132423401;6.0;20.003731530159712;264.05157446861267
15;2-methylbutane;72.094;2.881020188331604;3.5704967379570007;6.0;17.482220232486725;217.3020765185356
15;nonane;128.157;4.05144190788269;3.857155501842499;6.0;18.340185284614563;240.47532081604004
15;heptacosane;380.438;7.511574745178223;4.421995639801025;6.0;26.829275488853455;315.4865026473999
15;2,2-dimethylpropane;72.094;2.5936147570610046;3.467743456363678;6.0;17.142893970012665;201.8018689006567
15;2,4,4-trimethylhexane;128.157;3.5539218187332153;3.911406934261322;6.0;16.81206613779068;232.0526659488678
15;octadecane;254.297;5.9752583503723145;4.139238357543945;6.0;22.765113413333893;281.27052783966064
15;heptadecane;240.282;5.754122972488403;4.12009859085083;6.0;22.396875023841858;274.42416548728943
15;n-undecane;156.188;4.537424564361572;3.9488515853881836;6.0;19.406443238258362;250.04165172576904
15;nonadecane;268.313;6.138948917388916;4.161051511764526;6.0;23.218539655208588;284.70016717910767
15;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.179642200469971;4.060924172401428;6.0;21.866801977157593;262.97181248664856
15;3-methyldodecane;184.219;4.989560842514038;4.0455814599990845;6.0;19.917104821652174;258.8845729827881
15;3,4-dimethylhexane;114.141;3.5784435272216797;3.8399611115455627;6.0;17.12714582681656;231.8448543548584
15;3-methylheptane;114.141;3.7401291131973267;3.8719233870506287;6.0;16.290358006954193;234.60916876792908
15;n-butane;58.078;2.7571129202842712;3.4368723332881927;6.0;18.65147829055786;214.32517766952515
15;2,2,5,5-tetramethylhexane;142.172;3.72828209400177;3.8879834413528442;6.0;18.363305926322937;235.32836735248566
15;tridecane;184.219;4.94419527053833;3.9949405789375305;6.0;20.6280580163002;257.85183906555176
15;2,2,3-trimethylpentane;114.141;3.2384631633758545;3.802934944629669;6.0;16.710114777088165;224.99661296606064
15;decane;142.172;4.318639278411865;3.910597026348114;6.0;18.8338041305542;245.73253691196442
15;3-ethylpentane;100.125;3.347289204597473;3.738495647907257;6.0;17.18631535768509;226.90331637859344
15;2,3-dimethyldodecane;198.235;5.221278190612793;4.071141600608826;6.0;21.240600049495697;263.5547637939453
15;3-methylundecane;170.203;4.8368120193481445;4.050049662590027;6.0;19.016779363155365;256.0159683227539
15;2-methyldecane;156.188;4.475708484649658;3.987031400203705;6.0;18.40440720319748;249.0260750055313
15;3-methylpentane;86.11;3.192685842514038;3.6834067702293396;6.0;17.05499917268753;223.66800755262375
15;octane;114.141;3.817343592643738;3.778071880340576;6.0;18.14916044473648;235.6240302324295
15;2-methyldodecane;184.219;4.92179799079895;4.022065162658691;6.0;20.17397789284587;257.58740305900574
15;2,6-dimethyloctane;142.172;4.088669776916504;3.9284289479255676;6.0;18.11880648136139;241.76135957241058
15;2,2,3,4-tetramethylpentane;128.157;3.363619327545166;3.814540922641754;6.0;17.60806053876877;228.11858355998993
15;3,3-diethylpentane;128.157;3.5310617685317993;3.8531691431999207;6.0;17.396875023841858;231.27680122852325
15;2,3,4-trimethyl pentane;114.141;3.271112084388733;3.789113461971283;6.0;16.866960525512695;226.01955235004425
15;2-methylhexane;100.125;3.3601412773132324;3.7659706473350525;6.0;16.58702939748764;227.1867334842682
15;2,2,3-trimethylbutane;100.125;3.007193446159363;3.6829225420951843;6.0;16.813246309757233;216.37343615293503
15;3-methyl-3-ethylpentane;114.141;3.3843075037002563;3.830259323120117;6.0;16.724141836166382;228.30979824066162
15;pentadecane;212.25;5.3576648235321045;4.063890099525452;6.0;21.55481219291687;265.904301404953
15;hexane;86.11;3.2153884172439575;3.644076347351074;6.0;17.995292395353317;223.98843616247177
15;2-methyloctane;128.157;3.9721518754959106;3.889723241329193;6.0;17.46311455965042;239.14958238601685
