epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
46;squalane;422.485;9.84569091796875;4.090036499023437;6.0;13.282799072265625;277.1969848632812;train
46;methane;16.031;1.7460941314697265;3.2025151824951172;6.0;17.219122619628905;195.22197074890136;val
46;2-methylbutane;72.094;2.2822671813964845;3.868724060058594;6.0;13.762020263671875;229.28977966308594;val
46;2-methylpentane;86.11;2.6747833251953126;3.883736328125;6.0;13.805851440429686;240.25912475585938;val
46;2,2,3-trimethylbutane;100.125;2.301499237060547;4.105314819335938;6.0;13.412677612304687;246.78425292968748;val
46;heptane;100.125;3.2284742431640625;3.862116455078125;6.0;13.971889038085937;245.9002899169922;val
46;3,4-dimethylhexane;114.141;2.9980049438476564;4.051810302734375;6.0;13.639408569335938;259.65247802734376;val
46;3-methyl-3-ethylpentane;114.141;2.7195892333984375;4.124159057617188;6.0;13.482911987304686;261.06565551757814;val
46;2,2,4-trimethylpentane;114.141;2.7175130615234373;4.0722705078125;6.0;13.526065063476562;255.0508972167969;val
46;2,4,4-trimethylhexane;128.157;3.006107421875;4.145484985351563;6.0;13.528450927734374;266.80841064453125;val
46;2,3,3,4-tetramethylpentane;128.157;2.763393615722656;4.23273095703125;6.0;13.434264526367187;271.81821899414064;val
46;decane;142.172;4.0957626953125;3.9477832031249998;6.0;13.637817993164063;256.6449340820312;val
46;2-methyldecane;156.188;4.095992431640624;4.085201171875;6.0;13.417578125;267.35659179687497;val
46;dodecane;170.203;4.8066640624999994;3.960104736328125;6.0;13.495041503906249;260.896142578125;val
46;3-methyltridecane;198.235;5.07325;4.13472119140625;6.0;13.172800292968748;275.9901489257813;val
46;hexadecane;226.266;6.43794873046875;3.9178333740234375;6.0;13.527991943359376;262.68250732421876;val
46;eicosane;282.329;8.0834013671875;3.9390642700195313;6.0;13.50911376953125;265.911083984375;val
47;ethane;30.047;1.5537869873046875;3.468376190185547;6.0;14.6814111328125;195.3694248199463;train
47;2,2-dimethylpropane;72.094;2.028317195892334;3.8914459228515623;6.0;13.602445678710938;223.06051025390622;train
47;2,2-dimethylbutane;86.11;2.2853887329101563;3.994882568359375;6.0;13.531314086914064;237.36844482421873;train
47;2,3-dimethylpentane;100.125;2.6405783691406253;4.023037170410156;6.0;13.584490356445311;251.34194946289062;train
47;2,4-dimethylpentane;100.125;2.782121520996094;3.9418076171875;6.0;13.670495605468748;245.67401123046872;train
47;3-methylheptane;114.141;3.2757252197265627;3.972132751464844;6.0;13.693614501953126;254.1585205078125;train
47;2-methyl-3-ethyl-pentane;114.141;2.9168532104492186;4.069169311523438;6.0;13.57358642578125;260.4121826171875;train
47;2,4-dimethylhexane;114.141;3.0954359130859377;3.990455383300781;6.0;13.6354443359375;253.6572692871094;train
47;2,2,3,4-tetramethylpentane;128.157;2.779730529785156;4.2272882080078125;6.0;13.393189697265626;271.3192993164062;train
47;2,2,5-trimethylhexane;128.157;3.4252120361328124;3.9986170654296878;6.0;13.72091064453125;255.74990844726562;train
47;2,6-dimethyloctane;142.172;3.851634521484375;4.0191388549804685;6.0;13.523225708007814;259.63319702148436;train
47;2,3-dimethylnonane;156.188;3.5411053466796876;4.227389770507813;6.0;13.278127441406248;276.9520324707031;train
47;3-methyldodecane;184.219;4.58254052734375;4.170329223632812;6.0;13.206220703125;277.1926818847656;train
47;2,3-dimethyldodecane;198.235;4.7480478515625;4.191848266601562;6.0;13.209315185546874;279.80224609375;train
47;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.868631103515625;4.220665649414062;6.0;13.045325317382812;276.66802368164065;train
47;tetracosane;338.391;9.3924521484375;3.9636809082031252;6.0;13.492049560546874;268.4706726074219;train
47;propane;44.063;1.8089769744873045;3.6603916625976565;6.0;14.193048095703125;205.40610313415527;train
47;pentane;72.094;2.5052142944335936;3.789544494628906;6.0;13.981127319335938;230.63756713867187;train
47;2,3-dimethylbutane;86.11;2.360426513671875;3.984666015625;6.0;13.603160400390625;240.13963317871094;train
47;3-methylhexane;100.125;2.9013318481445314;3.936685791015625;6.0;13.752840576171877;248.60655822753904;train
47;2,5-dimethylhexane;114.141;3.231787353515625;3.9532318115234375;6.0;13.66529541015625;250.77996826171875;train
47;2,2,3-trimethylpentane;114.141;2.6255874633789062;4.151912475585938;6.0;13.447626953125;261.02551879882816;train
47;2,3,3-trimethylpentane;114.141;2.5532689819335936;4.1888662109374994;6.0;13.33563232421875;261.11765747070314;train
47;4-methylheptane;114.141;3.2966199951171875;3.9537088012695314;6.0;13.704024047851565;252.3197204589844;train
47;3,3-diethylpentane;128.157;2.7915833740234373;4.253094116210938;6.0;13.194544067382811;272.2809143066406;train
47;2,3-dimethylheptane;128.157;3.427440185546875;4.0492319335937506;6.0;13.614748535156252;261.4768371582031;train
47;2,7-dimethyloctane;142.172;3.9108143310546875;4.000132141113282;6.0;13.503590698242187;257.85887451171874;train
47;3-methylundecane;170.203;4.12037158203125;4.213916137695312;6.0;13.243063354492186;278.7787048339844;train
47;tridecane;184.219;5.16839404296875;3.9571090087890624;6.0;13.423237304687499;262.19036865234375;train
47;tetradecane;198.235;5.52783154296875;3.9489820556640627;6.0;13.409337158203126;263.10407104492185;train
47;heptadecane;240.282;6.8546533203125;3.915530029296875;6.0;13.558663330078124;263.31073608398435;train
47;heptacosane;380.438;10.5737939453125;3.9387435302734373;6.0;13.615750732421876;267.07554321289064;train
47;n-butane;58.078;2.0992029876708984;3.7569024047851562;6.0;13.991416625976562;217.8222381591797;train
47;3-methylpentane;86.11;2.5848665161132813;3.9115874023437502;6.0;13.737415161132812;241.07421569824217;train
47;3-ethylpentane;100.125;2.8528853149414064;3.9600863647460938;6.0;13.708197021484377;250.08344421386715;train
47;3,3-dimethylpentane;100.125;2.436332946777344;4.090895263671875;6.0;13.38340148925781;248.88765869140624;train
47;2-methylheptane;114.141;3.3451378173828124;3.9466636962890624;6.0;13.719859619140626;251.85761108398438;train
47;octane;114.141;3.559544677734375;3.8922191162109376;6.0;13.828916015625001;249.71447448730467;train
47;3-ethylhexane;114.141;3.1943367919921872;3.99093994140625;6.0;13.63549072265625;255.02506103515623;train
47;2,3-dimethylhexane;114.141;3.0566768798828123;4.026464599609375;6.0;13.654779052734373;257.55559692382815;train
47;2-methyloctane;128.157;3.7407738037109377;3.953895263671875;6.0;13.646524047851562;254.3097106933594;train
47;2,2,3,3-tetramethylpentane;128.157;2.6701322631835938;4.28216943359375;6.0;13.266451416015625;272.1631774902344;train
47;3-methyldecane;156.188;3.7389764404296875;4.2163194580078125;6.0;13.275550537109375;277.12189331054685;train
47;2,3-dimethyldecane;170.203;4.1289619140625;4.193655151367188;6.0;13.36075927734375;277.5890380859375;train
47;2-methyldodecane;184.219;4.883579345703125;4.0611287841796875;6.0;13.296624755859376;268.80840454101565;train
47;2-methyltridecane;198.235;5.218745361328125;4.057064331054687;6.0;13.239454345703125;269.7237121582031;train
47;octadecane;254.297;7.21223974609375;3.92456591796875;6.0;13.543476562499999;264.5274475097656;train
47;octacosane;394.454;10.8534833984375;3.9299087524414062;6.0;13.6662060546875;266.5437133789062;train
47;2-methylpropane;58.078;1.9940870060920717;3.7671931152343747;6.0;13.936678466796874;215.59383850097652;train
47;hexane;86.11;2.8002825927734376;3.83303125;6.0;13.958258666992187;239.34994201660155;train
47;2-methylhexane;100.125;2.98891064453125;3.9042254638671876;6.0;13.783518676757813;245.95303649902345;train
47;2,2-dimethylpentane;100.125;2.612329345703125;4.002795043945312;6.0;13.542276000976564;246.9126251220703;train
47;3,3-dimethylhexane;114.141;2.8018323974609376;4.097493896484375;6.0;13.50880126953125;259.86814575195314;train
47;2,3,4-trimethyl pentane;114.141;2.772583984375;4.1151298828125;6.0;13.507620849609374;261.90944213867186;train
47;2,2-dimethylhexane;114.141;3.0103834228515627;4.009464233398438;6.0;13.598328247070313;253.6845642089844;train
47;nonane;128.157;3.9738756103515627;3.902956115722656;6.0;13.726055908203126;252.3344299316406;train
47;2,2,4,4-tetramethylpentane;128.157;2.7834443359375;4.1863544921875;6.0;13.314025268554687;264.7331237792969;train
47;2,2,5,5-tetramethylhexane;142.172;3.1823602294921876;4.1521552734375;6.0;13.394499511718752;266.0014221191406;train
47;n-undecane;156.188;4.5028828125;3.957822509765625;6.0;13.523969116210939;259.2692077636719;train
47;2-methylundecane;170.203;4.342006591796875;4.122534912109375;6.0;13.274361572265626;271.41054077148436;train
47;2,3-dimethylundecane;184.219;4.362621582031251;4.213005249023437;6.0;13.275245361328125;280.16188354492186;train
47;pentadecane;212.25;6.000002197265625;3.9257586669921873;6.0;13.482473144531252;262.70634765625005;train
47;nonadecane;268.313;7.619919921875;3.930562744140625;6.0;13.535640869140625;265.2278747558594;train
47;squalane;422.485;9.839124511718751;4.091674926757813;6.0;13.2903173828125;277.4730224609375;train
47;methane;16.031;1.7457653656005858;3.202500701904297;6.0;17.21670867919922;195.22676696777344;val
47;2-methylbutane;72.094;2.2774867248535156;3.869462646484375;6.0;13.742342529296874;229.20749816894534;val
47;2-methylpentane;86.11;2.6701435546875;3.884870849609375;6.0;13.787723999023438;240.24728393554688;val
47;2,2,3-trimethylbutane;100.125;2.2946121520996092;4.106079711914062;6.0;13.387493286132813;246.66017456054686;val
47;heptane;100.125;3.2237989501953126;3.8633148803710937;6.0;13.957108764648435;245.98426818847656;val
47;3,4-dimethylhexane;114.141;2.9918739013671876;4.053252319335938;6.0;13.62004150390625;259.7083801269531;val
47;3-methyl-3-ethylpentane;114.141;2.7129722900390627;4.125656616210938;6.0;13.456715698242188;260.9863525390625;val
47;2,2,4-trimethylpentane;114.141;2.710949951171875;4.073628295898438;6.0;13.501424560546875;254.98989257812502;val
47;2,4,4-trimethylhexane;128.157;2.999147766113281;4.147056640625;6.0;13.507052612304689;266.86561889648436;val
47;2,3,3,4-tetramethylpentane;128.157;2.755912353515625;4.234258666992187;6.0;13.406102905273439;271.71568603515624;val
47;decane;142.172;4.0904775390624994;3.9498184814453126;6.0;13.62322265625;256.8081420898437;val
47;2-methyldecane;156.188;4.089669677734375;4.087571166992188;6.0;13.400805053710938;267.5398864746094;val
47;dodecane;170.203;4.80066796875;3.9623923339843747;6.0;13.47944396972656;261.0772277832031;val
47;3-methyltridecane;198.235;5.065749511718749;4.137478149414062;6.0;13.154608764648437;276.2134582519531;val
47;hexadecane;226.266;6.43146923828125;3.92009033203125;6.0;13.518900146484377;262.8928527832031;val
47;eicosane;282.329;8.07689501953125;3.940864990234375;6.0;13.508401489257814;266.1557556152344;val
48;ethane;30.047;1.5529630432128907;3.4681642150878904;6.0;14.674491577148437;195.4013126373291;train
48;2,2-dimethylpropane;72.094;2.0234656715393067;3.8918216552734375;6.0;13.581373901367186;222.99132537841797;train
48;2,2-dimethylbutane;86.11;2.2794697570800784;3.9956341552734376;6.0;13.509033813476563;237.26107177734374;train
48;2,3-dimethylpentane;100.125;2.634631103515625;4.02437451171875;6.0;13.5614013671875;251.287841796875;train
48;2,4-dimethylpentane;100.125;2.7771500244140626;3.9430775146484374;6.0;13.651425170898438;245.66275024414062;train
48;3-methylheptane;114.141;3.2701516113281253;3.9736502685546875;6.0;13.676986083984374;254.26027221679686;train
48;2-methyl-3-ethyl-pentane;114.141;2.9108189697265625;4.0706289062500005;6.0;13.5522265625;260.4189880371094;train
48;2,4-dimethylhexane;114.141;3.0897325439453125;3.9918387451171875;6.0;13.61794921875;253.7120056152344;train
48;2,2,3,4-tetramethylpentane;128.157;2.77242333984375;4.228824340820313;6.0;13.365327148437501;271.2180419921875;train
48;2,2,5-trimethylhexane;128.157;3.4197208251953124;4.0005252685546875;6.0;13.704683837890625;255.8870666503906;train
48;2,6-dimethyloctane;142.172;3.8459759521484376;4.021315673828125;6.0;13.5073974609375;259.80048828125;train
48;2,3-dimethylnonane;156.188;3.5336654052734375;4.229452392578125;6.0;13.257123413085935;277.0979797363281;train
48;3-methyldodecane;184.219;4.5754064941406245;4.17302099609375;6.0;13.18804931640625;277.4004211425781;train
48;2,3-dimethyldodecane;198.235;4.740448974609375;4.194685668945312;6.0;13.1908154296875;280.02075805664066;train
48;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.8616445312500005;4.2234693603515625;6.0;13.026663818359374;276.88646850585934;train
48;tetracosane;338.391;9.385588378906249;3.9655057373046874;6.0;13.498410034179686;268.70562744140625;train
48;propane;44.063;1.8061009063720703;3.6607340087890625;6.0;14.178983154296873;205.36914520263673;train
48;pentane;72.094;2.5014852294921877;3.790430419921875;6.0;13.964204711914064;230.61938171386717;train
48;2,3-dimethylbutane;86.11;2.3550142822265627;3.985500549316406;6.0;13.58108154296875;240.0480041503906;train
48;3-methylhexane;100.125;2.896150329589844;3.937981689453125;6.0;13.734024047851562;248.63144531249998;train
48;2,5-dimethylhexane;114.141;3.226540771484375;3.9546829833984374;6.0;13.649100341796876;250.87497863769534;train
48;2,2,3-trimethylpentane;114.141;2.618696350097656;4.153383544921875;6.0;13.421365356445314;260.9190979003906;train
48;2,3,3-trimethylpentane;114.141;2.546252868652344;4.190325927734375;6.0;13.308516845703124;261.0053771972656;train
48;4-methylheptane;114.141;3.2912585449218748;3.9551876831054686;6.0;13.68781982421875;252.41998901367188;train
48;3,3-diethylpentane;128.157;2.7845107421875;4.254671875;6.0;13.16569580078125;272.1901062011719;train
48;2,3-dimethylheptane;128.157;3.4210423583984375;4.0509666748046875;6.0;13.596531372070313;261.59429931640625;train
48;2,7-dimethyloctane;142.172;3.9053477783203125;4.00226611328125;6.0;13.487846069335937;258.0250183105469;train
48;3-methylundecane;170.203;4.113551025390625;4.216529174804688;6.0;13.224127807617187;278.9772644042969;train
48;tridecane;184.219;5.162301513671875;3.9594566650390624;6.0;13.407946777343751;262.3716552734375;train
48;tetradecane;198.235;5.521596435546876;3.9514323120117187;6.0;13.396580810546874;263.3051330566406;train
48;heptadecane;240.282;6.84833642578125;3.91766162109375;6.0;13.552528686523438;263.5203369140625;train
48;heptacosane;380.438;10.5659658203125;3.9398826904296875;6.0;13.637069091796876;267.2420715332031;train
48;n-butane;58.078;2.0956100082397464;3.75747607421875;6.0;13.975023193359375;217.7740539550781;train
48;3-methylpentane;86.11;2.57995751953125;3.9126714477539064;6.0;13.717329711914061;241.03858337402343;train
48;3-ethylpentane;100.125;2.8479161987304686;3.96136181640625;6.0;13.6888818359375;250.07687072753905;train
48;3,3-dimethylpentane;100.125;2.430082244873047;4.092180786132813;6.0;13.35881164550781;248.79046936035155;train
48;2-methylheptane;114.141;3.3400179443359375;3.94825341796875;6.0;13.704306640625;251.9708068847656;train
48;octane;114.141;3.5552669677734374;3.8939164428710935;6.0;13.815367431640624;249.8499847412109;train
48;3-ethylhexane;114.141;3.1888475341796876;3.992406005859375;6.0;13.618546752929689;255.11260375976562;train
48;2,3-dimethylhexane;114.141;3.0506475830078124;4.027914794921875;6.0;13.636297607421874;257.6090026855469;train
48;2-methyloctane;128.157;3.7356068115234375;3.955903564453125;6.0;13.631815185546877;254.46500854492186;train
48;2,2,3,3-tetramethylpentane;128.157;2.6623970947265625;4.283759399414063;6.0;13.237094726562502;272.0406982421875;train
48;3-methyldecane;156.188;3.7324030761718747;4.21862109375;6.0;13.25616943359375;277.3018371582031;train
48;2,3-dimethyldecane;170.203;4.121882568359375;4.1963266601562506;6.0;13.34208251953125;277.78893432617184;train
48;2-methyldodecane;184.219;4.876704345703125;4.063758911132813;6.0;13.279657592773438;269.00885620117185;train
48;2-methyltridecane;198.235;5.211688232421875;4.059745971679687;6.0;13.2222607421875;269.9291687011719;train
48;octadecane;254.297;7.205958984375;3.9265072021484375;6.0;13.538526000976564;264.74550170898436;train
48;octacosane;394.454;10.845552734375;3.9310751953125003;6.0;13.689019775390625;266.709521484375;train
48;2-methylpropane;58.078;1.9902937211990357;3.767598876953125;6.0;13.918691406249998;215.5484680175781;train
48;hexane;86.11;2.796192626953125;3.8341016845703124;6.0;13.941784057617186;239.34527893066405;train
48;2-methylhexane;100.125;2.9839266357421876;3.9054905395507813;6.0;13.766964111328125;245.99792480468753;train
48;2,2-dimethylpentane;100.125;2.6065416870117186;4.004096374511719;6.0;13.519805908203125;246.8606964111328;train
48;3,3-dimethylhexane;114.141;2.795427490234375;4.098973510742187;6.0;13.484953002929688;259.83447265625;train
48;2,3,4-trimethyl pentane;114.141;2.7662192993164063;4.1165273437500005;6.0;13.482219848632813;261.85648803710933;train
48;2,2-dimethylhexane;114.141;3.004546630859375;4.010889770507813;6.0;13.58011474609375;253.73697509765628;train
