epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
11;2,3-dimethylundecane;184.219;4.500629186630249;3.1341247260570526;6.0;9.598404232462823;252.28264331817627
11;pentane;72.094;3.0157830715179443;3.300297647714615;6.0;18.559655398130417;188.33429887890816
11;tetradecane;198.235;5.787399053573608;4.622822642326355;6.0;9.888819505769911;251.5780210494995
11;2-methylundecane;170.203;4.627398729324341;3.1476175487041473;6.0;9.665004605908889;248.44062328338623
11;squalane;422.485;10.971212387084961;6.456611633300781;6.0;9.579876856572524;253.15358638763428
11;2,2-dimethylbutane;86.11;2.441643863916397;2.8403159081935883;6.0;9.83289782268303;237.80999183654785
11;2-methylpropane;58.078;2.75240558385849;3.394384890794754;6.0;16.432876884937286;195.81972435116768
11;2,3,3-trimethylpentane;114.141;3.122999906539917;1.9909859121713014;6.0;9.592706394237153;256.2685012817383
11;3-ethylhexane;114.141;3.293795347213745;3.3829250037670135;6.0;9.987431671785053;220.79083919525146
11;2,2-dimethylhexane;114.141;2.935004770755768;2.8504187762737274;6.0;9.722866426016989;278.0924081802368
11;2,2,4-trimethylpentane;114.141;3.1799561977386475;3.1448085010051727;6.0;9.68889740718421;255.0384283065796
11;2,4-dimethylhexane;114.141;3.24684739112854;2.7812239825725555;6.0;9.94004254295043;225.77338218688965
11;2,2,5-trimethylhexane;128.157;3.4026784896850586;2.8821878135204315;6.0;9.73623556643982;248.24507236480713
11;3-methylhexane;100.125;3.0330371856689453;2.8447106778621674;6.0;9.96872593643758;248.22282791137695
11;dodecane;170.203;4.888935804367065;3.9319260120391846;6.0;9.939945507906742;237.77058124542236
11;eicosane;282.329;8.571942329406738;5.731969356536865;6.0;18.47456619143486;246.62106037139893
11;2,3-dimethylheptane;128.157;3.579134941101074;3.0812089145183563;6.0;9.773090104664199;270.30065059661865
11;2,7-dimethyloctane;142.172;3.724170684814453;3.1519623696804047;6.0;9.832472517879157;222.22325801849365
11;4-methylheptane;114.141;3.3812754154205322;3.294187515974045;6.0;9.871751474607688;249.31681156158447
11;tetracosane;338.391;9.772440910339355;6.318433523178101;6.0;23.26625496149063;247.4825620651245
11;methane;16.031;2.419330984354019;3.3924986124038696;6.0;22.978867292404175;179.2483389377594
11;3,3-dimethylpentane;100.125;2.730158507823944;2.5912016332149506;6.0;9.726497801714451;224.25153255462646
11;2,2,3,3-tetramethylpentane;128.157;2.4042732417583466;2.291097402572632;6.0;9.582313568198579;236.40918731689453
11;2,2-dimethylpentane;100.125;2.564490020275116;2.9442454278469086;6.0;9.70274717686618;243.25692653656006
11;2-methyltridecane;198.235;5.023117780685425;3.701876997947693;6.0;9.61633801912102;308.81378650665283
11;2,3-dimethylbutane;86.11;3.248426079750061;3.3355710208415985;6.0;11.752669215202332;231.68106079101562
11;2,3-dimethylhexane;114.141;3.2881863117218018;3.2170765101909637;6.0;9.70098591697133;211.05289533734322
11;2,3-dimethylnonane;156.188;4.177011251449585;3.118365377187729;6.0;9.710081406211673;259.04176235198975
11;propane;44.063;2.6348507404327393;3.2713050544261932;6.0;20.84666535258293;185.6251835823059
11;heptane;100.125;3.6592273712158203;3.41982564330101;6.0;14.897224307060242;208.74145105481148
11;2,4-dimethylpentane;100.125;3.316795825958252;3.3806603848934174;6.0;12.160422205924988;221.3752031326294
12;2,5-dimethylhexane;114.141;3.567605495452881;3.4552458226680756;6.0;9.869107355542992;205.04239536821842
12;2-methylheptane;114.141;3.4040346145629883;3.4462715089321136;6.0;9.97674316492828;222.81902730464935
12;3-methyldecane;156.188;4.57310152053833;2.982405986636877;6.0;9.677504082369035;246.60955369472504
12;hexadecane;226.266;6.740374565124512;4.862208008766174;6.0;10.731167197227478;191.831836104393
12;3,3-dimethylhexane;114.141;2.7839335203170776;2.9353171288967133;6.0;9.661410784377374;269.23192739486694
12;3-methyltridecane;198.235;4.938668251037598;2.8607333600521088;6.0;9.604973444668389;264.2454743385315
12;2-methylbutane;72.094;2.685637056827545;3.0080787800252438;6.0;16.829468309879303;218.82162988185883
12;nonane;128.157;4.4210591316223145;3.648783028125763;6.0;11.847671866416931;179.8034518957138
12;heptacosane;380.438;10.849889755249023;7.017201900482178;6.0;24.281257688999176;144.56664323806763
12;2,2-dimethylpropane;72.094;2.766358435153961;3.083815783262253;6.0;9.884586315512033;221.05468213558197
12;2,4,4-trimethylhexane;128.157;2.9998331665992737;2.6591778695583344;6.0;9.660111800964078;251.24753713607788
12;octadecane;254.297;7.457766056060791;5.267913579940796;6.0;16.11452490091324;207.79710710048676
12;heptadecane;240.282;7.48567533493042;5.10704779624939;6.0;14.250473380088806;188.59725892543793
12;n-undecane;156.188;4.704972743988037;3.817371428012848;6.0;9.85542191770528;192.31911599636078
12;nonadecane;268.313;8.105839252471924;5.329041004180908;6.0;16.602777540683746;200.11054016649723
12;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.787039279937744;3.330875962972641;6.0;9.614949282148737;204.11258675158024
12;3-methyldodecane;184.219;4.844832420349121;2.8812701404094696;6.0;9.599964717269035;247.64576852321625
12;3,4-dimethylhexane;114.141;2.9206756353378296;3.036982860416174;6.0;9.775797680500931;252.5288701057434
12;3-methylheptane;114.141;3.3411052227020264;2.860640376806259;6.0;9.780289176795108;240.8792346715927
12;n-butane;58.078;2.622460901737213;3.30175319314003;6.0;20.094021931290627;155.21466434001923
12;2,2,5,5-tetramethylhexane;142.172;3.618171453475952;2.956969704478979;6.0;9.68710093524384;243.65681111812592
12;tridecane;184.219;5.275019645690918;4.2210094928741455;6.0;9.961758917363216;199.61486794054508
12;2,2,3-trimethylpentane;114.141;3.0504558086395264;2.2667327523231506;6.0;9.60303512932651;261.99389696121216
12;decane;142.172;4.567479372024536;3.787022054195404;6.0;10.255903601646423;176.33198201656342
12;3-ethylpentane;100.125;3.183865547180176;3.185736447572708;6.0;14.510511755943298;210.76816022396088
12;2,3-dimethyldodecane;198.235;4.610640048980713;3.449697345495224;6.0;9.575402872036838;246.27629220485687
12;3-methylundecane;170.203;4.645901679992676;2.6821466386318207;6.0;9.663869746811692;228.6912053823471
12;2-methyldecane;156.188;4.610391616821289;3.562430679798126;6.0;9.711535592203315;217.90409982204437
12;3-methylpentane;86.11;2.8981420397758484;2.784848600625992;6.0;11.696009039878845;219.7859138250351
12;octane;114.141;4.2128236293792725;3.51209956407547;6.0;14.136144518852234;186.19960248470306
12;2-methyldodecane;184.219;4.530348300933838;3.4040381610393524;6.0;9.602051219150878;260.00996828079224
12;2,6-dimethyloctane;142.172;3.829279661178589;3.0136866234242916;6.0;9.739164399782503;262.5846743583679
12;2,2,3,4-tetramethylpentane;128.157;3.778996467590332;2.4384618401527405;6.0;9.63654653332698;247.99068868160248
12;3,3-diethylpentane;128.157;3.493786096572876;2.79842671751976;6.0;9.714482720059475;257.1069598197937
12;2,3,4-trimethyl pentane;114.141;3.7210745811462402;3.192019075155258;6.0;9.735756069562832;263.31180334091187
12;2-methylhexane;100.125;3.1503052711486816;3.30860236287117;6.0;10.325683951377869;220.92178761959076
12;2,2,3-trimethylbutane;100.125;3.349766254425049;2.5359685719013214;6.0;9.696562391899059;257.8447461128235
12;3-methyl-3-ethylpentane;114.141;2.8713656663894653;2.668073743581772;6.0;9.670788560531731;278.8546919822693
12;pentadecane;212.25;6.093578815460205;4.803516745567322;6.0;9.939336826263862;196.74912430346012
12;hexane;86.11;3.2117128372192383;3.367516428232193;6.0;17.884635031223297;181.28908574581146
12;2-methyloctane;128.157;3.4839136600494385;3.26885923743248;6.0;9.912764216787396;235.35912930965424
12;octacosane;394.454;11.25814151763916;7.501643657684326;6.0;25.610374808311462;149.75863695144653
12;2,2,4,4-tetramethylpentane;128.157;3.300790786743164;3.1587630212306976;6.0;9.703760316897878;235.4245275259018
12;2-methyl-3-ethyl-pentane;114.141;3.3008625507354736;3.133063644170761;6.0;9.817334336771639;269.074022769928
12;2-methylpentane;86.11;2.8603896498680115;3.2569173872470856;6.0;11.275100111961365;217.22751557826996
12;2,3,3,4-tetramethylpentane;128.157;3.6558213233947754;2.7194877564907074;6.0;9.633280694758302;269.18190717697144
12;2,3-dimethyldecane;170.203;4.650051116943359;3.046223249286413;6.0;9.638964009451634;229.76480424404144
12;ethane;30.047;2.782833158969879;3.4165095686912537;6.0;22.840849459171295;172.81379997730255
12;2,3-dimethylpentane;100.125;3.3109934329986572;3.249125510454178;6.0;9.844287540190448;254.5054316520691
12;2,3-dimethylundecane;184.219;4.523719787597656;3.2104789912700653;6.0;9.594042863114511;222.71500527858734
12;pentane;72.094;3.009478211402893;3.3126321732997894;6.0;18.36801677942276;184.8092883825302
12;tetradecane;198.235;5.807334899902344;4.600225329399109;6.0;9.868550986304633;211.68285310268402
12;2-methylundecane;170.203;4.652987957000732;3.183062642812729;6.0;9.658192347998387;221.06967866420746
12;squalane;422.485;10.954700469970703;6.399515628814697;6.0;9.571075238633334;124.35170412063599
12;2,2-dimethylbutane;86.11;2.434115082025528;2.9289365112781525;6.0;9.82636623112016;237.51104772090912
12;2-methylpropane;58.078;2.740703523159027;3.421447664499283;6.0;16.300258934497833;193.7045305967331
12;2,3,3-trimethylpentane;114.141;3.108177423477173;1.9970679190256022;6.0;9.59032750004734;256.1460614204407
12;3-ethylhexane;114.141;3.294642686843872;3.4417494237422943;6.0;9.974945889376153;217.5701469182968
12;2,2-dimethylhexane;114.141;2.9391504526138306;2.9446917437016964;6.0;9.716882233208795;274.0688681602478
12;2,2,4-trimethylpentane;114.141;3.1705639362335205;3.261683076620102;6.0;9.684116210519377;252.66541242599487
12;2,4-dimethylhexane;114.141;3.244488000869751;2.8670071065425873;6.0;9.929062100122213;223.2043594121933
12;2,2,5-trimethylhexane;128.157;3.4044551849365234;3.0011475943028927;6.0;9.729431465370219;243.22815835475922
12;3-methylhexane;100.125;3.032421588897705;2.9036703407764435;6.0;9.958186673071125;245.07826268672943
12;dodecane;170.203;4.905847549438477;3.924162447452545;6.0;9.920615345159602;208.2995504140854
12;eicosane;282.329;8.58608865737915;5.665660858154297;6.0;17.66085058450699;177.29497849941254
12;2,3-dimethylheptane;128.157;3.5827951431274414;3.1699419915676117;6.0;9.765152561231547;262.5021815299988
12;2,7-dimethyloctane;142.172;3.736515522003174;3.2190296351909637;6.0;9.821795275972203;210.01060903072357
12;4-methylheptane;114.141;3.3838210105895996;3.3481737077236176;6.0;9.862126654400566;243.84139478206635
12;tetracosane;338.391;9.783128261566162;6.220854043960571;6.0;22.23435789346695;158.76427590847015
12;methane;16.031;2.4137092530727386;3.392465978860855;6.0;22.934701442718506;177.21663415431976
12;3,3-dimethylpentane;100.125;2.7242156267166138;2.6982608139514923;6.0;9.721232893160106;224.34414327144623
12;2,2,3,3-tetramethylpentane;128.157;2.408619910478592;2.4626980423927307;6.0;9.579827223960708;237.08856999874115
12;2,2-dimethylpentane;100.125;2.5629674196243286;3.037339713424444;6.0;9.698041430528967;241.8576568365097
12;2-methyltridecane;198.235;5.061532020568848;3.721159279346466;6.0;9.610558032381459;267.7074074745178
12;2,3-dimethylbutane;86.11;3.2322624921798706;3.407634884119034;6.0;11.56129777431488;230.12984693050385
12;2,3-dimethylhexane;114.141;3.2867085933685303;3.30751833319664;6.0;9.695911358113436;208.23653638362885
12;2,3-dimethylnonane;156.188;4.183907508850098;3.2044094502925873;6.0;9.702257373413758;242.05385148525238
12;propane;44.063;2.625361740589142;3.2785967886447906;6.0;20.728103294968605;183.47630202770233
12;heptane;100.125;3.658275842666626;3.431799203157425;6.0;14.648646712303162;201.30303837358952
12;2,4-dimethylpentane;100.125;3.305316925048828;3.4501586258411407;6.0;11.942991614341736;219.37189996242523
13;2,5-dimethylhexane;114.141;3.5803537368774414;3.5292412638664246;6.0;9.864973897225212;238.01109194755554
13;2-methylheptane;114.141;3.4253311157226562;3.4975151419639587;6.0;9.970971835250813;258.55717062950134
13;3-methyldecane;156.188;4.605116128921509;3.0450775027275085;6.0;9.674208184483561;299.5468080043793
13;hexadecane;226.266;6.78566837310791;4.835088729858398;6.0;10.379709601402283;274.85780119895935
13;3,3-dimethylhexane;114.141;2.803347885608673;3.051325738430023;6.0;9.659356680537133;301.1512756347656
13;3-methyltridecane;198.235;4.9979047775268555;2.9062628149986267;6.0;9.60221012623905;333.3609104156494
13;2-methylbutane;72.094;2.686040759086609;3.0555630326271057;6.0;16.760873198509216;240.60084223747253
13;nonane;128.157;4.43924355506897;3.6634190678596497;6.0;11.683904528617859;224.92067366838455
13;heptacosane;380.438;10.903546333312988;6.9151482582092285;6.0;23.55193555355072;259.51828360557556
13;2,2-dimethylpropane;72.094;2.763696551322937;3.151882231235504;6.0;9.881638933254951;241.0885751247406
13;2,4,4-trimethylhexane;128.157;3.0171961784362793;2.802737057209015;6.0;9.65801167848397;286.794251203537
13;octadecane;254.297;7.5039849281311035;5.227895021438599;6.0;15.702442526817322;299.76858496665955
13;heptadecane;240.282;7.531081199645996;5.073998212814331;6.0;13.872146010398865;276.50288939476013
13;n-undecane;156.188;4.735813140869141;3.8235623240470886;6.0;9.84776003791421;248.0604112148285
13;nonadecane;268.313;8.151910781860352;5.283450126647949;6.0;16.162323355674744;295.9342896938324
13;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.790496349334717;3.490245759487152;6.0;9.61152981512578;284.90719199180603
13;3-methyldodecane;184.219;4.895221948623657;2.934784471988678;6.0;9.597596481959126;311.2396240234375
13;3,4-dimethylhexane;114.141;2.931362211704254;3.132802903652191;6.0;9.772668844248596;285.46974062919617
13;3-methylheptane;114.141;3.3613462448120117;2.9255260825157166;6.0;9.77686292974618;276.21187567710876
13;n-butane;58.078;2.620663106441498;3.314697265625;6.0;20.016064010560513;174.15212988853455
13;2,2,5,5-tetramethylhexane;142.172;3.6394875049591064;3.0882368683815002;6.0;9.683890434566884;284.8519027233124
13;tridecane;184.219;5.315970182418823;4.215015649795532;6.0;9.949423108535845;266.36666655540466
13;2,2,3-trimethylpentane;114.141;3.0533502101898193;2.407024085521698;6.0;9.60182577504533;292.6076114177704
13;decane;142.172;4.591080665588379;3.79873925447464;6.0;10.068225264549255;226.08038783073425
13;3-ethylpentane;100.125;3.1890528202056885;3.241444408893585;6.0;14.408373236656189;241.06351733207703
13;2,3-dimethyldodecane;198.235;4.668062210083008;3.5268296599388123;6.0;9.573510519168636;314.91169929504395
13;3-methylundecane;170.203;4.68671178817749;2.741783082485199;6.0;9.660407155190882;287.6175820827484
13;2-methyldecane;156.188;4.648062229156494;3.6110445857048035;6.0;9.707618785591908;271.1668908596039
13;3-methylpentane;86.11;2.902132034301758;2.842185139656067;6.0;11.608728766441345;246.00099921226501
13;octane;114.141;4.227524280548096;3.528225600719452;6.0;13.99202287197113;225.57143568992615
13;2-methyldodecane;184.219;4.587991952896118;3.440770208835602;6.0;9.59963583358331;323.2088565826416
13;2,6-dimethyloctane;142.172;3.8614299297332764;3.0975175499916077;6.0;9.735580820023115;304.38878536224365
13;2,2,3,4-tetramethylpentane;128.157;3.774400234222412;2.5909865498542786;6.0;9.634694348799172;283.397501707077
13;3,3-diethylpentane;128.157;3.49932599067688;2.9099565148353577;6.0;9.71136403485412;294.1163718700409
13;2,3,4-trimethyl pentane;114.141;3.715439796447754;3.303252160549164;6.0;9.733163196172846;294.03504729270935
13;2-methylhexane;100.125;3.1654324531555176;3.361666262149811;6.0;10.225886702537537;251.7530620098114
13;2,2,3-trimethylbutane;100.125;3.3453214168548584;2.6649120450019836;6.0;9.694625728520352;284.16919112205505
13;3-methyl-3-ethylpentane;114.141;2.88018399477005;2.780615746974945;6.0;9.668645027860867;310.61387062072754
13;pentadecane;212.25;6.138576984405518;4.783563613891602;6.0;9.925338295757935;274.6545732021332
13;hexane;86.11;3.2184362411499023;3.3846315145492554;6.0;17.76779592037201;210.10741665959358
13;2-methyloctane;128.157;3.5130934715270996;3.320609152317047;6.0;9.906912766546931;276.70938372612
13;octacosane;394.454;11.313647270202637;7.396482944488525;6.0;24.843420386314392;267.10142493247986
13;2,2,4,4-tetramethylpentane;128.157;3.3128368854522705;3.2895451188087463;6.0;9.700774466879619;273.99627566337585
13;2-methyl-3-ethyl-pentane;114.141;3.3061304092407227;3.227637231349945;6.0;9.81378215617701;301.0272026062012
13;2-methylpentane;86.11;2.8674371242523193;3.3075162172317505;6.0;11.203684210777283;243.38595271110535
13;2,3,3,4-tetramethylpentane;128.157;3.6527955532073975;2.880693018436432;6.0;9.63151400419455;304.78570461273193
13;2,3-dimethyldecane;170.203;4.685543537139893;3.137631833553314;6.0;9.636183699873937;288.20666670799255
13;ethane;30.047;2.7765398025512695;3.4187052845954895;6.0;22.78725802898407;181.76012188196182
13;2,3-dimethylpentane;100.125;3.3136515617370605;3.339513123035431;6.0;9.841028546179299;283.04352164268494
13;2,3-dimethylundecane;184.219;4.5704004764556885;3.295323431491852;6.0;9.591922947614446;287.24460005760193
13;pentane;72.094;3.0115435123443604;3.328112304210663;6.0;18.26917827129364;208.76810029149055
13;tetradecane;198.235;5.850161552429199;4.587244987487793;6.0;9.857767407704824;284.04659628868103
13;2-methylundecane;170.203;4.699481964111328;3.22701495885849;6.0;9.654869953602848;279.4543206691742
13;squalane;422.485;10.99036693572998;6.361497163772583;6.0;9.566478198225237;234.0138852596283
