epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
26;2,3-dimethylpentane;100.125;2.8606430888175964;3.966521739959717;6.0;11.205629706382751;250.0229001045227
26;2,3-dimethylundecane;184.219;4.831214427947998;3.9900559186935425;6.0;12.182696461677551;258.25344920158386
26;pentane;72.094;2.5401836037635803;3.750826597213745;6.0;14.346336722373962;220.0589582324028
26;tetradecane;198.235;6.050623893737793;3.6842769384384155;6.0;15.315304398536682;252.0094931125641
26;2-methylundecane;170.203;5.027207851409912;4.178239345550537;6.0;13.07547390460968;252.82081961631775
26;squalane;422.485;10.884445190429688;4.0137779712677;6.0;9.75921565666407;236.40959858894348
26;2,2-dimethylbutane;86.11;2.763976752758026;3.94996976852417;6.0;11.864402890205383;229.4048696756363
26;2-methylpropane;58.078;2.2627725303173065;3.8122774362564087;6.0;15.5344957113266;215.9484162926674
26;2,3,3-trimethylpentane;114.141;3.031432628631592;4.129596948623657;6.0;10.00657856464386;255.5042803287506
26;3-ethylhexane;114.141;3.6846280097961426;3.8491642475128174;6.0;9.984472385011516;242.57966578006744
26;2,2-dimethylhexane;114.141;3.4909262657165527;4.115641355514526;6.0;10.046326518058777;236.5994393825531
26;2,2,4-trimethylpentane;114.141;3.183682680130005;4.095857381820679;6.0;11.992000937461853;240.8676564693451
26;2,4-dimethylhexane;114.141;3.4036178588867188;3.961271107196808;6.0;10.197346806526184;235.10183095932007
26;2,2,5-trimethylhexane;128.157;3.4725589752197266;3.9042593240737915;6.0;9.954800945054966;227.30007767677307
26;3-methylhexane;100.125;3.273463010787964;3.965301752090454;6.0;10.739808678627014;241.16297960281372
26;dodecane;170.203;5.3429999351501465;3.7133365869522095;6.0;13.825405240058899;229.19920086860657
26;eicosane;282.329;8.223743915557861;3.9344255924224854;6.0;14.401224255561829;244.85741257667542
26;2,3-dimethylheptane;128.157;3.8898837566375732;4.036015629768372;6.0;12.492876648902893;245.54476141929626
26;2,7-dimethyloctane;142.172;4.196795463562012;3.961033284664154;6.0;9.969274629170684;236.92949414253235
26;4-methylheptane;114.141;3.772191047668457;3.828408896923065;6.0;11.005201935768127;236.6708278656006
26;tetracosane;338.391;9.987763404846191;3.7268178462982178;6.0;11.221445202827454;241.03811383247375
26;methane;16.031;1.5673423111438751;3.2806045711040497;6.0;16.882899403572083;205.7003676891327
26;3,3-dimethylpentane;100.125;2.9143447279930115;4.019361853599548;6.0;10.844572186470032;249.74541068077087
26;2,2,3,3-tetramethylpentane;128.157;3.0753800868988037;4.184630870819092;6.0;9.962173709667212;266.65067076683044
26;2,2-dimethylpentane;100.125;3.0543131828308105;3.948805093765259;6.0;10.38107454776764;232.5715720653534
26;2-methyltridecane;198.235;5.765395164489746;3.7487680315971375;6.0;13.381653428077698;250.15326142311096
26;2,3-dimethylbutane;86.11;2.556980550289154;3.9538161158561707;6.0;12.015069127082825;233.86542797088623
26;2,3-dimethylhexane;114.141;3.2255358695983887;3.909718632698059;6.0;10.87311327457428;243.93332302570343
26;2,3-dimethylnonane;156.188;4.157325983047485;4.14299750328064;6.0;11.049569249153137;249.49851632118225
26;propane;44.063;2.1132608205080032;3.3288390040397644;6.0;16.7962646484375;199.5990352705121
26;heptane;100.125;3.3725314140319824;3.797031044960022;6.0;13.336487412452698;237.4883472919464
26;2,4-dimethylpentane;100.125;3.062469244003296;3.9421833753585815;6.0;11.047267317771912;230.7139813899994
27;2,5-dimethylhexane;114.141;3.5525569915771484;3.8845049142837524;6.0;9.655214503740057;251.85620784759521
27;2-methylheptane;114.141;3.7329373359680176;3.8145906925201416;6.0;9.7072829513059;249.05428886413574
27;3-methyldecane;156.188;4.53583550453186;4.251279234886169;6.0;9.594231595188958;279.34510111808777
27;hexadecane;226.266;6.940765380859375;4.00110650062561;6.0;9.554529613272738;253.35924625396729
27;3,3-dimethylhexane;114.141;3.3952407836914062;4.0255409479141235;6.0;9.642046977268233;267.8891181945801
27;3-methyltridecane;198.235;5.74661111831665;4.019897937774658;6.0;9.551581880280551;269.7484254837036
27;2-methylbutane;72.094;2.584968090057373;3.761157512664795;6.0;9.832177773039474;243.24550032615662
27;nonane;128.157;4.099640607833862;3.826641082763672;6.0;9.650044350589802;253.1127393245697
27;heptacosane;380.438;10.795732498168945;3.9791592359542847;6.0;9.506519030865388;258.26228857040405
27;2,2-dimethylpropane;72.094;2.1724529564380646;3.9642339944839478;6.0;9.845103605368115;239.04022574424744
27;2,4,4-trimethylhexane;128.157;3.540344476699829;4.081941843032837;6.0;9.608925088301113;268.7934994697571
27;octadecane;254.297;7.46279239654541;3.9342005252838135;6.0;9.531841038270404;250.4272222518921
27;heptadecane;240.282;7.273262023925781;4.097548723220825;6.0;9.545312029593026;272.6563096046448
27;n-undecane;156.188;5.1252453327178955;3.966566264629364;6.0;9.61031645206364;248.36969375610352
27;nonadecane;268.313;7.884923458099365;3.956901788711548;6.0;9.532449954493934;269.77161169052124
27;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.437751770019531;4.238503336906433;6.0;9.549499835127383;270.1779007911682
27;3-methyldodecane;184.219;4.947432041168213;4.051445126533508;6.0;9.570662627992132;280.55185079574585
27;3,4-dimethylhexane;114.141;3.3969459533691406;3.969067394733429;6.0;9.653843379624355;265.9026861190796
27;3-methylheptane;114.141;3.647728443145752;3.898701250553131;6.0;9.695507952155168;241.90309643745422
27;n-butane;58.078;2.247963458299637;3.462777853012085;6.0;9.920123296194095;230.21279573440552
27;2,2,5,5-tetramethylhexane;142.172;3.6630990505218506;4.181787014007568;6.0;9.601858408772014;263.72978687286377
27;tridecane;184.219;5.678149700164795;3.7040740847587585;6.0;9.584545016923702;247.38625288009644
27;2,2,3-trimethylpentane;114.141;2.9390673637390137;4.090099811553955;6.0;9.656534277931883;274.33194518089294
27;decane;142.172;4.417484998703003;3.905466914176941;6.0;9.618442606748385;256.03081583976746
27;3-ethylpentane;100.125;2.6933605670928955;3.9608579874038696;6.0;9.659232831580704;253.54673862457275
27;2,3-dimethyldodecane;198.235;5.118614196777344;4.121143460273743;6.0;9.555174127470181;274.4386553764343
27;3-methylundecane;170.203;4.600132942199707;3.997426390647888;6.0;9.58218675057273;277.2654891014099
27;2-methyldecane;156.188;4.743106126785278;4.002140760421753;6.0;9.593707006255475;258.5327386856079
27;3-methylpentane;86.11;2.765315055847168;3.8565479516983032;6.0;9.70294771236876;234.25581455230713
27;octane;114.141;3.710751533508301;3.862498641014099;6.0;9.716433529916063;257.2589933872223
27;2-methyldodecane;184.219;5.353243827819824;4.153234243392944;6.0;9.572475655168732;252.49452590942383
27;2,6-dimethyloctane;142.172;4.050295114517212;3.9203007221221924;6.0;9.59780304810062;253.74261140823364
27;2,2,3,4-tetramethylpentane;128.157;3.3497650623321533;4.138068199157715;6.0;9.612607232582565;279.0981650352478
27;3,3-diethylpentane;128.157;3.258195161819458;4.125530958175659;6.0;9.62161836273945;286.5667462348938
27;2,3,4-trimethyl pentane;114.141;3.089416980743408;4.036615610122681;6.0;9.658384287897459;270.2643036842346
27;2-methylhexane;100.125;3.29229474067688;3.9511510133743286;6.0;9.69771514851882;244.88359987735748
27;2,2,3-trimethylbutane;100.125;2.8217742443084717;4.088274359703064;6.0;9.689125272337462;268.46264600753784
27;3-methyl-3-ethylpentane;114.141;3.1440935134887695;4.09378457069397;6.0;9.644852401712786;278.45845222473145
27;pentadecane;212.25;6.7021098136901855;3.81708025932312;6.0;9.552181811369353;245.72505950927734
27;hexane;86.11;3.0619378089904785;3.7983843088150024;6.0;9.785389045810044;233.76867473125458
27;2-methyloctane;128.157;4.327153921127319;3.7756847143173218;6.0;9.626797180696109;258.819317817688
27;octacosane;394.454;11.08759593963623;4.056045174598694;6.0;9.505176240985438;263.0857825279236
27;2,2,4,4-tetramethylpentane;128.157;3.2235829830169678;4.1261526346206665;6.0;9.618414314732094;269.39361691474915
27;2-methyl-3-ethyl-pentane;114.141;3.381335735321045;3.9956451654434204;6.0;9.650630242871829;263.85427713394165
27;2-methylpentane;86.11;3.0468342304229736;3.7840529680252075;6.0;9.796335808059846;232.8193485736847
27;2,3,3,4-tetramethylpentane;128.157;3.2762205600738525;4.107965588569641;6.0;9.612535008710555;286.71215176582336
27;2,3-dimethyldecane;170.203;4.679832458496094;4.00547981262207;6.0;9.58036196837723;271.85805439949036
27;ethane;30.047;1.6741712093353271;3.2119349241256714;6.0;14.379419088363647;209.50217992067337
27;2,3-dimethylpentane;100.125;2.8739964962005615;3.9756277799606323;6.0;9.698660700160076;267.50367283821106
27;2,3-dimethylundecane;184.219;4.833161354064941;4.066053032875061;6.0;9.561294998160312;278.42538356781006
27;pentane;72.094;2.545555830001831;3.7758235931396484;6.0;9.875841149952526;228.59320044517517
27;tetradecane;198.235;6.057597637176514;3.7863188982009888;6.0;9.574778454478773;268.06474924087524
27;2-methylundecane;170.203;5.015400409698486;4.2402249574661255;6.0;9.582415937364232;269.83598470687866
27;squalane;422.485;10.84500503540039;4.269558548927307;6.0;9.505279959362312;272.079074382782
27;2,2-dimethylbutane;86.11;2.762197732925415;3.9566242694854736;6.0;9.756195275217966;246.13492488861084
27;2-methylpropane;58.078;2.2630529701709747;3.8258966207504272;6.0;10.018228888511658;223.68769943714142
27;2,3,3-trimethylpentane;114.141;3.0275330543518066;4.128988981246948;6.0;9.649284950161121;279.051011800766
27;3-ethylhexane;114.141;3.6821274757385254;3.8718008995056152;6.0;9.645519327891309;259.62281227111816
27;2,2-dimethylhexane;114.141;3.4880294799804688;4.120562791824341;6.0;9.65021712800379;256.9478392601013
27;2,2,4-trimethylpentane;114.141;3.1787447929382324;4.102733135223389;6.0;9.688640377894313;262.35347986221313
27;2,4-dimethylhexane;114.141;3.4112987518310547;3.9735984802246094;6.0;9.653103439630092;254.69765663146973
27;2,2,5-trimethylhexane;128.157;3.4812400341033936;3.9170857667922974;6.0;9.618469747457713;250.71036219596863
27;3-methylhexane;100.125;3.2718636989593506;3.981701970100403;6.0;9.683773455100395;256.8048119544983
27;dodecane;170.203;5.346889495849609;3.7937453985214233;6.0;9.594813900514804;244.27984952926636
27;eicosane;282.329;8.250031471252441;4.083168268203735;6.0;9.525702754102776;264.4076704978943
27;2,3-dimethylheptane;128.157;3.891906976699829;4.057551383972168;6.0;9.649482404371923;265.341591835022
27;2,7-dimethyloctane;142.172;4.19745659828186;3.9966942071914673;6.0;9.59778968776271;255.63656091690063
27;4-methylheptane;114.141;3.7630553245544434;3.855224311351776;6.0;9.660887529877302;253.62021923065186
27;tetracosane;338.391;10.02483081817627;3.9178600311279297;6.0;9.51197741834798;263.83475065231323
27;methane;16.031;1.5611808598041534;3.288652628660202;6.0;15.61150312423706;206.34185820817947
27;3,3-dimethylpentane;100.125;2.909477472305298;4.0256547927856445;6.0;9.694425512458398;269.27865743637085
27;2,2,3,3-tetramethylpentane;128.157;3.080003023147583;4.1897292137146;6.0;9.611244144586506;290.5475437641144
27;2,2-dimethylpentane;100.125;3.053039789199829;3.9563498497009277;6.0;9.687402060551193;251.63732767105103
27;2-methyltridecane;198.235;5.757462978363037;3.845218777656555;6.0;9.556001240466527;268.5406684875488
27;2,3-dimethylbutane;86.11;2.567365884780884;3.9623641967773438;6.0;9.763724800197615;248.82389903068542
27;2,3-dimethylhexane;114.141;3.2323169708251953;3.924683690071106;6.0;9.657649116492497;263.1641924381256
27;2,3-dimethylnonane;156.188;4.147637128829956;4.194298148155212;6.0;9.5837694635102;269.9176251888275
27;propane;44.063;2.109390050172806;3.348851591348648;6.0;12.708054780960083;204.49090339243412
27;heptane;100.125;3.3770358562469482;3.832908511161804;6.0;9.740065660697418;248.48511219024658
27;2,4-dimethylpentane;100.125;3.0696513652801514;3.955296277999878;6.0;9.705859545821284;247.4805325269699
28;2,5-dimethylhexane;114.141;3.5604031085968018;3.877027690410614;6.0;9.611041801716611;233.78042876720428
28;2-methylheptane;114.141;3.7279155254364014;3.7898409962654114;6.0;9.642481947657933;233.5479348897934
28;3-methyldecane;156.188;4.518673658370972;4.192379713058472;6.0;9.552524302138032;261.4724397659302
28;hexadecane;226.266;6.951356887817383;3.881056785583496;6.0;9.522739423001159;236.198291182518
28;3,3-dimethylhexane;114.141;3.3844082355499268;4.026326417922974;6.0;9.600656146266658;246.5875118970871
28;3-methyltridecane;198.235;5.737377643585205;3.935282289981842;6.0;9.523337644771232;250.92995166778564
28;2-methylbutane;72.094;2.586141526699066;3.755895972251892;6.0;9.770736689527407;232.1080356836319
28;nonane;128.157;4.103612422943115;3.77805358171463;6.0;9.596633606320818;240.0789886713028
28;heptacosane;380.438;10.839838027954102;3.760874569416046;6.0;9.501777351206453;232.29406774044037
28;2,2-dimethylpropane;72.094;2.177377864718437;3.963357150554657;6.0;9.785729867665289;226.0144829750061
28;2,4,4-trimethylhexane;128.157;3.5291976928710938;4.0845770835876465;6.0;9.573644612156711;244.791379570961
28;octadecane;254.297;7.480045795440674;3.794287383556366;6.0;9.511982976710936;231.37594163417816
28;heptadecane;240.282;7.287104606628418;3.9660110473632812;6.0;9.517933089957094;254.16961908340454
28;n-undecane;156.188;5.125527620315552;3.8970648646354675;6.0;9.5625763550922;234.62431132793427
28;nonadecane;268.313;7.904749870300293;3.807404398918152;6.0;9.51164940304078;249.35210645198822
28;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.438266754150391;4.161898136138916;6.0;9.521858969086882;243.52738559246063
28;3-methyldodecane;184.219;4.939728260040283;3.9751631021499634;6.0;9.534318693770507;261.7231070995331
28;3,4-dimethylhexane;114.141;3.4028818607330322;3.9612887501716614;6.0;9.608498023880864;246.27373218536377
28;3-methylheptane;114.141;3.6462604999542236;3.873998463153839;6.0;9.633922310123184;226.0337918996811
28;n-butane;58.078;2.2488056868314743;3.454200029373169;6.0;9.858231732033026;223.53541553020477
28;2,2,5,5-tetramethylhexane;142.172;3.665238618850708;4.167365312576294;6.0;9.565127626579491;241.0257786512375
28;tridecane;184.219;5.681685924530029;3.6202253103256226;6.0;9.542138746275759;232.6691597700119
28;2,2,3-trimethylpentane;114.141;2.9438145756721497;4.094907522201538;6.0;9.611464793039145;251.8103003501892
28;decane;142.172;4.420895338058472;3.8476179242134094;6.0;9.571975899275175;242.35222041606903
28;3-ethylpentane;100.125;2.70743066072464;3.9449548721313477;6.0;9.619389808136075;239.0094131231308
28;2,3-dimethyldodecane;198.235;5.128450870513916;4.0383031368255615;6.0;9.525484408089302;253.69597673416138
28;3-methylundecane;170.203;4.589624404907227;3.9347066283226013;6.0;9.542670243256744;258.85294675827026
28;2-methyldecane;156.188;4.7364842891693115;3.9409762024879456;6.0;9.552577738914009;241.15407764911652
28;3-methylpentane;86.11;2.773240864276886;3.846472144126892;6.0;9.657281986467972;221.451935172081
28;octane;114.141;3.7156126499176025;3.8228151202201843;6.0;9.649061100186426;244.78456676006317
28;2-methyldodecane;184.219;5.345810413360596;4.068526744842529;6.0;9.53540350237197;235.18355786800385
28;2,6-dimethyloctane;142.172;4.054242849349976;3.8882529735565186;6.0;9.560587909802587;234.4851702451706
28;2,2,3,4-tetramethylpentane;128.157;3.3446288108825684;4.14130699634552;6.0;9.576725322316213;255.7789921760559
28;3,3-diethylpentane;128.157;3.254012107849121;4.116541862487793;6.0;9.582801850192915;266.1042332649231
28;2,3,4-trimethyl pentane;114.141;3.095062494277954;4.035991191864014;6.0;9.614774154035729;249.97223913669586
28;2-methylhexane;100.125;3.2938802242279053;3.929186463356018;6.0;9.644757046051177;230.39931654930115
28;2,2,3-trimethylbutane;100.125;2.8200319409370422;4.096720576286316;6.0;9.642501685794555;248.3587235212326
28;3-methyl-3-ethylpentane;114.141;3.140321969985962;4.089901685714722;6.0;9.603522774610429;258.0742061138153
28;pentadecane;212.25;6.70932149887085;3.710263192653656;6.0;9.523102098984246;229.61617410182953
28;hexane;86.11;3.0649285316467285;3.7747793793678284;6.0;9.72048550764169;224.19171035289764
28;2-methyloctane;128.157;4.319291591644287;3.74091637134552;6.0;9.581500014678484;242.41147935390472
28;octacosane;394.454;11.132095336914062;3.8289201855659485;6.0;9.50137545111191;235.9668105840683
28;2,2,4,4-tetramethylpentane;128.157;3.222719669342041;4.121272325515747;6.0;9.579222585623366;248.20612967014313
28;2-methyl-3-ethyl-pentane;114.141;3.3855841159820557;3.9883896708488464;6.0;9.607089425463876;244.92550790309906
28;2-methylpentane;86.11;3.0455403327941895;3.7756603956222534;6.0;9.730415557265806;219.9400246143341
28;2,3,3,4-tetramethylpentane;128.157;3.274219512939453;4.115001678466797;6.0;9.576809130522498;262.94926404953003
28;2,3-dimethyldecane;170.203;4.675477027893066;3.9520865082740784;6.0;9.542473345567013;251.8453299999237
28;ethane;30.047;1.6691280007362366;3.2083117961883545;6.0;13.620557188987732;206.5267615020275
28;2,3-dimethylpentane;100.125;2.8861635327339172;3.971650540828705;6.0;9.647731794054085;249.7539609670639
28;2,3-dimethylundecane;184.219;4.83632755279541;3.999167025089264;6.0;9.530244859038836;257.70225524902344
28;pentane;72.094;2.5503756403923035;3.7577990889549255;6.0;9.804943579202078;220.51320672035217
28;tetradecane;198.235;6.062998294830322;3.6916333436965942;6.0;9.535121432988195;252.43343114852905
