epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
7;3-methyldecane;156.188;5.531360387802124;5.226502180099487;6.0;9.543486439808978;273.36124777793884
7;hexadecane;226.266;8.354270458221436;5.097179174423218;6.0;9.51395074956111;216.12323075532913
7;3,3-dimethylhexane;114.141;4.280625343322754;4.974042534828186;6.0;9.564905433330424;282.2267174720764
7;3-methyltridecane;198.235;7.089444637298584;5.303263902664185;6.0;9.517403805379253;253.02560329437256
7;2-methylbutane;72.094;3.1203540563583374;4.331717014312744;6.0;9.76858250583945;246.01705074310303
7;nonane;128.157;5.045969486236572;4.559501886367798;6.0;9.583508833192422;239.07967805862427
7;heptacosane;380.438;13.224568367004395;5.590093612670898;6.0;9.500614660979277;173.85851740837097
7;2,2-dimethylpropane;72.094;2.8635274171829224;4.514477491378784;6.0;9.746021263253894;240.86467921733856
7;2,4,4-trimethylhexane;128.157;4.6126179695129395;5.173573017120361;6.0;9.542492792772409;288.6866807937622
7;octadecane;254.297;9.086442470550537;5.113903045654297;6.0;9.50670780370752;203.37262861430645
7;heptadecane;240.282;8.791382312774658;5.201129198074341;6.0;9.510511429104872;222.76738435029984
7;n-undecane;156.188;6.1314167976379395;4.799218058586121;6.0;9.549738981932618;236.20169758796692
7;nonadecane;268.313;9.598112106323242;5.175273180007935;6.0;9.506172747770506;210.95307618379593
7;2,2,4,4,6,8,8-heptamethylnonane;226.266;7.299310207366943;5.853765487670898;6.0;9.50764080498037;268.9715504646301
7;3-methyldodecane;184.219;6.303500652313232;5.234572649002075;6.0;9.526284582612139;260.9295904636383
7;3,4-dimethylhexane;114.141;4.37563419342041;4.839881896972656;6.0;9.586818513370273;276.3427793979645
7;3-methylheptane;114.141;4.539416313171387;4.693784236907959;6.0;9.615640642361685;254.4772982597351
7;n-butane;58.078;2.6184194087982178;3.8987422585487366;6.0;9.858536387653702;224.9223604798317
7;2,2,5,5-tetramethylhexane;142.172;4.879975318908691;5.2817223072052;6.0;9.543412661745613;277.2224187850952
7;tridecane;184.219;6.856396675109863;4.747805237770081;6.0;9.53048793056999;228.09693813323975
7;2,2,3-trimethylpentane;114.141;4.110450744628906;5.078122615814209;6.0;9.565734022493205;292.68046617507935
7;decane;142.172;5.4302287101745605;4.69292688369751;6.0;9.560714915657037;239.8884892463684
7;3-ethylpentane;100.125;3.657638430595398;4.594628810882568;6.0;9.609485915877066;259.1860353946686
7;2,3-dimethyldodecane;198.235;6.818878650665283;5.438690423965454;6.0;9.519067604590095;264.6185576915741
7;3-methylundecane;170.203;5.842444658279419;5.162235498428345;6.0;9.534227705645991;265.4411733150482
7;2-methyldecane;156.188;5.9278647899627686;4.965580463409424;6.0;9.543839380187187;248.60628843307495
7;3-methylpentane;86.11;3.5460453033447266;4.4787983894348145;6.0;9.650486192730984;247.39944338798523
7;octane;114.141;4.568301439285278;4.5169618129730225;6.0;9.632294709670736;243.27162504196167
7;2-methyldodecane;184.219;6.651340961456299;5.224560976028442;6.0;9.526905626175177;243.91433000564575
7;2,6-dimethyloctane;142.172;5.330866813659668;4.9663838148117065;6.0;9.549052344112338;261.2291693687439
7;2,2,3,4-tetramethylpentane;128.157;4.451101303100586;5.2336015701293945;6.0;9.540368409818786;298.70964884757996
7;3,3-diethylpentane;128.157;4.30950927734375;5.115414619445801;6.0;9.548883234357273;298.7757980823517
7;2,3,4-trimethyl pentane;114.141;4.111004829406738;4.92634916305542;6.0;9.578353135553307;284.4396233558655
7;2-methylhexane;100.125;4.0878212451934814;4.602373003959656;6.0;9.632665241129189;251.24757885932922
7;2,2,3-trimethylbutane;100.125;3.7404509782791138;4.9757232666015625;6.0;9.5888186781259;286.638206243515
7;3-methyl-3-ethylpentane;114.141;4.106232643127441;4.99009907245636;6.0;9.565524381203808;290.9625470638275
7;pentadecane;212.25;8.011885166168213;4.912075877189636;6.0;9.515009429371393;217.9078534245491
7;hexane;86.11;3.665999412536621;4.313003897666931;6.0;9.708107654732087;233.80586504936218
7;2-methyloctane;128.157;5.219674587249756;4.67880642414093;6.0;9.5703684147368;253.64819765090942
7;octacosane;394.454;13.607017517089844;5.683111906051636;6.0;9.500456640272953;171.68819308280945
7;2,2,4,4-tetramethylpentane;128.157;4.359571933746338;5.208881139755249;6.0;9.54882876748109;285.2369487285614
7;2-methyl-3-ethyl-pentane;114.141;4.324203014373779;4.857221007347107;6.0;9.586229456675898;277.6561439037323
7;2-methylpentane;86.11;3.671441078186035;4.437022686004639;6.0;9.716984252712829;243.11148524284363
7;2,3,3,4-tetramethylpentane;128.157;4.441267490386963;5.231433868408203;6.0;9.538038727495048;307.78584480285645
7;2,3-dimethyldecane;170.203;6.021012306213379;5.254396200180054;6.0;9.533740047511367;274.6862590312958
7;ethane;30.047;1.7436681687831879;3.440838724374771;6.0;13.266386985778809;197.82675318419933
7;2,3-dimethylpentane;100.125;3.8539363145828247;4.75277042388916;6.0;9.624626569096185;275.9631156921387
7;2,3-dimethylundecane;184.219;6.365041255950928;5.380884647369385;6.0;9.523999758031925;270.52422165870667
7;pentane;72.094;3.09613835811615;4.201435089111328;6.0;9.795974643539527;228.18734645843506
7;tetradecane;198.235;7.305037021636963;4.865175247192383;6.0;9.523975429033802;237.94180750846863
7;2-methylundecane;170.203;6.190761566162109;5.2140443325042725;6.0;9.534379025110926;256.5468490123749
7;squalane;422.485;13.211481094360352;6.196082353591919;6.0;9.5002443582971;175.68494826555252
7;2,2-dimethylbutane;86.11;3.4890629053115845;4.682533502578735;6.0;9.661395545698129;259.7245216369629
7;2-methylpropane;58.078;2.643417477607727;4.18164598941803;6.0;9.929335062496197;222.99246340990067
7;2,3,3-trimethylpentane;114.141;4.107172012329102;5.128851652145386;6.0;9.560020528932387;300.62096118927
7;3-ethylhexane;114.141;4.491122007369995;4.6806700229644775;6.0;9.592128333696284;263.2668912410736
7;2,2-dimethylhexane;114.141;4.422079086303711;4.914239525794983;6.0;9.574873237705532;267.48592257499695
7;2,2,4-trimethylpentane;114.141;4.1551103591918945;5.034139156341553;6.0;9.586981879651708;277.02043652534485
7;2,4-dimethylhexane;114.141;4.399341106414795;4.820921063423157;6.0;9.591506631848247;266.3336217403412
7;2,2,5-trimethylhexane;128.157;4.7762885093688965;4.977272033691406;6.0;9.55180190581357;267.1577513217926
7;3-methylhexane;100.125;4.039741039276123;4.649390459060669;6.0;9.624172132618954;261.09378933906555
7;dodecane;170.203;6.48062801361084;4.742807626724243;6.0;9.53839555638482;228.33862900733948
7;eicosane;282.329;10.034083366394043;5.327072858810425;6.0;9.50430848346097;202.9906701296568
7;2,3-dimethylheptane;128.157;4.9647040367126465;4.971896409988403;6.0;9.57691208033652;273.5138714313507
7;2,7-dimethyloctane;142.172;5.3660969734191895;4.936344742774963;6.0;9.552239794265807;258.1608474254608
7;4-methylheptane;114.141;4.532245397567749;4.663808107376099;6.0;9.59643932759363;256.9661557674408
7;tetracosane;338.391;12.084918022155762;5.422102212905884;6.0;9.50140726889027;187.79336959123611
7;methane;16.031;1.4909242987632751;3.4108694195747375;6.0;14.771445393562317;195.39936743676662
7;3,3-dimethylpentane;100.125;3.7677050828933716;4.882976055145264;6.0;9.602207421338813;282.4682593345642
7;2,2,3,3-tetramethylpentane;128.157;4.411917209625244;5.315138339996338;6.0;9.536350994783252;311.17379665374756
7;2,2-dimethylpentane;100.125;3.9072786569595337;4.77366042137146;6.0;9.602307525945736;265.7336175441742
7;2-methyltridecane;198.235;7.106921672821045;5.1194679737091064;6.0;9.51900026916071;246.67115807533264
7;2,3-dimethylbutane;86.11;3.369593620300293;4.597334027290344;6.0;9.690106078142145;261.0925853252411
7;2,3-dimethylhexane;114.141;4.285869121551514;4.81887423992157;6.0;9.59014127878213;273.283988237381
7;2,3-dimethylnonane;156.188;5.300119638442993;5.366857290267944;6.0;9.53704456793037;279.0541112422943
7;propane;44.063;2.2837843894958496;3.6940672993659973;6.0;11.557775139808655;205.4843496531248
7;heptane;100.125;4.118747234344482;4.4153852462768555;6.0;9.660287992782742;239.32665288448334
7;2,4-dimethylpentane;100.125;3.901394009590149;4.6712353229522705;6.0;9.638100774245574;257.1071684360504
8;2,5-dimethylhexane;114.141;4.673344135284424;4.872167587280273;6.0;9.585475370079806;266.2909507751465
8;2-methylheptane;114.141;4.744407653808594;4.770897626876831;6.0;9.60800553290444;258.6453318595886
8;3-methyldecane;156.188;5.7791054248809814;5.399585247039795;6.0;9.537097518928539;283.3888530731201
8;hexadecane;226.266;8.626620292663574;5.255007266998291;6.0;9.511545867633366;226.40662491321564
8;3,3-dimethylhexane;114.141;4.495365619659424;5.13553524017334;6.0;9.55664571045846;291.2187695503235
8;3-methyltridecane;198.235;7.383592128753662;5.497567653656006;6.0;9.514397911615678;264.96589183807373
8;2-methylbutane;72.094;3.2367292642593384;4.417104601860046;6.0;9.749696081508944;250.7990598678589
8;nonane;128.157;5.221924304962158;4.676144242286682;6.0;9.574045218092248;245.59979736804962
8;heptacosane;380.438;13.619598388671875;5.783926963806152;6.0;9.500462002075041;188.9329344034195
8;2,2-dimethylpropane;72.094;2.98853600025177;4.607546806335449;6.0;9.727359759149767;246.10638916492462
8;2,4,4-trimethylhexane;128.157;4.861140012741089;5.361603736877441;6.0;9.53642140224418;299.302875995636
8;octadecane;254.297;9.38135290145874;5.2787766456604;6.0;9.505455067701046;214.548459649086
8;heptadecane;240.282;9.075454711914062;5.363203048706055;6.0;9.508622125138599;233.50239098072052
8;n-undecane;156.188;6.339877605438232;4.933086514472961;6.0;9.543124936861009;243.95861327648163
8;nonadecane;268.313;9.904972553253174;5.344043254852295;6.0;9.504974810051625;222.60476648807526
8;2,2,4,4,6,8,8-heptamethylnonane;226.266;7.68470573425293;6.124024391174316;6.0;9.506126878453102;285.5221152305603
8;3-methyldodecane;184.219;6.583630561828613;5.4235146045684814;6.0;9.521957732169422;272.264301776886
8;3,4-dimethylhexane;114.141;4.578286170959473;4.991613388061523;6.0;9.576452970594536;284.85090732574463
8;3-methylheptane;114.141;4.7279486656188965;4.8298516273498535;6.0;9.602459503400235;262.1444582939148
8;n-butane;58.078;2.6935900449752808;3.9495383501052856;6.0;9.840704486423167;227.6753544807434
8;2,2,5,5-tetramethylhexane;142.172;5.13605809211731;5.470006465911865;6.0;9.53697340537625;287.9718780517578
8;tridecane;184.219;7.092801570892334;4.894061088562012;6.0;9.52591781682776;236.93786561489105
8;2,2,3-trimethylpentane;114.141;4.337143898010254;5.250301361083984;6.0;9.557104050490754;302.4539828300476
8;decane;142.172;5.622474908828735;4.818817377090454;6.0;9.553232094506635;247.0116764307022
8;3-ethylpentane;100.125;3.8120425939559937;4.706118583679199;6.0;9.599076670932167;265.3661847114563
8;2,3-dimethyldodecane;198.235;7.137355327606201;5.655175685882568;6.0;9.515620708906114;277.9257893562317
8;3-methylundecane;170.203;6.107534408569336;5.344686508178711;6.0;9.528879166761392;276.16655826568604
8;2-methyldecane;156.188;6.1693196296691895;5.132539749145508;6.0;9.53752905897866;258.2818388938904
8;3-methylpentane;86.11;3.686826467514038;4.58204197883606;6.0;9.637646226117054;253.15604209899902
8;octane;114.141;4.725532293319702;4.62177586555481;6.0;9.618779778373662;249.08227622509003
8;2-methyldodecane;184.219;6.924155235290527;5.405545234680176;6.0;9.522560774367177;254.87170219421387
8;2,6-dimethyloctane;142.172;5.570272207260132;5.135387182235718;6.0;9.542143870383889;271.19210958480835
8;2,2,3,4-tetramethylpentane;128.157;4.698681831359863;5.420247554779053;6.0;9.534632153572083;309.4333291053772
8;3,3-diethylpentane;128.157;4.534050941467285;5.279874086380005;6.0;9.542318188882959;308.09727907180786
8;2,3,4-trimethyl pentane;114.141;4.315733909606934;5.080470561981201;6.0;9.568961906278913;293.168044090271
8;2-methylhexane;100.125;4.249787330627441;4.7191503047943115;6.0;9.61960137459136;257.80123472213745
8;2,2,3-trimethylbutane;100.125;3.9399670362472534;5.12831711769104;6.0;9.578553107197353;295.34692764282227
8;3-methyl-3-ethylpentane;114.141;4.3154120445251465;5.146007537841797;6.0;9.557347111602606;299.7174143791199
8;pentadecane;212.25;8.273047924041748;5.0670552253723145;6.0;9.512529968873313;227.7349978685379
8;hexane;86.11;3.7835276126861572;4.39257550239563;6.0;9.692002459889736;238.14451396465302
8;2-methyloctane;128.157;5.42340087890625;4.822063088417053;6.0;9.561693051554933;261.82007789611816
8;octacosane;394.454;14.015000343322754;5.88259744644165;6.0;9.500339784708602;187.1943861246109
8;2,2,4,4-tetramethylpentane;128.157;4.598618030548096;5.3872082233428955;6.0;9.54210273434969;295.36733627319336
8;2-methyl-3-ethyl-pentane;114.141;4.5234375;5.006068229675293;6.0;9.576087232295452;286.04369163513184
8;2-methylpentane;86.11;3.8104798793792725;4.538136959075928;6.0;9.698644857399403;248.78503382205963
8;2,3,3,4-tetramethylpentane;128.157;4.693321943283081;5.422207832336426;6.0;9.532560669033202;318.72953176498413
8;2,3-dimethyldecane;170.203;6.308417320251465;5.459174871444702;6.0;9.528207134946799;286.68211698532104
8;ethane;30.047;1.774748221039772;3.4603646099567413;6.0;13.036261200904846;198.96239936351776
8;2,3-dimethylpentane;100.125;4.033563137054443;4.888836145401001;6.0;9.611487915928675;283.587646484375
8;2,3-dimethylundecane;184.219;6.669319152832031;5.592742204666138;6.0;9.51984854044948;283.2238435745239
8;pentane;72.094;3.1930896043777466;4.2671427726745605;6.0;9.776998545982917;231.76285326480865
8;tetradecane;198.235;7.554078578948975;5.016138076782227;6.0;9.520194033958452;247.27883636951447
8;2-methylundecane;170.203;6.448825836181641;5.388776063919067;6.0;9.529112067641115;266.89995527267456
8;squalane;422.485;13.694257736206055;6.414920806884766;6.0;9.500175200333352;198.00149500370026
8;2,2-dimethylbutane;86.11;3.649075508117676;4.803695440292358;6.0;9.646004087266167;266.49699211120605
8;2-methylpropane;58.078;2.7278865575790405;4.241881608963013;6.0;9.907236684847875;226.3920783996582
8;2,3,3-trimethylpentane;114.141;4.338682174682617;5.305729627609253;6.0;9.552023824935;310.650372505188
8;3-ethylhexane;114.141;4.674158811569214;4.813183784484863;6.0;9.581842272079545;270.6551432609558
8;2,2-dimethylhexane;114.141;4.627588272094727;5.066720008850098;6.0;9.565704455680198;275.95378160476685
8;2,2,4-trimethylpentane;114.141;4.368993282318115;5.195512533187866;6.0;9.576173231068873;286.1069440841675
8;2,4-dimethylhexane;114.141;4.597141742706299;4.968232870101929;6.0;9.580839675756211;274.58014488220215
8;2,2,5-trimethylhexane;128.157;5.011983871459961;5.15313720703125;6.0;9.544728491248977;277.0659923553467
8;3-methylhexane;100.125;4.2054009437561035;4.770575761795044;6.0;9.61171322943205;267.8663372993469
8;dodecane;170.203;6.7033281326293945;4.8830788135528564;6.0;9.532958735180554;236.6337925195694
8;eicosane;282.329;10.351499557495117;5.498112201690674;6.0;9.50344334022206;215.0769740343094
8;2,3-dimethylheptane;128.157;5.191880941390991;5.139308452606201;6.0;9.566717163742142;283.02927017211914
8;2,7-dimethyloctane;142.172;5.5956432819366455;5.098172664642334;6.0;9.545130295772044;267.57088899612427
8;4-methylheptane;114.141;4.715932130813599;4.795049428939819;6.0;9.585631411047837;264.3659234046936
8;tetracosane;338.391;12.445754051208496;5.6046462059021;6.0;9.501086632059101;201.58027708530426
8;methane;16.031;1.5054338574409485;3.4196615517139435;6.0;14.659529328346252;195.90521454811096
8;3,3-dimethylpentane;100.125;3.95830762386322;5.027388334274292;6.0;9.590650898554875;290.531861782074
8;2,2,3,3-tetramethylpentane;128.157;4.674731492996216;5.515251159667969;6.0;9.530934432677983;322.5632429122925
8;2,2-dimethylpentane;100.125;4.090237140655518;4.9108405113220215;6.0;9.591145535038223;273.35509061813354
8;2-methyltridecane;198.235;7.39253568649292;5.306003570556641;6.0;9.515782248036952;258.14876556396484
8;2,3-dimethylbutane;86.11;3.5177958011627197;4.708555221557617;6.0;9.673447154192603;267.37478971481323
8;2,3-dimethylhexane;114.141;4.490725994110107;4.972910404205322;6.0;9.579365679000622;281.92113637924194
8;2,3-dimethylnonane;156.188;5.568440675735474;5.560103178024292;6.0;9.531313214734606;290.2623653411865
8;propane;44.063;2.3377503156661987;3.7300049662590027;6.0;11.182700395584106;207.50546157360077
8;heptane;100.125;4.256699085235596;4.507991552352905;6.0;9.645812235794528;244.42391693592072
8;2,4-dimethylpentane;100.125;4.067691802978516;4.793818712234497;6.0;9.624405549871195;264.0023946762085
8;2,5-dimethylhexane;114.141;4.673344135284424;4.872167587280273;6.0;9.585475370079806;266.2909507751465
8;2-methylheptane;114.141;4.744407653808594;4.770897626876831;6.0;9.60800553290444;258.6453318595886
8;3-methyldecane;156.188;5.7791054248809814;5.399585247039795;6.0;9.537097518928539;283.3888530731201
8;hexadecane;226.266;8.626620292663574;5.255007266998291;6.0;9.511545867633366;226.40662491321564
8;3,3-dimethylhexane;114.141;4.495365619659424;5.13553524017334;6.0;9.55664571045846;291.2187695503235
8;3-methyltridecane;198.235;7.383592128753662;5.497567653656006;6.0;9.514397911615678;264.96589183807373
8;2-methylbutane;72.094;3.2367292642593384;4.417104601860046;6.0;9.749696081508944;250.7990598678589
8;nonane;128.157;5.221924304962158;4.676144242286682;6.0;9.574045218092248;245.59979736804962
8;heptacosane;380.438;13.619598388671875;5.783926963806152;6.0;9.500462002075041;188.9329344034195
8;2,2-dimethylpropane;72.094;2.98853600025177;4.607546806335449;6.0;9.727359759149767;246.10638916492462
8;2,4,4-trimethylhexane;128.157;4.861140012741089;5.361603736877441;6.0;9.53642140224418;299.302875995636
8;octadecane;254.297;9.38135290145874;5.2787766456604;6.0;9.505455067701046;214.548459649086
