epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
9;2-methyldodecane;184.219;2.4861112060546873;3.5936006469726562;6.0;12.833886718750001;238.4241424560547;train
9;2-methyltridecane;198.235;2.4987620849609375;3.609510009765625;6.0;12.64761474609375;239.39857482910156;train
9;octadecane;254.297;2.503340606689453;3.6153896484375;6.0;12.580400390625;239.74798278808595;train
9;octacosane;394.454;2.5677261962890627;3.695917907714844;6.0;11.641121826171874;244.59522399902346;train
9;2-methylpropane;58.078;2.2521150817871094;3.3041716613769534;6.0;16.231141357421876;220.70398712158203;train
9;hexane;86.11;2.3040482177734374;3.3678389892578124;6.0;15.479541015625;224.66550292968748;train
9;2-methylhexane;100.125;2.3726878662109376;3.452718933105469;6.0;14.481574096679688;229.8879608154297;train
9;2,2-dimethylpentane;100.125;2.4045205078125003;3.492448333740234;6.0;14.01807861328125;232.27490234375;train
9;3,3-dimethylhexane;114.141;2.4424082641601563;3.539553283691406;6.0;13.467396850585938;235.13693847656248;train
9;2,3,4-trimethyl pentane;114.141;2.417325988769531;3.508309814453125;6.0;13.82938720703125;233.26441955566403;train
9;2,2-dimethylhexane;114.141;2.4274522094726563;3.5209561157226563;6.0;13.6843603515625;234.01535339355468;train
9;nonane;128.157;2.3762861938476565;3.4568699035644532;6.0;14.436195068359376;230.11324768066405;train
9;2,2,4,4-tetramethylpentane;128.157;2.4584009704589844;3.559378662109375;6.0;13.235670776367188;236.32765808105472;train
9;2,2,5,5-tetramethylhexane;142.172;2.469042449951172;3.572802001953125;6.0;13.081624145507813;237.1382629394531;train
9;n-undecane;156.188;2.411781677246094;3.5011322021484377;6.0;13.916785888671876;232.82452087402342;train
9;2-methylundecane;170.203;2.4678401489257813;3.5709887084960936;6.0;13.099715576171874;237.05910644531247;train
9;2,3-dimethylundecane;184.219;2.5154976196289063;3.6304540405273436;6.0;12.40681396484375;240.62765197753907;train
9;pentadecane;212.25;2.4676834411621096;3.5707272338867186;6.0;13.101646118164062;237.04218139648438;train
9;nonadecane;268.313;2.51397509765625;3.6285922241210935;6.0;12.426687011718748;240.54801025390623;train
9;squalane;422.485;2.687320739746094;3.84592529296875;6.0;9.995108616516948;253.52701416015626;train
9;propane;44.063;2.1851479797363282;3.2220680389404297;6.0;17.199206237792968;215.551123046875;val
9;pentane;72.094;2.271527862548828;3.3275218811035154;6.0;15.954435729980469;222.15864105224608;val
9;2,3-dimethylbutane;86.11;2.3534231567382813;3.4289682006835935;6.0;14.761657104492187;228.40817565917968;val
9;3-methylhexane;100.125;2.373519561767578;3.453661346435547;6.0;14.470438232421877;229.94107666015626;val
9;2,5-dimethylhexane;114.141;2.392438720703125;3.477286590576172;6.0;14.194563598632811;231.37510375976564;val
9;2,2,3-trimethylpentane;114.141;2.4511090087890626;3.5502694702148436;6.0;13.343921508789062;235.76483154296875;val
9;2,3,3-trimethylpentane;114.141;2.4579658203125;3.5587888183593748;6.0;13.241287841796874;236.32750549316404;val
9;4-methylheptane;114.141;2.395840850830078;3.481227996826172;6.0;14.149180297851562;231.6165802001953;val
9;3,3-diethylpentane;128.157;2.435564910888672;3.5312554931640623;6.0;13.558824462890623;234.6893524169922;val
9;2,3-dimethylheptane;128.157;2.4416343994140624;3.5383736572265625;6.0;13.480659790039063;235.0822052001953;val
9;2,7-dimethyloctane;142.172;2.4304744873046875;3.5246614379882812;6.0;13.645114135742187;234.2176055908203;val
9;3-methylundecane;170.203;2.4730133666992185;3.577335693359375;6.0;13.024234619140627;237.45616149902347;val
9;tridecane;184.219;2.4429970703125;3.539927429199219;6.0;13.46135070800781;235.18565673828124;val
9;tetradecane;198.235;2.4560418701171876;3.556211120605469;6.0;13.272350463867188;236.14501647949217;val
9;heptadecane;240.282;2.4902048950195312;3.599116149902344;6.0;12.770882568359374;238.75976867675783;val
9;heptacosane;380.438;2.563193664550781;3.69026220703125;6.0;11.708994140625;244.23668518066407;val
10;methane;16.031;1.9954317355155946;3.0211394233703612;6.0;19.622023010253905;201.93333072662352;train
10;2-methylbutane;72.094;2.433867401123047;3.4995091857910157;6.0;14.395226440429687;230.61639404296875;train
10;2-methylpentane;86.11;2.481888122558594;3.5552194213867185;6.0;13.7958740234375;233.82760925292968;train
10;2,2,3-trimethylbutane;100.125;2.6012691650390627;3.6944891967773437;6.0;12.307986450195312;241.72840270996093;train
10;heptane;100.125;2.468278594970703;3.5393990478515622;6.0;13.967172241210939;232.90496520996095;train
10;3,4-dimethylhexane;114.141;2.595558837890625;3.687633850097656;6.0;12.37953125;241.3451690673828;train
10;3-methyl-3-ethylpentane;114.141;2.613540771484375;3.7088809204101563;6.0;12.152210083007812;242.56286315917967;train
10;2,2,4-trimethylpentane;114.141;2.61591455078125;3.711300964355469;6.0;12.129717407226561;242.66416931152347;train
10;2,4,4-trimethylhexane;128.157;2.6741854248046875;3.779460754394531;6.0;11.399069213867188;246.55472717285156;train
10;2,3,3,4-tetramethylpentane;128.157;2.678218994140625;3.7844646606445314;6.0;11.347664184570313;246.83994140625;train
10;decane;142.172;2.5550819091796875;3.6405731811523436;6.0;12.887611694335938;238.6540679931641;train
10;2-methyldecane;156.188;2.6424912109375;3.7424347534179687;6.0;11.797892456054688;244.44366760253908;train
10;dodecane;170.203;2.6063484497070313;3.7000088500976562;6.0;12.247982177734373;242.05653381347653;train
10;3-methyltridecane;198.235;2.7286524658203124;3.8431927490234377;6.0;10.717850952148439;250.1554992675781;train
10;hexadecane;226.266;2.6846370849609373;3.791853759765625;6.0;11.267519531249999;247.2396270751953;train
10;eicosane;282.329;2.747559326171875;3.86538720703125;6.0;10.484723510742189;251.39584960937498;train
10;ethane;30.047;2.145068649291992;3.1684243469238282;6.0;17.985586242675783;211.23902359008787;train
10;2,2-dimethylpropane;72.094;2.462190216064453;3.532721374511719;6.0;14.043800048828125;232.4753387451172;train
10;2,2-dimethylbutane;86.11;2.5379719848632813;3.6208071899414063;6.0;13.097380981445312;237.5097137451172;train
10;2,3-dimethylpentane;100.125;2.5573079833984376;3.6431786499023437;6.0;12.855894775390624;238.81287536621096;train
10;2,4-dimethylpentane;100.125;2.5226093139648436;3.602763732910156;6.0;13.287664794921877;236.52395629882812;train
10;3-methylheptane;114.141;2.5701068115234373;3.6580199584960935;6.0;12.700271606445312;239.6374542236328;train
10;2-methyl-3-ethyl-pentane;114.141;2.5847559204101564;3.67487841796875;6.0;12.512350463867188;240.64649963378906;train
10;2,4-dimethylhexane;114.141;2.579388366699219;3.6690006713867187;6.0;12.578700561523437;240.27336120605466;train
10;2,2,3,4-tetramethylpentane;128.157;2.6670192260742187;3.771298767089844;6.0;11.490082397460938;246.08039245605465;train
10;2,2,5-trimethylhexane;128.157;2.6424110107421876;3.7425932006835936;6.0;11.795850219726562;244.4657501220703;train
10;2,6-dimethyloctane;142.172;2.639051025390625;3.738528137207031;6.0;11.840253295898437;244.20802307128903;train
10;2,3-dimethylnonane;156.188;2.6828669433593753;3.7896895141601563;6.0;11.292098388671876;247.1165679931641;train
10;3-methyldodecane;184.219;2.7028428955078123;3.813007629394531;6.0;11.03976806640625;248.44613647460938;train
10;2,3-dimethyldodecane;198.235;2.7622904052734376;3.882609313964844;6.0;10.299947509765627;252.38400268554688;train
10;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.8280025024414064;3.959754699707031;6.0;9.974624570699614;256.7041320800781;train
10;tetracosane;338.391;2.7837890625;3.9079288330078126;6.0;10.03030029296875;253.8018249511719;train
10;n-butane;58.078;2.3166220703125;3.3641788635253906;6.0;15.848851318359376;222.83699645996094;train
10;3-methylpentane;86.11;2.4832919921875;3.5568892211914065;6.0;13.779230346679688;233.90233459472657;train
10;3-ethylpentane;100.125;2.496531280517578;3.5724332275390625;6.0;13.60988037109375;234.80368652343753;train
10;3,3-dimethylpentane;100.125;2.5926947021484374;3.6844326782226564;6.0;12.412257690429689;241.1668182373047;train
10;2-methylheptane;114.141;2.5594964599609376;3.6455438842773438;6.0;12.832145385742187;238.9391326904297;train
10;octane;114.141;2.5017276916503906;3.5783819580078124;6.0;13.551952514648438;235.10522766113283;train
10;3-ethylhexane;114.141;2.5530828857421874;3.6382535400390625;6.0;12.907067260742187;238.5562530517578;train
10;2,3-dimethylhexane;114.141;2.5986329345703125;3.69153173828125;6.0;12.339071655273436;241.55257873535155;train
10;2-methyloctane;128.157;2.589928466796875;3.6810164184570313;6.0;12.453118896484376;240.96461486816406;train
10;2,2,3,3-tetramethylpentane;128.157;2.7043458862304686;3.8152099609375;6.0;11.021022338867187;248.55478210449218;train
10;3-methyldecane;156.188;2.6523211669921873;3.753986633300781;6.0;11.674039916992188;245.08485412597656;train
10;2,3-dimethyldecane;170.203;2.7135971069335936;3.8254099731445312;6.0;10.909998779296874;249.14832458496096;train
10;2-methyldodecane;184.219;2.6957109985351564;3.80456689453125;6.0;11.131189575195313;247.96854553222656;train
10;2-methyltridecane;198.235;2.714589416503906;3.826706848144531;6.0;10.894191284179687;249.23292236328126;train
10;octadecane;254.297;2.71790576171875;3.830731140136719;6.0;10.852869262695313;249.44748535156248;train
10;octacosane;394.454;2.810045959472656;3.938819091796875;6.0;9.985202628551942;255.55560913085938;train
10;2-methylpropane;58.078;2.3475254821777343;3.399804748535156;6.0;15.467393188476564;224.88367919921873;train
10;hexane;86.11;2.4232077941894534;3.487293395996094;6.0;14.527149047851564;229.9199676513672;train
10;2-methylhexane;100.125;2.525037048339844;3.605549865722656;6.0;13.258098754882813;236.68828735351562;train
10;2,2-dimethylpentane;100.125;2.5721639404296877;3.660710754394531;6.0;12.67092529296875;239.77933044433595;train
10;3,3-dimethylhexane;114.141;2.6295221557617188;3.7275540771484375;6.0;11.956424560546877;243.58212280273435;train
10;2,3,4-trimethyl pentane;114.141;2.5918074340820314;3.6833571777343748;6.0;12.424197998046875;241.09523925781252;train
10;2,2-dimethylhexane;114.141;2.6068255615234373;3.7011297607421874;6.0;12.23804931640625;242.0909484863281;train
10;nonane;128.157;2.5306329345703125;3.611969482421875;6.0;13.193807373046875;237.02132873535157;train
10;2,2,4,4-tetramethylpentane;128.157;2.6535093994140624;3.7553657836914063;6.0;11.659013671875;245.15968933105466;train
10;2,2,5,5-tetramethylhexane;142.172;2.669763427734375;3.774620788574219;6.0;11.455881347656248;246.25381469726562;train
10;n-undecane;156.188;2.5835614624023435;3.673717041015625;6.0;12.531744995117187;240.53951721191407;train
10;2-methylundecane;170.203;2.668544677734375;3.7729913330078126;6.0;11.469943237304687;246.18502502441407;train
10;2,3-dimethylundecane;184.219;2.7405966186523436;3.8573050537109372;6.0;10.570919799804688;250.94289550781247;train
10;pentadecane;212.25;2.6660374145507815;3.769970275878906;6.0;11.50163513183594;246.0058898925781;train
10;nonadecane;268.313;2.7332723388671876;3.8485856323242187;6.0;10.662275390625;250.46265869140623;train
10;squalane;422.485;2.9888345336914064;4.148992431640625;6.0;9.888075352827762;267.40033569335935;train
10;propane;44.063;2.2506780853271486;3.287962921142578;6.0;16.671405639648437;218.38865051269528;val
10;pentane;72.094;2.3752163391113283;3.431452484130859;6.0;15.126199951171875;226.7142791748047;val
10;2,3-dimethylbutane;86.11;2.49588916015625;3.5716213989257812;6.0;13.623156127929688;234.72376403808593;val
10;3-methylhexane;100.125;2.5262565307617186;3.6069423217773435;6.0;13.244113159179687;236.75422973632814;val
10;2,5-dimethylhexane;114.141;2.554122741699219;3.639520568847656;6.0;12.895843505859375;238.60786437988278;val
10;2,2,3-trimethylpentane;114.141;2.6425130004882815;3.742540222167969;6.0;11.797073364257812;244.41688537597653;val
10;2,3,3-trimethylpentane;114.141;2.6529501953125;3.754682861328125;6.0;11.663786010742188;245.1541931152344;val
10;4-methylheptane;114.141;2.55918408203125;3.6452682495117186;6.0;12.83589111328125;238.9309295654297;val
10;3,3-diethylpentane;128.157;2.619130432128906;3.715446105957031;6.0;12.078681640625;242.95792236328123;val
10;2,3-dimethylheptane;128.157;2.628691223144531;3.7263870239257812;6.0;11.9670751953125;243.5423858642578;val
10;2,7-dimethyloctane;142.172;2.6115361328124997;3.70659375;6.0;12.183764038085938;242.39807434082033;val
10;3-methylundecane;170.203;2.676903625488281;3.7826966552734373;6.0;11.365527954101564;246.73750305175784;val
10;tridecane;184.219;2.6296219482421876;3.7273939819335937;6.0;11.956143188476563;243.59983215332034;val
10;tetradecane;198.235;2.6487186279296875;3.749770690917969;6.0;11.718557739257811;244.84073181152343;val
10;heptadecane;240.282;2.698826965332031;3.8085801391601564;6.0;11.090277709960938;248.18486633300782;val
10;heptacosane;380.438;2.8032872314453128;3.930879821777344;6.0;9.989407661584256;255.09375;val
11;methane;16.031;1.9801784191131593;3.008792033195496;6.0;19.77884798049927;200.8309217453003;train
11;2-methylbutane;72.094;2.5282844848632813;3.58461865234375;6.0;14.327922363281251;231.76099548339843;train
11;2-methylpentane;86.11;2.5884368896484373;3.65108642578125;6.0;13.721085205078126;235.14084167480468;train
11;2,2,3-trimethylbutane;100.125;2.7344505615234374;3.812952819824219;6.0;12.255964355468748;243.2886444091797;train
11;heptane;100.125;2.5722916870117185;3.6332628173828123;6.0;13.8848974609375;234.22775878906253;train
11;3,4-dimethylhexane;114.141;2.7297832641601563;3.8076560668945314;6.0;12.301287841796874;243.01043701171875;train
11;3-methyl-3-ethylpentane;114.141;2.750744873046875;3.8310233154296878;6.0;12.089726562500001;244.21582336425783;train
11;2,2,4-trimethylpentane;114.141;2.752914611816406;3.8332904052734373;6.0;12.072003173828126;244.28728332519532;train
11;2,4,4-trimethylhexane;128.157;2.8256888427734372;3.9142935180664065;6.0;11.334359741210937;248.39357910156252;train
11;2,3,3,4-tetramethylpentane;128.157;2.8288308715820314;3.9181751098632813;6.0;11.301448364257812;248.59359436035157;train
11;decane;142.172;2.6793494873046875;3.7519732666015626;6.0;12.810755615234374;240.19795837402341;train
11;2-methyldecane;156.188;2.7883566284179686;3.8728427124023437;6.0;11.714305419921875;246.28041381835936;train
11;dodecane;170.203;2.7407615356445314;3.819804504394531;6.0;12.192431640625001;243.62995300292968;train
11;3-methyltridecane;198.235;2.892479675292969;3.988697021484375;6.0;10.659471435546875;252.09112548828125;train
11;hexadecane;226.266;2.8334550170898436;3.923273620605469;6.0;11.2534033203125;248.79641723632812;train
11;eicosane;282.329;2.90764990234375;4.005814819335938;6.0;10.50717041015625;252.93108520507812;train
11;ethane;30.047;2.1680594482421878;3.191199523925781;6.0;17.981472778320313;211.4421142578125;train
11;2,2-dimethylpropane;72.094;2.5615106811523436;3.621586730957031;6.0;13.9955908203125;233.6017852783203;train
11;2,2-dimethylbutane;86.11;2.656264343261719;3.726342590332031;6.0;13.041319580078126;238.89901428222657;train
11;2,3-dimethylpentane;100.125;2.6817879028320313;3.75454052734375;6.0;12.784093627929689;240.33836975097654;train
11;2,4-dimethylpentane;100.125;2.6385815429687502;3.7067261962890625;6.0;13.216319580078126;237.94254455566409;train
11;3-methylheptane;114.141;2.699650390625;3.774340637207031;6.0;12.607015380859377;241.31016540527344;train
11;2-methyl-3-ethyl-pentane;114.141;2.71605224609375;3.7922551269531253;6.0;12.437861328124999;242.2641326904297;train
11;2,4-dimethylhexane;114.141;2.7101406860351562;3.78607958984375;6.0;12.496723632812499;241.91567077636716;train
11;2,2,3,4-tetramethylpentane;128.157;2.8152459716796874;3.9029440917968747;6.0;11.441412963867188;247.81223754882814;train
11;2,2,5-trimethylhexane;128.157;2.78630029296875;3.870732421875;6.0;11.732387695312498;246.19411621093752;train
11;2,6-dimethyloctane;142.172;2.785017395019531;3.8691635742187502;6.0;11.748189086914063;246.07486877441406;train
11;2,3-dimethylnonane;156.188;2.8380122680664064;3.9281746215820315;6.0;11.210832519531252;249.04591064453126;train
11;3-methyldodecane;184.219;2.861635986328125;3.954439208984375;6.0;10.969920654296876;250.36204833984374;train
11;2,3-dimethyldodecane;198.235;2.9340006103515623;4.034925415039062;6.0;10.242200927734375;254.4150146484375;train
11;2,2,4,4,6,8,8-heptamethylnonane;226.266;3.0151887817382814;4.125417358398438;6.0;9.971933899989288;258.9120361328125;train
11;tetracosane;338.391;2.951997497558594;4.0551962890625;6.0;10.058475341796875;255.40200805664062;train
11;n-butane;58.078;2.3829422607421877;3.424693603515625;6.0;15.788852844238281;223.645622253418;train
11;3-methylpentane;86.11;2.590219299316406;3.6530735473632814;6.0;13.70422912597656;235.23115234374998;train
11;3-ethylpentane;100.125;2.606741149902344;3.67149072265625;6.0;13.534047851562502;236.1730499267578;train
11;3,3-dimethylpentane;100.125;2.7246699829101564;3.8019979248046876;6.0;12.351510620117187;242.7491882324219;train
11;2-methylheptane;114.141;2.6860175170898435;3.7591201782226564;6.0;12.743942260742188;240.5599548339844;train
