epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
13;3-methyldecane;156.188;4.559669017791748;4.067482829093933;6.0;14.25584077835083;257.4923813343048
13;hexadecane;226.266;5.192207098007202;4.283091306686401;6.0;13.007306456565857;270.3276455402374
13;3,3-dimethylhexane;114.141;3.595666766166687;3.738890767097473;6.0;16.158636212348938;237.93116807937622
13;3-methyltridecane;198.235;5.133079290390015;4.26293683052063;6.0;13.124015927314758;269.1278398036957
13;2-methylbutane;72.094;2.803780257701874;3.4689665138721466;6.0;17.721700817346573;221.86246812343597
13;nonane;128.157;4.043933629989624;3.891688108444214;6.0;15.273824334144592;247.02725112438202
13;heptacosane;380.438;5.779725551605225;4.483354091644287;6.0;11.847634315490723;282.24937319755554
13;2,2-dimethylpropane;72.094;2.675740957260132;3.4253227412700653;6.0;17.974431216716766;219.26433593034744
13;2,4,4-trimethylhexane;128.157;3.7320518493652344;3.7853793501853943;6.0;15.889432430267334;240.69865345954895
13;octadecane;254.297;5.335208415985107;4.33183479309082;6.0;12.725043892860413;273.2293665409088
13;heptadecane;240.282;5.270251274108887;4.3096935749053955;6.0;12.85326063632965;271.91129326820374
13;n-undecane;156.188;4.553811311721802;4.0654860734939575;6.0;14.267403483390808;257.3735237121582
13;nonadecane;268.313;5.3494813442230225;4.336699962615967;6.0;12.696872353553772;273.5189974308014
13;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.072733163833618;4.2423670291900635;6.0;13.243130445480347;267.90332198143005
13;3-methyldodecane;184.219;4.903260946273804;4.184600353240967;6.0;13.577642440795898;264.4644320011139
13;3,4-dimethylhexane;114.141;3.642283797264099;3.7547807097434998;6.0;16.06662154197693;238.8771116733551
13;3-methylheptane;114.141;3.7914432287216187;3.8056235909461975;6.0;15.772203207015991;241.9038027524948
13;n-butane;58.078;2.5537755489349365;3.383749306201935;6.0;18.215172737836838;216.78945273160934
13;2,2,5,5-tetramethylhexane;142.172;3.892600893974304;3.840104401111603;6.0;15.572533011436462;243.95646154880524
13;tridecane;184.219;4.868390321731567;4.1727142333984375;6.0;13.646472096443176;263.7568533420563
13;2,2,3-trimethylpentane;114.141;3.331250548362732;3.64876127243042;6.0;16.680554151535034;232.5657218694687
13;decane;142.172;4.315166234970093;3.984140992164612;6.0;14.73845362663269;252.53101587295532
13;3-ethylpentane;100.125;3.3204742670059204;3.645088016986847;6.0;16.701825261116028;232.3470503091812
13;2,3-dimethyldodecane;198.235;5.041703939437866;4.23179030418396;6.0;13.3043771982193;267.27368235588074
13;3-methylundecane;170.203;4.832219839096069;4.1603851318359375;6.0;13.71786653995514;263.02289366722107
13;2-methyldecane;156.188;4.536468505859375;4.059574604034424;6.0;14.30163562297821;257.02160000801086
13;3-methylpentane;86.11;3.1206945180892944;3.5769906044006348;6.0;17.096160054206848;228.29318940639496
13;octane;114.141;3.757034659385681;3.7938950061798096;6.0;15.840120315551758;241.20559990406036
13;2-methyldodecane;184.219;4.8960301876068115;4.182135581970215;6.0;13.591915965080261;264.3177270889282
13;2,6-dimethyloctane;142.172;4.162496328353882;3.9321016669273376;6.0;15.039799809455872;249.43309128284454
13;2,2,3,4-tetramethylpentane;128.157;3.434605598449707;3.6839911341667175;6.0;16.476547122001648;234.6629649400711
13;3,3-diethylpentane;128.157;3.601834297180176;3.740993082523346;6.0;16.146462559700012;238.0563199520111
13;2,3,4-trimethyl pentane;114.141;3.357268452644348;3.6576297879219055;6.0;16.629198789596558;233.0936700105667
13;2-methylhexane;100.125;3.4508029222488403;3.6895121932029724;6.0;16.444575786590576;234.9916398525238
13;2,2,3-trimethylbutane;100.125;3.0450958013534546;3.5512219071388245;6.0;17.24538028240204;226.7591655254364
13;3-methyl-3-ethylpentane;114.141;3.411794900894165;3.6762158274650574;6.0;16.52157187461853;234.2001050710678
13;pentadecane;212.25;5.108437776565552;4.254537343978882;6.0;13.172655701637268;268.6278283596039
13;hexane;86.11;3.1846591234207153;3.5987938046455383;6.0;16.969903111457825;229.59114015102386
13;2-methyloctane;128.157;4.023812770843506;3.8848296403884888;6.0;15.31354010105133;246.6189682483673
13;octacosane;394.454;5.806648254394531;4.492531061172485;6.0;11.794493198394775;282.79568552970886
13;2,2,4,4-tetramethylpentane;128.157;3.597531795501709;3.7395265698432922;6.0;16.15495502948761;237.96902000904083
13;2-methyl-3-ethyl-pentane;114.141;3.577625870704651;3.732741355895996;6.0;16.194246411323547;237.56508827209473
13;2-methylpentane;86.11;3.1129937171936035;3.574365735054016;6.0;17.11136043071747;228.13692390918732
13;2,3,3,4-tetramethylpentane;128.157;3.4358524084091187;3.684416115283966;6.0;16.474086046218872;234.68827307224274
13;2,3-dimethyldecane;170.203;4.614431619644165;4.086149215698242;6.0;14.147748947143555;258.60360860824585
13;ethane;30.047;1.956037163734436;3.180002823472023;6.0;19.395017996430397;204.6603411436081
13;2,3-dimethylpentane;100.125;3.2933095693588257;3.6358286142349243;6.0;16.755444407463074;231.79583847522736
13;2,3-dimethylundecane;184.219;4.829840660095215;4.159574031829834;6.0;13.722564578056335;262.97462582588196
13;pentane;72.094;2.856791615486145;3.4870360791683197;6.0;17.61706441640854;222.9381561279297
13;tetradecane;198.235;4.980084180831909;4.210786581039429;6.0;13.426005244255066;266.0233199596405
13;2-methylundecane;170.203;4.715671539306641;4.1206581592559814;6.0;13.947916626930237;260.65794229507446
13;squalane;422.485;5.77361273765564;4.4812705516815186;6.0;11.859700083732605;282.1253478527069
13;2,2-dimethylbutane;86.11;2.9409154653549194;3.515710711479187;6.0;17.451016902923584;224.64517056941986
13;2-methylpropane;58.078;2.497164487838745;3.364452749490738;6.0;18.3269140124321;215.6407192349434
13;2,3,3-trimethylpentane;114.141;3.339090943336487;3.651433825492859;6.0;16.66507840156555;232.72481858730316
13;3-ethylhexane;114.141;3.698557496070862;3.773962378501892;6.0;15.95554530620575;240.01899659633636
13;2,2-dimethylhexane;114.141;3.6428600549697876;3.7549771666526794;6.0;16.06548309326172;238.88880014419556
13;2,2,4-trimethylpentane;114.141;3.469948649406433;3.6960381865501404;6.0;16.406785249710083;235.38013994693756
13;2,4-dimethylhexane;114.141;3.6617863178253174;3.761428415775299;6.0;16.028125882148743;239.27285075187683
13;2,2,5-trimethylhexane;128.157;3.8272510766983032;3.817829191684723;6.0;15.701523423194885;242.63040125370026
13;3-methylhexane;100.125;3.471695065498352;3.696633517742157;6.0;16.403337717056274;235.415580868721
13;dodecane;170.203;4.719536542892456;4.121975660324097;6.0;13.940287232398987;260.73636412620544
13;eicosane;282.329;5.449504613876343;4.370794296264648;6.0;12.499440312385559;275.5486309528351
13;2,3-dimethylheptane;128.157;3.9594396352767944;3.8628873229026794;6.0;15.440602898597717;245.31273245811462
13;2,7-dimethyloctane;142.172;4.202815532684326;3.945844829082489;6.0;14.960216879844666;250.25123357772827
13;4-methylheptane;114.141;3.784085273742676;3.8031156063079834;6.0;15.786726474761963;241.7544960975647
13;tetracosane;338.391;5.651037931442261;4.439489364624023;6.0;12.10164487361908;279.6380877494812
13;methane;16.031;1.922389343380928;3.1688133031129837;6.0;19.49340894818306;204.18093129992485
13;3,3-dimethylpentane;100.125;3.24067223072052;3.617886543273926;6.0;16.859342455863953;230.7277351617813
13;2,2,3,3-tetramethylpentane;128.157;3.560235857963562;3.7268137335777283;6.0;16.2285715341568;237.2122198343277
13;2,2-dimethylpentane;100.125;3.317360997200012;3.6440268754959106;6.0;16.70797049999237;232.28388130664825
13;2-methyltridecane;198.235;5.093820333480835;4.249554872512817;6.0;13.201508522033691;268.3312118053436
13;2,3-dimethylbutane;86.11;2.9537242650985718;3.520076811313629;6.0;17.42573380470276;224.90508258342743
13;2,3-dimethylhexane;114.141;3.6530681848526;3.758456826210022;6.0;16.045334339141846;239.095938205719
13;2,3-dimethylnonane;156.188;4.39381217956543;4.010948419570923;6.0;14.58321750164032;254.12687063217163
13;propane;44.063;2.254874050617218;3.2818650603294373;6.0;18.805159106850624;210.72424054145813
13;heptane;100.125;3.469071865081787;3.6957393288612366;6.0;16.408515572547913;235.3623479604721
13;2,4-dimethylpentane;100.125;3.298232913017273;3.63750684261322;6.0;16.745725870132446;231.8957418203354
14;2,5-dimethylhexane;114.141;3.6871910095214844;3.7701390385627747;6.0;15.975793302059174;239.79469537734985
14;2-methylheptane;114.141;3.7628896236419678;3.7959436178207397;6.0;15.826305150985718;241.3309633731842
14;3-methyldecane;156.188;4.570131063461304;4.071120619773865;6.0;14.232179522514343;257.7135741710663
14;hexadecane;226.266;5.207202434539795;4.2882890701293945;6.0;12.974103093147278;270.64265608787537
14;3,3-dimethylhexane;114.141;3.6033451557159424;3.7415571808815002;6.0;16.14136964082718;238.0930781364441
14;3-methyltridecane;198.235;5.146481513977051;4.267590284347534;6.0;13.094014525413513;269.41035985946655
14;2-methylbutane;72.094;2.8083606362342834;3.470558375120163;6.0;17.71128997206688;221.9592183828354
14;nonane;128.157;4.052358150482178;3.8946192860603333;6.0;15.254667699337006;247.2055971622467
14;heptacosane;380.438;5.804475784301758;4.491890907287598;6.0;11.794620156288147;282.7640652656555
14;2,2-dimethylpropane;72.094;2.680504560470581;3.426974058151245;6.0;17.963777631521225;219.36443448066711
14;2,4,4-trimethylhexane;128.157;3.7405327558517456;3.788322389125824;6.0;15.870454907417297;240.87724089622498
14;octadecane;254.297;5.351953029632568;4.337632417678833;6.0;12.68825352191925;273.5803008079529
14;heptadecane;240.282;5.286125183105469;4.315192699432373;6.0;12.818248867988586;272.24435806274414
14;n-undecane;156.188;4.564158916473389;4.069084882736206;6.0;14.243974089622498;257.5923681259155
14;nonadecane;268.313;5.367120265960693;4.3428027629852295;6.0;12.658301591873169;273.8881230354309
14;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.086363315582275;4.24709677696228;6.0;13.212735056877136;268.1902885437012
14;3-methyldodecane;184.219;4.915698289871216;4.188919544219971;6.0;13.549759984016418;264.72671031951904
14;3,4-dimethylhexane;114.141;3.6496750116348267;3.7573503851890564;6.0;16.049878299236298;239.03331756591797
14;3-methylheptane;114.141;3.7990139722824097;3.8082578778266907;6.0;15.754967331886292;242.06409454345703
14;n-butane;58.078;2.5573254823684692;3.384984105825424;6.0;18.207029104232788;216.8645679950714
14;2,2,5,5-tetramethylhexane;142.172;3.9019027948379517;3.843331217765808;6.0;15.551784038543701;244.15217638015747
14;tridecane;184.219;4.88059139251709;4.176951885223389;6.0;13.619089722633362;264.0142321586609
14;2,2,3-trimethylpentane;114.141;3.338898539543152;3.6514111161231995;6.0;16.663594245910645;232.72625207901
14;decane;142.172;4.324515104293823;3.9873936772346497;6.0;14.717217087745667;252.72890329360962
14;3-ethylpentane;100.125;3.326873779296875;3.647312045097351;6.0;16.687340140342712;232.48221278190613
14;2,3-dimethyldodecane;198.235;5.055171251296997;4.236463785171509;6.0;13.27433168888092;267.55725145339966
14;3-methylundecane;170.203;4.843653678894043;4.164360523223877;6.0;13.692033290863037;263.26459646224976
14;2-methyldecane;156.188;4.546950578689575;4.063218832015991;6.0;14.277955889701843;257.24313259124756
14;3-methylpentane;86.11;3.1261972188949585;3.5789042711257935;6.0;17.083632349967957;228.4095674753189
14;octane;114.141;3.7645316123962402;3.7965033650398254;6.0;15.823061466217041;241.36428236961365
14;2-methyldodecane;184.219;4.90852165222168;4.18647313117981;6.0;13.563933968544006;264.5810604095459
14;2,6-dimethyloctane;142.172;4.1721601486206055;3.93545800447464;6.0;15.018085241317749;249.63693022727966
14;2,2,3,4-tetramethylpentane;128.157;3.442752480506897;3.6868134140968323;6.0;16.45850509405136;234.83391404151917
14;3,3-diethylpentane;128.157;3.610400676727295;3.743962347507477;6.0;16.127436757087708;238.236266374588
14;2,3,4-trimethyl pentane;114.141;3.3644869327545166;3.6601338386535645;6.0;16.61306232213974;233.24555158615112
14;2-methylhexane;100.125;3.457364797592163;3.6917945742607117;6.0;16.4296492934227;235.13047099113464
14;2,2,3-trimethylbutane;100.125;3.0517832040786743;3.553537607192993;6.0;17.230583429336548;226.8993705511093
14;3-methyl-3-ethylpentane;114.141;3.41952908039093;3.678896963596344;6.0;16.504366397857666;234.36261415481567
14;pentadecane;212.25;5.122509479522705;4.259418487548828;6.0;13.141353726387024;268.9238429069519
14;hexane;86.11;3.1901371479034424;3.6007004976272583;6.0;16.957364678382874;229.70719933509827
14;2-methyloctane;128.157;4.032435655593872;3.88782799243927;6.0;15.294010043144226;246.8012809753418
14;octacosane;394.454;5.832262992858887;4.501363039016724;6.0;11.739748120307922;283.32799077033997
14;2,2,4,4-tetramethylpentane;128.157;3.605813145637512;3.74239844083786;6.0;16.136496365070343;238.14316391944885
14;2-methyl-3-ethyl-pentane;114.141;3.5850409269332886;3.735317587852478;6.0;16.17751717567444;237.72159814834595
14;2-methylpentane;86.11;3.118583559989929;3.5763089656829834;6.0;17.09866762161255;228.2550573348999
14;2,3,3,4-tetramethylpentane;128.157;3.4438815116882324;3.6871983408927917;6.0;16.456275582313538;234.8568320274353
14;2,3-dimethyldecane;170.203;4.625762701034546;4.090084671974182;6.0;14.12231981754303;258.8425934314728
14;ethane;30.047;1.9577389806509018;3.1805936843156815;6.0;19.391080737113953;204.69622388482094
14;2,3-dimethylpentane;100.125;3.299746036529541;3.6380646228790283;6.0;16.740911304950714;231.93166851997375
14;2,3-dimethylundecane;184.219;4.842278957366943;4.163891911506653;6.0;13.694748282432556;263.2366955280304
14;pentane;72.094;2.861319839954376;3.488611400127411;6.0;17.606707364320755;223.03400188684464
14;tetradecane;198.235;4.993219375610352;4.21534538269043;6.0;13.396673798561096;266.2999629974365
14;2-methylundecane;170.203;4.727186918258667;4.124658584594727;6.0;13.92202913761139;260.90095043182373
14;squalane;422.485;5.803226947784424;4.491465330123901;6.0;11.797086596488953;282.738721370697
14;2,2-dimethylbutane;86.11;2.9467004537582397;3.517716407775879;6.0;17.438099086284637;224.76676255464554
14;2-methylpropane;58.078;2.500889301300049;3.3657458126544952;6.0;18.318478167057037;215.7192200422287
14;2,3,3-trimethylpentane;114.141;3.346704602241516;3.6540720462799072;6.0;16.648179292678833;232.88467526435852
14;3-ethylhexane;114.141;3.7059415578842163;3.7765308022499084;6.0;15.938764214515686;240.1752233505249
14;2,2-dimethylhexane;114.141;3.6505825519561768;3.7576597332954407;6.0;16.048086881637573;239.05173540115356
14;2,2,4-trimethylpentane;114.141;3.477533459663391;3.698669731616974;6.0;16.38982057571411;235.53978204727173
14;2,4-dimethylhexane;114.141;3.6691176891326904;3.763978123664856;6.0;16.011483371257782;239.42790031433105
14;2,2,5-trimethylhexane;128.157;3.8358806371688843;3.820825159549713;6.0;15.682163536548615;242.81228184700012
14;3-methylhexane;100.125;3.47820246219635;3.6988978385925293;6.0;16.388499438762665;235.55335998535156
14;dodecane;170.203;4.730835914611816;4.1259026527404785;6.0;13.914823532104492;260.97500920295715
14;eicosane;282.329;5.46804404258728;4.377206325531006;6.0;12.458998560905457;275.9363293647766
14;2,3-dimethylheptane;128.157;3.9680064916610718;3.8658649921417236;6.0;15.421243906021118;245.4937219619751
14;2,7-dimethyloctane;142.172;4.212437152862549;3.949187934398651;6.0;14.938547015190125;250.45433640480042
14;4-methylheptane;114.141;3.7916899919509888;3.8057612776756287;6.0;15.769429802894592;241.91545248031616
14;tetracosane;338.391;5.673155784606934;4.4471259117126465;6.0;12.053948044776917;280.0989806652069
14;methane;16.031;1.9226476550102234;3.168953448534012;6.0;19.490344673395157;204.1705958545208
14;3,3-dimethylpentane;100.125;3.2474037408828735;3.6202219128608704;6.0;16.844276189804077;230.8694064617157
14;2,2,3,3-tetramethylpentane;128.157;3.568227171897888;3.7295859456062317;6.0;16.210720241069794;237.3803734779358
14;2,2-dimethylpentane;100.125;3.324136734008789;3.646379053592682;6.0;16.692745685577393;232.42666721343994
14;2-methyltridecane;198.235;5.107181549072266;4.254193305969238;6.0;13.17162275314331;268.6127781867981
14;2,3-dimethylbutane;86.11;2.9592100381851196;3.5219807624816895;6.0;17.41339534521103;225.02063512802124
14;2,3-dimethylhexane;114.141;3.6604641675949097;3.761028230190277;6.0;16.02857232093811;239.25228118896484
14;2,3-dimethylnonane;156.188;4.404248952865601;4.014573812484741;6.0;14.559760689735413;254.34707403182983
14;propane;44.063;2.2575452625751495;3.282793343067169;6.0;18.799029290676117;210.78066006302834
14;heptane;100.125;3.475591540336609;3.6980077624320984;6.0;16.39365553855896;235.50037145614624
14;2,4-dimethylpentane;100.125;3.3047159910202026;3.6397587656974792;6.0;16.73109769821167;232.03253149986267
15;2,5-dimethylhexane;114.141;3.6947048902511597;3.7727514505386353;6.0;15.95874011516571;239.95347917079926
15;2-methylheptane;114.141;3.770612359046936;3.7986289858818054;6.0;15.808767676353455;241.49420261383057
15;3-methyldecane;156.188;4.580603361129761;4.0747621059417725;6.0;14.208452701568604;257.93492794036865
15;hexadecane;226.266;5.222207546234131;4.293490648269653;6.0;12.940821647644043;270.95783948898315
