epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
29;2-methylpropane;58.078;2.397168517112732;3.3020769357681274;6.0;13.968022167682648;200.60909986495972
29;3-ethylhexane;114.141;3.6167328357696533;3.9999780654907227;6.0;15.860946774482727;253.3100962638855
29;2,3,3-trimethylpentane;114.141;2.886246919631958;4.088378429412842;6.0;14.3096324801445;242.47093200683594
29;2,2-dimethylhexane;114.141;3.4281468391418457;4.029857635498047;6.0;15.262382626533508;249.3390679359436
29;2,2,4-trimethylpentane;114.141;3.0304884910583496;3.9927515983581543;6.0;13.89320284128189;235.0608229637146
29;2,4-dimethylhexane;114.141;3.4191465377807617;3.9410552978515625;6.0;15.145911574363708;244.15615797042847
29;2,2,5-trimethylhexane;128.157;3.4313488006591797;3.977367639541626;6.0;14.053114354610443;237.19130754470825
29;3-methylhexane;100.125;3.338352918624878;3.830109119415283;6.0;15.239447951316833;239.17717933654785
29;dodecane;170.203;5.36277961730957;3.8551175594329834;6.0;15.7556813955307;251.0508418083191
29;eicosane;282.329;8.322365760803223;3.6098616123199463;6.0;15.05028784275055;243.2949185371399
29;2,3-dimethylheptane;128.157;3.7370128631591797;3.925696611404419;6.0;14.917073547840118;242.54157543182373
29;2,7-dimethyloctane;142.172;4.1181535720825195;3.8647944927215576;6.0;14.485531747341156;237.19967603683472
29;4-methylheptane;114.141;3.7346034049987793;3.8676064014434814;6.0;15.780783295631409;246.73815965652466
29;tetracosane;338.391;9.965001106262207;3.7334892749786377;6.0;15.952499508857727;261.90892457962036
29;methane;16.031;1.2778193950653076;2.435624837875366;6.0;10.958263874053955;131.2332659959793
29;3,3-dimethylpentane;100.125;2.86742627620697;4.062540769577026;6.0;14.624615013599396;243.70081424713135
29;2,2,3,3-tetramethylpentane;128.157;3.0364999771118164;4.084289073944092;6.0;14.113874733448029;241.2231206893921
29;2,2-dimethylpentane;100.125;3.091627597808838;4.029376745223999;6.0;15.080963373184204;246.5957760810852
29;2-methyltridecane;198.235;5.709901809692383;3.9058449268341064;6.0;15.345293879508972;251.27326250076294
29;2,3-dimethylhexane;114.141;3.3194961547851562;3.9175479412078857;6.0;14.814004600048065;239.9777054786682
29;2,3-dimethylbutane;86.11;2.9289413690567017;3.7867746353149414;6.0;15.241832733154297;235.716450214386
29;2,3-dimethylnonane;156.188;4.229790449142456;4.14084529876709;6.0;15.233296751976013;257.0077061653137
29;propane;44.063;2.184765577316284;3.121256709098816;6.0;13.74436229467392;189.41370844841003
29;heptane;100.125;3.621083974838257;3.6133084297180176;6.0;15.19858181476593;229.27578687667847
29;2,4-dimethylpentane;100.125;3.1454379558563232;3.8599456548690796;6.0;14.88372415304184;237.1758222579956
30;2,5-dimethylhexane;114.141;3.287034749984741;3.852938413619995;6.0;14.228869080543518;231.6393256187439
30;2-methylheptane;114.141;3.5255587100982666;3.8249247074127197;6.0;14.890741109848022;236.2560272216797
30;3-methyldecane;156.188;4.224878549575806;3.921578884124756;6.0;14.394163489341736;238.8615846633911
30;hexadecane;226.266;6.406713962554932;3.6588804721832275;6.0;13.36662232875824;224.3837594985962
30;3,3-dimethylhexane;114.141;3.0292344093322754;4.158266305923462;6.0;14.224516153335571;245.36550045013428
30;3-methyltridecane;198.235;5.265374660491943;3.867413282394409;6.0;13.890542387962341;235.14292240142822
30;nonane;128.157;4.078552961349487;3.7487404346466064;6.0;14.938493371009827;234.6062421798706
30;2-methylbutane;72.094;2.563380718231201;3.5639368295669556;6.0;14.270284175872803;215.80147743225098
30;heptacosane;380.438;9.980155944824219;3.714223623275757;6.0;12.91667640209198;234.46362018585205
30;2,2-dimethylpropane;72.094;2.3920702934265137;3.6761815547943115;6.0;13.865617215633392;217.3506498336792
30;2,4,4-trimethylhexane;128.157;3.207106113433838;4.220190525054932;6.0;14.290833473205566;249.30704832077026
30;octadecane;254.297;7.155375003814697;3.6513125896453857;6.0;13.634418845176697;228.33850383758545
30;heptadecane;240.282;6.829232215881348;3.7086899280548096;6.0;13.851832747459412;231.91211223602295
30;n-undecane;156.188;4.696139574050903;3.8168609142303467;6.0;14.612626433372498;236.92245483398438
30;nonadecane;268.313;7.5902557373046875;3.676564931869507;6.0;13.844379782676697;232.58230686187744
30;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.119964122772217;4.266353368759155;6.0;14.157074093818665;256.3467264175415
30;3-methyldodecane;184.219;4.925746202468872;3.9492595195770264;6.0;14.283178448677063;241.2130355834961
30;3,4-dimethylhexane;114.141;3.100367546081543;3.9728888273239136;6.0;14.11670982837677;235.74777841567993
30;3-methylheptane;114.141;3.5114200115203857;3.894882917404175;6.0;15.052070021629333;240.7703995704651
30;n-butane;58.078;2.50539767742157;3.3334885835647583;6.0;14.10505324602127;203.31687927246094
30;2,2,5,5-tetramethylhexane;142.172;3.4274790287017822;4.2286155223846436;6.0;13.980833292007446;248.01549911499023
30;tridecane;184.219;5.38347864151001;3.8033621311187744;6.0;14.386616349220276;236.55507564544678
30;2,2,3-trimethylpentane;114.141;2.937367081642151;4.2053186893463135;6.0;14.545736312866211;249.79957342147827
30;decane;142.172;4.276219844818115;3.764542818069458;6.0;14.478674530982971;232.1000576019287
30;3-ethylpentane;100.125;3.1639456748962402;3.947531223297119;6.0;15.115199089050293;242.81277656555176
30;2,3-dimethyldodecane;198.235;4.77975606918335;3.8827340602874756;6.0;12.622222304344177;224.38347339630127
30;3-methylundecane;170.203;4.559422731399536;3.906404733657837;6.0;14.040870070457458;236.15920543670654
30;2-methyldecane;156.188;4.299839973449707;3.7721333503723145;6.0;14.00377333164215;228.81925106048584
30;3-methylpentane;86.11;2.947542667388916;3.8473843336105347;6.0;15.155027508735657;237.62437105178833
30;octane;114.141;3.776916027069092;3.7303357124328613;6.0;15.002173781394958;233.32247734069824
30;2-methyldodecane;184.219;4.915969133377075;3.7448527812957764;6.0;13.574551939964294;225.8033037185669
30;2,6-dimethyloctane;142.172;3.9479386806488037;4.009199380874634;6.0;14.488492608070374;242.923903465271
30;2,2,3,4-tetramethylpentane;128.157;3.0573041439056396;4.139761924743652;6.0;14.16779339313507;244.0043568611145
30;3,3-diethylpentane;128.157;3.3061203956604004;4.293823719024658;6.0;14.921615719795227;258.2563638687134
30;2,3,4-trimethyl pentane;114.141;2.9647932052612305;4.069546937942505;6.0;14.034797549247742;239.3596053123474
30;2-methylhexane;100.125;3.243025064468384;3.7791662216186523;6.0;14.846057891845703;232.8975796699524
30;2,2,3-trimethylbutane;100.125;2.6959590911865234;4.034069538116455;6.0;14.29874300956726;238.8158082962036
30;3-methyl-3-ethylpentane;114.141;3.018688201904297;4.235493421554565;6.0;14.565751552581787;251.66378021240234
30;pentadecane;212.25;6.0875749588012695;3.6759235858917236;6.0;13.597325682640076;226.18038654327393
30;hexane;86.11;3.1108670234680176;3.5691847801208496;6.0;14.716713428497314;221.3174343109131
30;2-methyloctane;128.157;3.7723989486694336;3.8547403812408447;6.0;14.614275693893433;236.20972633361816
30;octacosane;394.454;10.275802612304688;3.755230665206909;6.0;12.747775912284851;235.91997623443604
30;2,2,4,4-tetramethylpentane;128.157;3.1769726276397705;4.131310701370239;6.0;14.005595445632935;242.70843267440796
30;2-methyl-3-ethyl-pentane;114.141;3.0684638023376465;3.993751645088196;6.0;14.208940267562866;237.36237287521362
30;2-methylpentane;86.11;2.9418740272521973;3.7789223194122314;6.0;14.854620695114136;232.029390335083
30;2,3,3,4-tetramethylpentane;128.157;3.053640842437744;4.250669479370117;6.0;14.581390619277954;252.5344729423523
30;2,3-dimethyldecane;170.203;4.127575874328613;3.9614555835723877;6.0;13.267129063606262;231.56189918518066
30;ethane;30.047;1.7571772336959839;2.815993845462799;6.0;12.3821422457695;162.31220364570618
30;2,3-dimethylpentane;100.125;2.8806214332580566;3.951622724533081;6.0;14.344314932823181;235.9654188156128
30;2,3-dimethylundecane;184.219;4.4290454387664795;3.9054367542266846;6.0;12.851071953773499;226.37906074523926
30;pentane;72.094;2.8334927558898926;3.493484616279602;6.0;14.57389622926712;215.71245193481445
30;tetradecane;198.235;5.69155740737915;3.6635525226593018;6.0;13.612233996391296;224.48227405548096
30;2-methylundecane;170.203;4.575756072998047;3.88720440864563;6.0;13.97854745388031;234.89489555358887
30;squalane;422.485;8.764012813568115;2.9737337231636047;6.0;9.795813672244549;129.35297191143036
30;2,2-dimethylbutane;86.11;2.5902916193008423;3.9013264179229736;6.0;14.042861461639404;230.16258478164673
30;2-methylpropane;58.078;2.3106378316879272;3.3225297927856445;6.0;13.694959282875061;198.87322187423706
30;2,3,3-trimethylpentane;114.141;2.872223138809204;4.18101954460144;6.0;14.544641375541687;248.38604927062988
30;3-ethylhexane;114.141;3.4262495040893555;4.013393402099609;6.0;15.275129079818726;248.1635570526123
30;2,2-dimethylhexane;114.141;3.2130582332611084;4.019914150238037;6.0;14.42733108997345;240.9914493560791
30;2,4-dimethylhexane;114.141;3.228012800216675;3.951890707015991;6.0;14.445553421974182;237.95846700668335
30;2,2,5-trimethylhexane;128.157;3.257211446762085;4.006293296813965;6.0;13.44511330127716;232.6019048690796
30;2,2,4-trimethylpentane;114.141;2.9938645362854004;4.038743257522583;6.0;13.97490680217743;237.3942732810974
30;3-methylhexane;100.125;3.1974573135375977;3.8718971014022827;6.0;14.876309633255005;237.37339973449707
30;dodecane;170.203;5.051695823669434;3.8434207439422607;6.0;14.680082201957703;239.86506462097168
30;eicosane;282.329;7.849798202514648;3.610532522201538;6.0;13.359295725822449;226.31494998931885
30;2,3-dimethylheptane;128.157;3.5101447105407715;3.9429900646209717;6.0;14.228591918945312;236.57788038253784
30;2,7-dimethyloctane;142.172;3.912694215774536;3.9207980632781982;6.0;13.982682824134827;234.52632427215576
30;4-methylheptane;114.141;3.56073260307312;3.9045608043670654;6.0;15.332680344581604;243.83708238601685
30;tetracosane;338.391;9.401029586791992;3.7293412685394287;6.0;13.905319571495056;241.1048173904419
30;methane;16.031;1.2479987740516663;2.4423017501831055;6.0;10.89513286948204;130.89968264102936
30;3,3-dimethylpentane;100.125;2.767988920211792;4.087161540985107;6.0;14.374551177024841;242.22314357757568
30;2,2,3,3-tetramethylpentane;128.157;3.0346057415008545;4.220144033432007;6.0;14.468099474906921;250.14522075653076
30;2,2-dimethylpentane;100.125;2.925053119659424;4.046864986419678;6.0;14.489414095878601;241.7662262916565
30;2-methyltridecane;198.235;5.345965385437012;3.8946244716644287;6.0;14.073218703269958;238.2444143295288
30;2,3-dimethylbutane;86.11;2.795814275741577;3.814702272415161;6.0;14.798068404197693;232.71901607513428
30;2,3-dimethylhexane;114.141;3.1009910106658936;3.906792163848877;6.0;13.960726261138916;231.44451379776
30;2,3-dimethylnonane;156.188;3.9538724422454834;4.160702466964722;6.0;14.408578276634216;249.80103969573975
30;propane;44.063;2.119064211845398;3.1414326429367065;6.0;13.614462614059448;188.94909024238586
30;heptane;100.125;3.4597067832946777;3.6343600749969482;6.0;14.742802381515503;225.58777332305908
30;2,4-dimethylpentane;100.125;3.0015578269958496;3.8940227031707764;6.0;14.410350322723389;234.1271162033081
31;2,5-dimethylhexane;114.141;3.4789540767669678;3.9862093925476074;6.0;15.546870827674866;248.96858930587769
31;2-methylheptane;114.141;3.7334680557250977;3.9755239486694336;6.0;16.424109935760498;256.2131643295288
31;3-methyldecane;156.188;4.519636869430542;4.138424634933472;6.0;16.59156560897827;267.50593185424805
31;hexadecane;226.266;6.80766487121582;3.904792070388794;6.0;16.303240060806274;260.32018661499023
31;3,3-dimethylhexane;114.141;3.210819959640503;4.294618844985962;6.0;15.493038892745972;262.4579668045044
31;3-methyltridecane;198.235;5.6215667724609375;4.108933687210083;6.0;16.523839235305786;268.4917211532593
31;nonane;128.157;4.301337003707886;3.9012880325317383;6.0;16.625348925590515;255.85315227508545
31;2-methylbutane;72.094;2.682126760482788;3.656327486038208;6.0;15.128523707389832;227.3583173751831
31;heptacosane;380.438;10.5839262008667;4.048769235610962;6.0;17.346595525741577;286.73157691955566
31;2,2-dimethylpropane;72.094;2.498806357383728;3.765878200531006;6.0;14.652211666107178;228.18126678466797
31;2,4,4-trimethylhexane;128.157;3.277987241744995;4.35870885848999;6.0;15.018952488899231;261.7819547653198
31;octadecane;254.297;7.610515594482422;3.9289743900299072;6.0;16.951266527175903;268.9149856567383
31;heptadecane;240.282;7.253064155578613;3.9666874408721924;6.0;16.952043771743774;269.76075172424316
31;n-undecane;156.188;4.957479953765869;3.9857289791107178;6.0;16.579402685165405;261.2217426300049
31;nonadecane;268.313;8.070006370544434;3.9669888019561768;6.0;17.343157529830933;275.24991035461426
31;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.602136611938477;4.640252351760864;6.0;17.547439336776733;302.55751609802246
31;3-methyldodecane;184.219;5.24993896484375;4.1727659702301025;6.0;16.700150966644287;271.91996574401855
31;3,4-dimethylhexane;114.141;3.305196762084961;4.123091459274292;6.0;15.505951046943665;254.53041791915894
31;3-methylheptane;114.141;3.7151949405670166;4.040756464004517;6.0;16.532617211341858;260.0604295730591
31;n-butane;58.078;2.5955084562301636;3.406754732131958;6.0;14.863848686218262;213.09232711791992
31;2,2,5,5-tetramethylhexane;142.172;3.5682337284088135;4.4168431758880615;6.0;15.131207704544067;266.43049716949463
31;tridecane;184.219;5.6880059242248535;3.991523504257202;6.0;16.657003164291382;264.243483543396
31;2,2,3-trimethylpentane;114.141;3.0126872062683105;4.369771957397461;6.0;15.30410885810852;263.8087749481201
31;decane;142.172;4.517383575439453;3.926013708114624;6.0;16.295535564422607;254.83698844909668
31;3-ethylpentane;100.125;3.3329851627349854;4.072514057159424;6.0;16.348007917404175;259.04603004455566
31;2,3-dimethyldodecane;198.235;5.146957874298096;4.142754793167114;6.0;15.292619466781616;258.99994373321533
31;3-methylundecane;170.203;4.856759071350098;4.114244222640991;6.0;16.271167993545532;264.5801544189453
31;2-methyldecane;156.188;4.572355270385742;3.9599342346191406;6.0;16.034908294677734;254.6328067779541
31;3-methylpentane;86.11;3.0952558517456055;3.958232879638672;6.0;16.206437349319458;251.67505741119385
31;octane;114.141;3.9723868370056152;3.868191957473755;6.0;16.518231630325317;252.46292352676392
31;2-methyldodecane;184.219;5.2363600730896;3.9579250812530518;6.0;15.944420099258423;255.5978536605835
31;2,6-dimethyloctane;142.172;4.224201679229736;4.21513557434082;6.0;16.52845799922943;269.7634220123291
31;2,2,3,4-tetramethylpentane;128.157;3.140343427658081;4.3148720264434814;6.0;14.988687932491302;259.0181350708008
31;3,3-diethylpentane;128.157;3.5367465019226074;4.474815368652344;6.0;16.497603058815002;280.0782799720764
31;2,3,4-trimethyl pentane;114.141;3.145989179611206;4.214780330657959;6.0;15.30245840549469;256.8686366081238
31;2-methylhexane;100.125;3.420835018157959;3.9016971588134766;6.0;16.07802927494049;249.0011692047119
31;2,2,3-trimethylbutane;100.125;2.7611217498779297;4.178342580795288;6.0;14.962086081504822;251.09386444091797
31;3-methyl-3-ethylpentane;114.141;3.2085721492767334;4.384163856506348;6.0;15.884748697280884;269.7845697402954
31;pentadecane;212.25;6.448794364929199;3.894554376602173;6.0;16.266225576400757;258.58421325683594
31;hexane;86.11;3.254567861557007;3.6757452487945557;6.0;15.858014822006226;235.86618900299072
31;2-methyloctane;128.157;4.002595901489258;4.021385431289673;6.0;16.359541416168213;258.6833357810974
31;octacosane;394.454;10.890552520751953;4.090672731399536;6.0;17.26899027824402;288.9505863189697
31;2,2,4,4-tetramethylpentane;128.157;3.2603085041046143;4.3014514446258545;6.0;14.831668436527252;257.50882625579834
31;2-methyl-3-ethyl-pentane;114.141;3.290177583694458;4.159709215164185;6.0;15.699557065963745;257.7726483345032
31;2-methylpentane;86.11;3.0837888717651367;3.8817718029022217;6.0;15.865303874015808;245.34413814544678
31;2,3,3,4-tetramethylpentane;128.157;3.156510591506958;4.473719120025635;6.0;15.537327527999878;270.9903359413147
31;2,3-dimethyldecane;170.203;4.439086675643921;4.189932107925415;6.0;15.554709434509277;261.531138420105
31;ethane;30.047;1.7982982993125916;2.852798283100128;6.0;12.759220898151398;167.17504858970642
31;2,3-dimethylpentane;100.125;3.049894332885742;4.0798399448394775;6.0;15.522730350494385;251.92806720733643
31;2,3-dimethylundecane;184.219;4.759075880050659;4.141999006271362;6.0;15.270776748657227;257.7968120574951
31;pentane;72.094;2.9520076513290405;3.5848076343536377;6.0;15.534208416938782;228.02972793579102
31;tetradecane;198.235;6.02115535736084;3.8637044429779053;6.0;16.062252521514893;254.2013168334961
31;2-methylundecane;170.203;4.8651204109191895;4.083136320114136;6.0;16.13821268081665;262.1441125869751
31;squalane;422.485;9.624144554138184;3.6238481998443604;6.0;10.746072754263878;210.08925437927246
31;2,2-dimethylbutane;86.11;2.724619507789612;4.009321212768555;6.0;15.008569359779358;243.37249994277954
31;2-methylpropane;58.078;2.4045172929763794;3.3976216316223145;6.0;14.384997487068176;208.1912875175476
