epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
21;propane;44.063;1.8333749771118164;3.3675949573516846;6.0;13.371730744838715;193.8632845878601
21;2,4-dimethylpentane;100.125;2.4506404399871826;4.4177632331848145;6.0;12.315589785575867;252.7751326560974
22;2,5-dimethylhexane;114.141;2.995538115501404;4.342044353485107;6.0;13.41201663017273;253.73681783676147
22;2-methylheptane;114.141;3.0428338050842285;4.272867202758789;6.0;12.516573369503021;253.64632606506348
22;3-methyldecane;156.188;3.307089328765869;4.653347015380859;6.0;11.679157465696335;274.49859380722046
22;hexadecane;226.266;5.633819103240967;4.48169469833374;6.0;12.53526747226715;269.8711156845093
22;3-methyltridecane;198.235;4.218770503997803;4.778129816055298;6.0;11.445766389369965;285.86288690567017
22;3,3-dimethylhexane;114.141;2.4416840076446533;4.47055459022522;6.0;12.767459154129028;260.6155037879944
22;nonane;128.157;3.59434175491333;4.174600601196289;6.0;13.452979624271393;254.72865104675293
22;2-methylbutane;72.094;2.2153350114822388;3.937824010848999;6.0;14.347501397132874;223.43852519989014
22;heptacosane;380.438;9.362516403198242;4.7423765659332275;6.0;14.133946895599365;289.63708877563477
22;2,2-dimethylpropane;72.094;2.0613166093826294;4.082757472991943;6.0;14.724814593791962;233.37124586105347
22;2,4,4-trimethylhexane;128.157;2.586913585662842;4.577589273452759;6.0;13.849570453166962;272.33335971832275
22;octadecane;254.297;6.470251560211182;4.4201576709747314;6.0;13.113172054290771;265.4650330543518
22;heptadecane;240.282;6.105424404144287;4.434598684310913;6.0;13.027949929237366;265.62081575393677
22;n-undecane;156.188;3.959432363510132;4.38885498046875;6.0;12.47952550649643;263.6414408683777
22;nonadecane;268.313;6.55357027053833;4.609711408615112;6.0;12.629607319831848;270.59556245803833
22;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.278660774230957;4.246176719665527;6.0;15.009019374847412;279.2766213417053
22;3-methyldodecane;184.219;3.881265878677368;4.698939085006714;6.0;11.803905814886093;283.9944005012512
22;3,4-dimethylhexane;114.141;2.7343512773513794;4.413326978683472;6.0;12.725188136100769;261.61653995513916
22;3-methylheptane;114.141;2.7923898696899414;4.412122011184692;6.0;12.214260697364807;259.03172492980957
22;n-butane;58.078;2.0364753007888794;3.659658193588257;6.0;13.843227326869965;208.48654508590698
22;2,2,5,5-tetramethylhexane;142.172;2.7267985343933105;4.720810413360596;6.0;14.433048069477081;274.02743101119995
22;tridecane;184.219;4.168927192687988;4.7300803661346436;6.0;10.983178615570068;271.87312841415405
22;2,2,3-trimethylpentane;114.141;2.400092840194702;4.531630039215088;6.0;14.410386085510254;264.91615772247314
22;decane;142.172;3.721416473388672;4.354247093200684;6.0;12.497030943632126;259.32703018188477
22;3-ethylpentane;100.125;2.729938507080078;4.185272932052612;6.0;14.42988008260727;243.9470887184143
22;2,3-dimethyldodecane;198.235;4.449761867523193;4.4353227615356445;6.0;13.27091634273529;290.4619097709656
22;3-methylundecane;170.203;3.6189475059509277;4.707516193389893;6.0;12.679781317710876;278.9075493812561
22;2-methyldecane;156.188;3.8228049278259277;4.463551759719849;6.0;12.357506453990936;274.0376353263855
22;3-methylpentane;86.11;2.4408745765686035;4.109301567077637;6.0;13.946634232997894;235.7868790626526
22;octane;114.141;3.3288044929504395;4.0801777839660645;6.0;14.112327992916107;244.03750896453857
22;2-methyldodecane;184.219;4.250800609588623;4.502287149429321;6.0;11.624664068222046;276.99633836746216
22;2,6-dimethyloctane;142.172;3.417311906814575;4.4468605518341064;6.0;12.05338180065155;266.95427894592285
22;2,2,3,4-tetramethylpentane;128.157;2.53132700920105;4.573782920837402;6.0;14.4978728890419;272.2359299659729
22;3,3-diethylpentane;128.157;2.4200602769851685;4.777780532836914;6.0;12.415366470813751;277.0008444786072
22;2,3,4-trimethyl pentane;114.141;2.5870407819747925;4.4691712856292725;6.0;13.915057182312012;266.40459299087524
22;2-methylhexane;100.125;2.7302767038345337;4.232239007949829;6.0;12.81222403049469;247.2064733505249
22;2,2,3-trimethylbutane;100.125;2.2975014448165894;4.326459884643555;6.0;14.13856953382492;254.62912321090698
22;3-methyl-3-ethylpentane;114.141;2.3954967260360718;4.622922897338867;6.0;14.069957733154297;267.7773356437683
22;pentadecane;212.25;5.119872570037842;4.5797436237335205;6.0;11.22422307729721;274.9793291091919
22;hexane;86.11;2.5986307859420776;4.036253452301025;6.0;13.169688880443573;229.87370491027832
22;2-methyloctane;128.157;3.536105155944824;4.241307258605957;6.0;12.95589804649353;256.60215616226196
22;octacosane;394.454;9.777952194213867;4.809853553771973;6.0;14.82589840888977;294.9198842048645
22;2,2,4,4-tetramethylpentane;128.157;2.499145984649658;4.5504419803619385;6.0;15.268242955207825;267.99880266189575
22;2-methyl-3-ethyl-pentane;114.141;2.718366503715515;4.449537754058838;6.0;13.217653334140778;261.80540323257446
22;2-methylpentane;86.11;2.4565526247024536;4.103986501693726;6.0;13.559670150279999;234.71840620040894
22;2,3,3,4-tetramethylpentane;128.157;2.73881995677948;4.554991960525513;6.0;15.731295943260193;274.1824984550476
22;2,3-dimethyldecane;170.203;3.814581871032715;4.468861103057861;6.0;13.54576051235199;284.0193748474121
22;ethane;30.047;1.4690971970558167;3.1009023189544678;6.0;12.107496410608292;182.99806118011475
22;2,3-dimethylpentane;100.125;2.5161439180374146;4.3548424243927;6.0;13.255966603755951;254.56156730651855
22;2,3-dimethylundecane;184.219;4.126678228378296;4.423675060272217;6.0;12.786043882369995;283.9741587638855
22;pentane;72.094;2.2741079330444336;3.9013681411743164;6.0;13.457908034324646;221.14098072052002
22;tetradecane;198.235;4.575697422027588;4.709209442138672;6.0;11.800318360328674;275.677752494812
22;2-methylundecane;170.203;3.747875213623047;4.637871503829956;6.0;11.246732473373413;276.21763944625854
22;squalane;422.485;9.81136703491211;4.211590528488159;6.0;12.104222774505615;254.9172282218933
22;2,2-dimethylbutane;86.11;2.2787234783172607;4.284801244735718;6.0;14.553095698356628;247.19492197036743
22;2-methylpropane;58.078;1.851201057434082;3.7157230377197266;6.0;13.677321672439575;208.69784355163574
22;3-ethylhexane;114.141;2.858206629753113;4.3890221118927;6.0;12.699432969093323;255.33753633499146
22;2,3,3-trimethylpentane;114.141;2.3496915102005005;4.545911550521851;6.0;12.763261198997498;268.779993057251
22;2,2-dimethylhexane;114.141;2.823102593421936;4.3962836265563965;6.0;14.33136522769928;259.3150496482849
22;2,4-dimethylhexane;114.141;2.9484273195266724;4.371301174163818;6.0;12.589685916900635;258.2655191421509
22;2,2,5-trimethylhexane;128.157;3.2635364532470703;4.226577281951904;6.0;14.93217796087265;261.7432117462158
22;2,2,4-trimethylpentane;114.141;2.54865562915802;4.460999488830566;6.0;14.559378921985626;261.92978620529175
22;3-methylhexane;100.125;2.671725630760193;4.261363506317139;6.0;13.158828318119049;245.48370838165283
22;dodecane;170.203;4.352119445800781;4.374988555908203;6.0;12.221383154392242;263.68393898010254
22;eicosane;282.329;6.967977046966553;4.4626288414001465;6.0;13.683430552482605;267.94910430908203
22;2,3-dimethylheptane;128.157;3.1937789916992188;4.386556625366211;6.0;12.45472103357315;267.4457788467407
22;2,7-dimethyloctane;142.172;3.4111971855163574;4.480443477630615;6.0;11.092023700475693;270.90437412261963
22;4-methylheptane;114.141;2.960757613182068;4.314912557601929;6.0;13.094014525413513;254.03181314468384
22;tetracosane;338.391;8.776756763458252;4.278419733047485;6.0;17.783024311065674;272.21198081970215
22;methane;16.031;1.006267772987485;2.777382791042328;6.0;10.859473049640656;167.3115313053131
22;3,3-dimethylpentane;100.125;2.346713662147522;4.3734283447265625;6.0;14.080480933189392;254.5687198638916
22;2,2,3,3-tetramethylpentane;128.157;2.5729215145111084;4.593442440032959;6.0;14.338815808296204;274.45082664489746
22;2,2-dimethylpentane;100.125;2.5291061401367188;4.283937931060791;6.0;13.919276595115662;249.77362155914307
22;2-methyltridecane;198.235;4.6551923751831055;4.612934827804565;6.0;11.882556676864624;280.7418942451477
22;2,3-dimethylhexane;114.141;2.8169795274734497;4.409199237823486;6.0;12.180856168270111;263.7961983680725
22;2,3-dimethylbutane;86.11;2.2204501628875732;4.239651441574097;6.0;12.832323014736176;243.11702251434326
22;2,3-dimethylnonane;156.188;3.289217472076416;4.728670120239258;6.0;13.125414550304413;283.6753845214844
22;propane;44.063;1.8334267139434814;3.3675780296325684;6.0;13.371817171573639;193.86266469955444
22;heptane;100.125;2.963345170021057;4.064446449279785;6.0;13.884294033050537;237.69309520721436
22;2,4-dimethylpentane;100.125;2.45066237449646;4.4177610874176025;6.0;12.315641343593597;252.77503728866577
23;2,5-dimethylhexane;114.141;2.995664119720459;4.341982364654541;6.0;13.412676751613617;253.7346363067627
23;2-methylheptane;114.141;3.0429515838623047;4.272818565368652;6.0;12.517021894454956;253.6445140838623
23;3-methyldecane;156.188;3.3073198795318604;4.653235673904419;6.0;11.679773032665253;274.4952321052551
23;hexadecane;226.266;5.634687900543213;4.481266975402832;6.0;12.536730766296387;269.8612928390503
23;3,3-dimethylhexane;114.141;2.4417190551757812;4.470546722412109;6.0;12.767527401447296;260.6148958206177
23;3-methyltridecane;198.235;4.219408750534058;4.777815103530884;6.0;11.44738107919693;285.8548641204834
23;2-methylbutane;72.094;2.215365409851074;3.937815546989441;6.0;14.347593188285828;223.4380006790161
23;nonane;128.157;3.5945258140563965;4.174517869949341;6.0;13.453468084335327;254.72604036331177
23;heptacosane;380.438;9.363746643066406;4.741899251937866;6.0;14.133408069610596;289.6283149719238
23;2,2-dimethylpropane;72.094;2.061339497566223;4.082746982574463;6.0;14.724852442741394;233.37104320526123
23;2,4,4-trimethylhexane;128.157;2.5869176387786865;4.577587842941284;6.0;13.849578201770782;272.33333587646484
23;octadecane;254.297;6.471358776092529;4.419612646102905;6.0;13.11493456363678;265.4528617858887
23;heptadecane;240.282;6.106391429901123;4.434126377105713;6.0;13.029463291168213;265.6101584434509
23;n-undecane;156.188;3.9598264694213867;4.3886637687683105;6.0;12.48049110174179;263.6363744735718
23;nonadecane;268.313;6.554775714874268;4.6091148853302;6.0;12.631423473358154;270.58244943618774
23;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.27888822555542;4.246082782745361;6.0;15.009405612945557;279.27342653274536
23;3-methyldodecane;184.219;3.8817615509033203;4.698689222335815;6.0;11.805332452058792;283.9877486228943
23;3,4-dimethylhexane;114.141;2.7343846559524536;4.413320779800415;6.0;12.72535651922226;261.6162061691284
23;3-methylheptane;114.141;2.7924917936325073;4.412080764770508;6.0;12.214601933956146;259.0301752090454
23;n-butane;58.078;2.036517858505249;3.659640669822693;6.0;13.843287527561188;208.48596096038818
23;2,2,5,5-tetramethylhexane;142.172;2.726874351501465;4.72080659866333;6.0;14.432910084724426;274.0270137786865
23;tridecane;184.219;4.169499158859253;4.729802131652832;6.0;10.984266698360443;271.86641693115234
23;2,2,3-trimethylpentane;114.141;2.400053381919861;4.531680583953857;6.0;14.40999060869217;264.9176836013794
23;decane;142.172;3.7216737270355225;4.354128837585449;6.0;12.497677206993103;259.3235731124878
23;3-ethylpentane;100.125;2.729976773262024;4.185262680053711;6.0;14.429969787597656;243.94643306732178
23;2,3-dimethyldodecane;198.235;4.450284004211426;4.4350690841674805;6.0;13.272509574890137;290.45478105545044
23;3-methylundecane;170.203;3.6193654537200928;4.707297325134277;6.0;12.681220173835754;278.90154123306274
23;2-methyldecane;156.188;3.823103904724121;4.463409423828125;6.0;12.358583211898804;274.03327226638794
23;3-methylpentane;86.11;2.4408942461013794;4.109299182891846;6.0;13.946622610092163;235.78680753707886
23;octane;114.141;3.3289294242858887;4.080125331878662;6.0;14.112631678581238;244.03573274612427
23;2-methyldodecane;184.219;4.25137186050415;4.50201678276062;6.0;11.626414060592651;276.9889235496521
23;2,6-dimethyloctane;142.172;3.4175825119018555;4.446719646453857;6.0;12.054692506790161;266.94992780685425
23;2,2,3,4-tetramethylpentane;128.157;2.531294584274292;4.573825359344482;6.0;14.49750006198883;272.2373604774475
23;3,3-diethylpentane;128.157;2.4201282262802124;4.777760744094849;6.0;12.41555780172348;277.00047492980957
23;2,3,4-trimethyl pentane;114.141;2.587038040161133;4.469178915023804;6.0;13.91506016254425;266.40470027923584
23;2-methylhexane;100.125;2.7303448915481567;4.2322096824646;6.0;12.812469005584717;247.2053050994873
23;2,2,3-trimethylbutane;100.125;2.297496795654297;4.326475620269775;6.0;14.138520956039429;254.62960004806519
23;3-methyl-3-ethylpentane;114.141;2.3955278396606445;4.6229095458984375;6.0;14.070044159889221;267.77663230895996
23;pentadecane;212.25;5.12062406539917;4.579372882843018;6.0;11.225447654724121;274.9707579612732
23;hexane;86.11;2.5986878871917725;4.036232948303223;6.0;13.169819116592407;229.87284660339355
23;2-methyloctane;128.157;3.536332368850708;4.241193056106567;6.0;12.95689344406128;256.5985918045044
23;octacosane;394.454;9.779070854187012;4.809459924697876;6.0;14.824756383895874;294.91316080093384
23;2,2,4,4-tetramethylpentane;128.157;2.4991449117660522;4.550442218780518;6.0;15.268301367759705;267.9985523223877
23;2-methyl-3-ethyl-pentane;114.141;2.7183762788772583;4.449542045593262;6.0;13.217670321464539;261.8053913116455
23;2-methylpentane;86.11;2.4566105604171753;4.103964805603027;6.0;13.559911251068115;234.71742868423462
23;2,3,3,4-tetramethylpentane;128.157;2.7387391328811646;4.555102586746216;6.0;15.730341076850891;274.18636083602905
23;2,3-dimethyldecane;170.203;3.8147470951080322;4.468786239624023;6.0;13.546101450920105;284.0168833732605
23;ethane;30.047;1.4690819382667542;3.10091495513916;6.0;12.1075539290905;182.99797773361206
23;2,3-dimethylpentane;100.125;2.516167163848877;4.354840993881226;6.0;13.256069719791412;254.561448097229
23;2,3-dimethylundecane;184.219;4.1269965171813965;4.423524618148804;6.0;12.786903977394104;283.96968841552734
23;pentane;72.094;2.2741554975509644;3.9013441801071167;6.0;13.458000421524048;221.1400270462036
23;tetradecane;198.235;4.576380252838135;4.708870887756348;6.0;11.801628172397614;275.66970586776733
23;2-methylundecane;170.203;3.7482895851135254;4.637678146362305;6.0;11.248123198747635;276.211953163147
23;squalane;422.485;9.813262939453125;4.211212158203125;6.0;12.102258205413818;254.91747856140137
23;2,2-dimethylbutane;86.11;2.2787365913391113;4.284795522689819;6.0;14.553149044513702;247.19470739364624
23;2-methylpropane;58.078;1.8512338399887085;3.715710759162903;6.0;13.677375316619873;208.69734287261963
23;2,3,3-trimethylpentane;114.141;2.3496432304382324;4.545961618423462;6.0;12.762743532657623;268.7816619873047
23;3-ethylhexane;114.141;2.8582569360733032;4.3890039920806885;6.0;12.699552774429321;255.33666610717773
23;2,2-dimethylhexane;114.141;2.8231738805770874;4.396268367767334;6.0;14.331603944301605;259.3140721321106
23;2,2,5-trimethylhexane;128.157;3.2636349201202393;4.226559400558472;6.0;14.93262231349945;261.7419719696045
23;2,4-dimethylhexane;114.141;2.9484329223632812;4.3713037967681885;6.0;12.589702606201172;258.26553106307983
23;2,2,4-trimethylpentane;114.141;2.548668146133423;4.46099591255188;6.0;14.559434652328491;261.9296908378601
23;3-methylhexane;100.125;2.671766996383667;4.261348485946655;6.0;13.158937692642212;245.48293352127075
23;dodecane;170.203;4.352603435516357;4.374751567840576;6.0;12.222414314746857;263.67794275283813
23;eicosane;282.329;6.969286918640137;4.46198034286499;6.0;13.68522584438324;267.93510913848877
23;2,3-dimethylheptane;128.157;3.1938395500183105;4.386533737182617;6.0;12.45485782623291;267.44478940963745
23;2,7-dimethyloctane;142.172;3.4114439487457275;4.480306148529053;6.0;11.093129366636276;270.90035676956177
23;4-methylheptane;114.141;2.9608370065689087;4.3148863315582275;6.0;13.094218373298645;254.03070449829102
23;tetracosane;338.391;8.77814531326294;4.277980804443359;6.0;17.780839204788208;272.2083568572998
23;methane;16.031;1.006265701726079;2.777388334274292;6.0;10.85948996245861;167.31154322624207
23;3,3-dimethylpentane;100.125;2.3467350006103516;4.373422861099243;6.0;14.080558717250824;254.56857681274414
23;2,2,3,3-tetramethylpentane;128.157;2.5728917121887207;4.593533277511597;6.0;14.33830589056015;274.4542717933655
23;2,2-dimethylpentane;100.125;2.5291277170181274;4.283937454223633;6.0;13.919326961040497;249.77314472198486
23;2-methyltridecane;198.235;4.655852794647217;4.612629413604736;6.0;11.884337663650513;280.73381185531616
23;2,3-dimethylbutane;86.11;2.2204623222351074;4.239655017852783;6.0;12.832328379154205;243.11705827713013
23;2,3-dimethylhexane;114.141;2.8169935941696167;4.4091949462890625;6.0;12.1808822453022;263.796067237854
23;2,3-dimethylnonane;156.188;3.289379119873047;4.728599786758423;6.0;13.125914335250854;283.6729049682617
23;propane;44.063;1.8334677815437317;3.367563009262085;6.0;13.371879756450653;193.86216402053833
23;heptane;100.125;2.963421106338501;4.064420938491821;6.0;13.884392380714417;237.69207000732422
23;2,4-dimethylpentane;100.125;2.4506771564483643;4.417760372161865;6.0;12.315667867660522;252.774977684021
