epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
16;2,6-dimethyloctane;142.172;3.6620982885360718;3.773911774158478;6.0;16.838985085487366;219.23738569021225
16;2,2,3,4-tetramethylpentane;128.157;2.5202260613441467;3.7698124051094055;6.0;15.987443923950195;226.98233723640442
16;3,3-diethylpentane;128.157;2.6605573892593384;3.8181387186050415;6.0;16.332287788391113;233.15070867538452
16;2,3,4-trimethyl pentane;114.141;2.6036378145217896;3.7164358496665955;6.0;15.831413865089417;228.94573211669922
16;2-methylhexane;100.125;2.8778270483016968;3.5882633328437805;6.0;15.283232927322388;219.05885189771652
16;2,2,3-trimethylbutane;100.125;2.372401148080826;3.7700936794281006;6.0;15.018923878669739;239.1461968421936
16;3-methyl-3-ethylpentane;114.141;2.5872501730918884;3.804778814315796;6.0;15.71821391582489;231.69419169425964
16;pentadecane;212.25;5.782894611358643;3.5835758447647095;6.0;19.975057244300842;224.40483421087265
16;hexane;86.11;2.6966949105262756;3.4448301196098328;6.0;15.246059894561768;216.29048734903336
16;2-methyloctane;128.157;3.575832962989807;3.7609962821006775;6.0;16.596262454986572;224.33883398771286
16;octacosane;394.454;8.971329689025879;3.1229847595095634;6.0;29.290189743041992;216.25707000494003
16;2,2,4,4-tetramethylpentane;128.157;2.4979453086853027;3.700622320175171;6.0;16.09928548336029;221.6182842850685
16;2-methyl-3-ethyl-pentane;114.141;2.8308777809143066;3.769723653793335;6.0;15.961636304855347;230.6380331516266
16;2-methylpentane;86.11;2.4849467277526855;3.502271056175232;6.0;15.158172845840454;221.72709554433823
16;2,3,3,4-tetramethylpentane;128.157;2.54951411485672;3.7996532917022705;6.0;15.971718430519104;228.21884751319885
16;2,3-dimethyldecane;170.203;3.9004276990890503;3.9562032222747803;6.0;18.141961097717285;233.68672728538513
16;ethane;30.047;1.8607759326696396;2.9999630078673363;6.0;11.926268637180328;195.90060263872147
16;2,3-dimethylpentane;100.125;2.5857849717140198;3.6927480697631836;6.0;15.615484118461609;231.05111122131348
16;2,3-dimethylundecane;184.219;4.276266574859619;3.930319130420685;6.0;18.545899987220764;226.68132185935974
16;pentane;72.094;2.411624550819397;3.3509630858898163;6.0;14.57220733165741;213.30014616250992
16;tetradecane;198.235;5.3980183601379395;3.6086307764053345;6.0;19.293334484100342;222.2399815917015
16;2-methylundecane;170.203;4.349001884460449;3.8333616852760315;6.0;18.033040165901184;223.86344522237778
16;squalane;422.485;8.376529693603516;3.1341737508773804;6.0;29.90851640701294;208.502958714962
16;2,2-dimethylbutane;86.11;2.2916076481342316;3.603030264377594;6.0;14.599477052688599;228.07583808898926
16;2-methylpropane;58.078;2.0770306438207626;3.2797637581825256;6.0;13.631810545921326;214.28864747285843
16;2,3,3-trimethylpentane;114.141;2.4877319931983948;3.866028666496277;6.0;15.609262585639954;238.74067068099976
16;3-ethylhexane;114.141;3.108986258506775;3.6921263933181763;6.0;16.049569845199585;223.81159514188766
16;2,2-dimethylhexane;114.141;2.9055737257003784;3.739164352416992;6.0;15.526427626609802;220.7570269703865
16;2,2,4-trimethylpentane;114.141;2.6709150671958923;3.7285194396972656;6.0;15.323688387870789;220.56976109743118
16;2,4-dimethylhexane;114.141;2.973118305206299;3.7014609575271606;6.0;15.921534895896912;222.94221371412277
16;2,2,5-trimethylhexane;128.157;3.146236777305603;3.71432626247406;6.0;15.567130446434021;211.084346473217
16;3-methylhexane;100.125;2.8479485511779785;3.6774792671203613;6.0;15.504805445671082;226.0518729686737
16;dodecane;170.203;4.7861199378967285;3.6821705102920532;6.0;18.26956808567047;221.89198583364487
16;eicosane;282.329;7.1623311042785645;3.4338568449020386;6.0;23.451790809631348;224.5845064520836
16;2,3-dimethylheptane;128.157;3.3305798768997192;3.789047360420227;6.0;16.311199069023132;225.8470118045807
16;2,7-dimethyloctane;142.172;3.7114230394363403;3.7756897807121277;6.0;16.850204467773438;219.75490301847458
16;4-methylheptane;114.141;3.2854782342910767;3.6851412653923035;6.0;15.7434743642807;219.04421895742416
16;tetracosane;338.391;8.060734748840332;3.2529269456863403;6.0;26.422982215881348;219.20411437749863
16;methane;16.031;1.865920051932335;3.022509030997753;6.0;11.218151673674583;189.78397622704506
16;3,3-dimethylpentane;100.125;2.4232009649276733;3.7834115624427795;6.0;15.198479890823364;235.16715168952942
16;2,2,3,3-tetramethylpentane;128.157;2.530660390853882;3.8987180590629578;6.0;15.816435813903809;236.74286603927612
16;2,2-dimethylpentane;100.125;2.5597060322761536;3.6892035007476807;6.0;15.208123922348022;224.24798160791397
16;2-methyltridecane;198.235;5.075556755065918;3.760427474975586;6.0;18.89751374721527;228.0844211578369
16;2,3-dimethylbutane;86.11;2.3395636677742004;3.5551117062568665;6.0;15.003366470336914;225.5718171596527
16;2,3-dimethylhexane;114.141;2.956332206726074;3.7627891302108765;6.0;15.936498045921326;228.3221423625946
16;2,3-dimethylnonane;156.188;3.5768109560012817;3.934488356113434;6.0;17.56666600704193;234.63152647018433
16;propane;44.063;1.9751138612627983;3.114101640880108;6.0;13.047387599945068;204.22621220350266
16;heptane;100.125;3.1212581396102905;3.532412886619568;6.0;15.944152474403381;219.02374476194382
16;2,4-dimethylpentane;100.125;2.676256775856018;3.5734668374061584;6.0;15.260445475578308;219.03302818536758
17;2,5-dimethylhexane;114.141;3.1248070001602173;3.6664164066314697;6.0;15.711344480514526;218.83498579263687
17;2-methylheptane;114.141;3.2430630922317505;3.691064238548279;6.0;15.790694952011108;222.0611497759819
17;3-methyldecane;156.188;3.96617591381073;3.8563129901885986;6.0;17.174646854400635;224.85695332288742
17;hexadecane;226.266;6.155061721801758;3.517140746116638;6.0;20.74475646018982;224.32821840047836
17;3,3-dimethylhexane;114.141;2.7299909591674805;3.806601345539093;6.0;15.747184157371521;228.1588315963745
17;3-methyltridecane;198.235;5.068909645080566;3.7777827978134155;6.0;18.761126399040222;230.59141635894775
17;2-methylbutane;72.094;2.212960958480835;3.44222554564476;6.0;14.61068868637085;223.18720370531082
17;nonane;128.157;3.7676464319229126;3.6675074696540833;6.0;16.657071113586426;215.53486436605453
17;heptacosane;380.438;8.775686264038086;3.146185278892517;6.0;28.546817302703857;217.76709407567978
17;2,2-dimethylpropane;72.094;2.1272028982639313;3.4452306628227234;6.0;13.799271583557129;225.12961626052856
17;2,4,4-trimethylhexane;128.157;2.7821521162986755;3.8138418793678284;6.0;15.73022723197937;222.74568527936935
17;octadecane;254.297;6.676937103271484;3.4689007997512817;6.0;22.08826184272766;224.60241168737411
17;heptadecane;240.282;6.3642578125;3.46759569644928;6.0;21.395941972732544;223.43870252370834
17;n-undecane;156.188;4.365991592407227;3.726548194885254;6.0;17.79777228832245;219.30598467588425
17;nonadecane;268.313;6.883431911468506;3.430336356163025;6.0;22.79754400253296;222.9002222418785
17;2,2,4,4,6,8,8-heptamethylnonane;226.266;3.9211045503616333;3.6104766130447388;6.0;20.00820279121399;202.12470144033432
17;3-methyldodecane;184.219;4.629693984985352;3.81520676612854;6.0;18.378175497055054;226.0791540145874
17;3,4-dimethylhexane;114.141;2.876356065273285;3.7810229659080505;6.0;15.990357995033264;230.58910965919495
17;3-methylheptane;114.141;3.187782645225525;3.7148903608322144;6.0;15.699018836021423;223.42657297849655
17;n-butane;58.078;2.123369663953781;3.240263193845749;6.0;14.021031260490417;209.54076498746872
17;2,2,5,5-tetramethylhexane;142.172;2.8819843530654907;3.685023307800293;6.0;16.543128490447998;215.34388214349747
17;tridecane;184.219;5.059197902679443;3.641354560852051;6.0;18.68261992931366;221.5947613120079
17;2,2,3-trimethylpentane;114.141;2.470670521259308;3.779387593269348;6.0;15.434187054634094;228.6876618862152
17;decane;142.172;4.089470863342285;3.7108951807022095;6.0;17.263824939727783;216.8387994170189
17;3-ethylpentane;100.125;2.7106220722198486;3.583143472671509;6.0;15.576984882354736;222.72924333810806
17;2,3-dimethyldodecane;198.235;4.71919059753418;3.9036943912506104;6.0;18.95520508289337;228.42054963111877
17;3-methylundecane;170.203;4.342835426330566;3.8937379121780396;6.0;18.066851496696472;227.58721113204956
17;2-methyldecane;156.188;4.102665901184082;3.8265004754066467;6.0;17.47384250164032;223.05596321821213
17;3-methylpentane;86.11;2.4742337465286255;3.592139780521393;6.0;15.231783390045166;227.8473138809204
17;octane;114.141;3.4953888654708862;3.589518129825592;6.0;16.29000961780548;216.44772738218307
17;2-methyldodecane;184.219;4.70470666885376;3.792825698852539;6.0;18.507816791534424;225.03973245620728
17;2,6-dimethyloctane;142.172;3.6612141132354736;3.7735154032707214;6.0;16.835495829582214;219.1868171095848
17;2,2,3,4-tetramethylpentane;128.157;2.5071734189987183;3.759933590888977;6.0;15.974774360656738;226.43670439720154
17;3,3-diethylpentane;128.157;2.6514517664909363;3.8108807802200317;6.0;16.323354840278625;232.75712132453918
17;2,3,4-trimethyl pentane;114.141;2.5960241556167603;3.710862159729004;6.0;15.82823395729065;228.69275212287903
17;2-methylhexane;100.125;2.8754201531410217;3.5862104296684265;6.0;15.283695459365845;218.99483054876328
17;2,2,3-trimethylbutane;100.125;2.3682353794574738;3.7645257115364075;6.0;15.0075763463974;238.9223337173462
17;3-methyl-3-ethylpentane;114.141;2.580340564250946;3.7991297245025635;6.0;15.711184740066528;231.389981508255
17;pentadecane;212.25;5.781254768371582;3.5813581943511963;6.0;19.97774600982666;224.3664726614952
17;hexane;86.11;2.6954811215400696;3.443530261516571;6.0;15.246725678443909;216.25739187002182
17;2-methyloctane;128.157;3.575711727142334;3.760809361934662;6.0;16.59479320049286;224.3141695857048
17;octacosane;394.454;8.969973087310791;3.1246515437960625;6.0;29.28569793701172;216.44754260778427
17;2,2,4,4-tetramethylpentane;128.157;2.488438606262207;3.6922171115875244;6.0;16.087374091148376;221.3507518172264
17;2-methyl-3-ethyl-pentane;114.141;2.8269221782684326;3.7664862871170044;6.0;15.963859558105469;230.54234385490417
17;2-methylpentane;86.11;2.482758343219757;3.5002965927124023;6.0;15.158388614654541;221.66068106889725
17;2,3,3,4-tetramethylpentane;128.157;2.535055994987488;3.788029432296753;6.0;15.95583975315094;227.54584550857544
17;2,3-dimethyldecane;170.203;3.9012253284454346;3.9568980932235718;6.0;18.14638316631317;233.76613855361938
17;ethane;30.047;1.8607161045074463;2.999987430870533;6.0;11.926307827234268;195.91298699378967
17;2,3-dimethylpentane;100.125;2.5832667350769043;3.690572202205658;6.0;15.618610382080078;231.00973963737488
17;2,3-dimethylundecane;184.219;4.276986598968506;3.930875599384308;6.0;18.548918962478638;226.73941850662231
17;pentane;72.094;2.410648763179779;3.3498729169368744;6.0;14.572580456733704;213.26989084482193
17;tetradecane;198.235;5.396087169647217;3.60635507106781;6.0;19.2959862947464;222.19238132238388
17;2-methylundecane;170.203;4.349001407623291;3.8333612084388733;6.0;18.03303837776184;223.8634154200554
17;squalane;422.485;8.39509630203247;3.143617033958435;6.0;29.893730878829956;209.33904498815536
17;2,2-dimethylbutane;86.11;2.2889647781848907;3.6000415086746216;6.0;14.594950079917908;228.0279576778412
17;2-methylpropane;58.078;2.0764721632003784;3.2791089713573456;6.0;13.632031679153442;214.28250670433044
17;2,3,3-trimethylpentane;114.141;2.4854127764701843;3.862765610218048;6.0;15.589250922203064;238.5231375694275
17;3-ethylhexane;114.141;3.106098771095276;3.689649283885956;6.0;16.05117976665497;223.74337762594223
17;2,2-dimethylhexane;114.141;2.8997922539711;3.736448287963867;6.0;15.520017147064209;220.583875477314
17;2,2,4-trimethylpentane;114.141;2.661045491695404;3.7219029664993286;6.0;15.31769335269928;220.2541634440422
17;2,4-dimethylhexane;114.141;2.9680429697036743;3.6977672576904297;6.0;15.922702550888062;222.82261699438095
17;2,2,5-trimethylhexane;128.157;3.137927532196045;3.709982991218567;6.0;15.558522939682007;210.8085885643959
17;3-methylhexane;100.125;2.8455936312675476;3.6753233671188354;6.0;15.505832433700562;225.98759531974792
17;dodecane;170.203;4.785946369171143;3.6821457147598267;6.0;18.26929748058319;221.88871949911118
17;eicosane;282.329;7.1577582359313965;3.432423949241638;6.0;23.452662229537964;224.55689758062363
17;2,3-dimethylheptane;128.157;3.329521417617798;3.7888541221618652;6.0;16.310570240020752;225.83537101745605
17;2,7-dimethyloctane;142.172;3.7110848426818848;3.775538742542267;6.0;16.848894357681274;219.73486989736557
17;4-methylheptane;114.141;3.2836756706237793;3.6843721866607666;6.0;15.740618705749512;218.97580474615097
17;tetracosane;338.391;8.05544376373291;3.2525914907455444;6.0;26.42089605331421;219.23789829015732
17;methane;16.031;1.8658739030361176;3.0224669203162193;6.0;11.21805265545845;189.7853523492813
17;3,3-dimethylpentane;100.125;2.419621527194977;3.7789406776428223;6.0;15.191524624824524;235.04127264022827
17;2,2,3,3-tetramethylpentane;128.157;2.5221291184425354;3.886902928352356;6.0;15.792734026908875;236.2583577632904
17;2,2-dimethylpentane;100.125;2.553071975708008;3.6846604347229004;6.0;15.203827023506165;224.03547018766403
17;2-methyltridecane;198.235;5.074653148651123;3.7602386474609375;6.0;18.896527886390686;228.05858850479126
17;2,3-dimethylbutane;86.11;2.3382351994514465;3.5537365674972534;6.0;15.005823373794556;225.55298805236816
17;2,3-dimethylhexane;114.141;2.9547683000564575;3.7624523043632507;6.0;15.936771631240845;228.3088505268097
17;2,3-dimethylnonane;156.188;3.57694411277771;3.934816837310791;6.0;17.568959593772888;234.67220664024353
17;propane;44.063;1.974843367934227;3.1137593910098076;6.0;13.047519326210022;204.21993285417557
17;heptane;100.125;3.12013578414917;3.531046211719513;6.0;15.944568514823914;218.98591965436935
17;2,4-dimethylpentane;100.125;2.671570599079132;3.5702075958251953;6.0;15.261216163635254;218.92553120851517
18;2,5-dimethylhexane;114.141;3.120168924331665;3.6630667448043823;6.0;15.713263750076294;218.74100416898727
18;2-methylheptane;114.141;3.2424131631851196;3.690725803375244;6.0;15.788162350654602;222.0214381814003
18;3-methyldecane;156.188;3.9664450883865356;3.856436312198639;6.0;17.17530131340027;224.86551254987717
18;hexadecane;226.266;6.151482582092285;3.5142937898635864;6.0;20.747671127319336;224.257729947567
18;3,3-dimethylhexane;114.141;2.724831223487854;3.804548919200897;6.0;15.739121437072754;227.97136902809143
18;3-methyltridecane;198.235;5.068120002746582;3.777764678001404;6.0;18.760891556739807;230.57242631912231
18;2-methylbutane;72.094;2.2121859192848206;3.441239148378372;6.0;14.612212777137756;223.17612022161484
18;nonane;128.157;3.7669748067855835;3.666552484035492;6.0;16.65817379951477;215.5164822936058
18;heptacosane;380.438;8.770906925201416;3.146067261695862;6.0;28.54359745979309;217.86231845617294
18;2,2-dimethylpropane;72.094;2.12463815510273;3.4426032304763794;6.0;13.795764446258545;225.13002753257751
18;2,4,4-trimethylhexane;128.157;2.7717257738113403;3.8076796531677246;6.0;15.720326900482178;222.37936705350876
18;octadecane;254.297;6.672123432159424;3.46626079082489;6.0;22.090846300125122;224.53058809041977
18;heptadecane;240.282;6.359148025512695;3.464426636695862;6.0;21.39885425567627;223.33966344594955
18;n-undecane;156.188;4.366042613983154;3.7265554666519165;6.0;17.797744274139404;219.30810064077377
18;nonadecane;268.313;6.877968788146973;3.4278098344802856;6.0;22.799715995788574;222.8292927145958
18;2,2,4,4,6,8,8-heptamethylnonane;226.266;3.8811306953430176;3.591774821281433;6.0;20.01431941986084;201.03087276220322
18;3-methyldodecane;184.219;4.629559516906738;3.815240502357483;6.0;18.378358483314514;226.07614398002625
18;3,4-dimethylhexane;114.141;2.8743874430656433;3.7803115844726562;6.0;15.989174842834473;230.53652048110962
18;3-methylheptane;114.141;3.186833620071411;3.7145297527313232;6.0;15.697518587112427;223.3947679400444
18;n-butane;58.078;2.1228826493024826;3.239574044942856;6.0;14.021756052970886;209.531532227993
18;2,2,5,5-tetramethylhexane;142.172;2.8661023378372192;3.6765741109848022;6.0;16.552178263664246;215.15353173017502
18;tridecane;184.219;5.058945655822754;3.6412819623947144;6.0;18.682276606559753;221.5868815779686
18;2,2,3-trimethylpentane;114.141;2.4655614495277405;3.772580862045288;6.0;15.422995686531067;228.4448802471161
18;decane;142.172;4.0896735191345215;3.7109419107437134;6.0;17.263959050178528;216.84582084417343
18;3-ethylpentane;100.125;2.7087900638580322;3.5812265276908875;6.0;15.578957796096802;222.6869836449623
18;2,3-dimethyldodecane;198.235;4.7186102867126465;3.904062032699585;6.0;18.956093192100525;228.42203974723816
18;3-methylundecane;170.203;4.343127727508545;3.893865942955017;6.0;18.06749165058136;227.59684920310974
18;2-methyldecane;156.188;4.102909564971924;3.826588273048401;6.0;17.474194765090942;223.06461781263351
18;3-methylpentane;86.11;2.47292298078537;3.590638816356659;6.0;15.233708024024963;227.8204381465912
18;octane;114.141;3.494173765182495;3.587850034236908;6.0;16.291270852088928;216.40819758176804
18;2-methyldodecane;184.219;4.703993797302246;3.7927528619766235;6.0;18.507004380226135;225.02508759498596
18;2,6-dimethyloctane;142.172;3.6602636575698853;3.7731018662452698;6.0;16.832061409950256;219.1358968615532
18;2,2,3,4-tetramethylpentane;128.157;2.4992905855178833;3.7508463859558105;6.0;15.961427688598633;226.13875269889832
