epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
51;3-methylundecane;170.203;2.6430012583732605;4.247243285179138;6.0;12.689906358718872;227.13058590888977
51;2-methyldecane;156.188;2.6860212683677673;4.279832124710083;6.0;12.638469338417053;223.2979714870453
51;3-methylpentane;86.11;2.3264075815677643;3.7954585552215576;6.0;14.85106348991394;238.67344856262207
51;octane;114.141;2.5737642645835876;4.010690808296204;6.0;14.32105541229248;218.82623434066772
51;2-methyldodecane;184.219;2.693893790245056;4.278429746627808;6.0;12.691004872322083;222.01759219169617
51;2,6-dimethyloctane;142.172;2.611871302127838;4.205678105354309;6.0;12.87837266921997;228.49023938179016
51;2,2,3,4-tetramethylpentane;128.157;2.466929465532303;4.161470055580139;6.0;12.500050663948059;246.55901789665222
51;3,3-diethylpentane;128.157;2.356565088033676;4.003693222999573;6.0;13.255824446678162;250.56046843528748
51;2,3,4-trimethyl pentane;114.141;2.3800757825374603;4.0176918506622314;6.0;13.259767293930054;248.16631078720093
51;2-methylhexane;100.125;2.5123090744018555;3.9819698333740234;6.0;14.24455463886261;225.70309042930603
51;2,2,3-trimethylbutane;100.125;2.3171824514865875;3.9384459853172302;6.0;13.60075294971466;251.2851059436798
51;3-methyl-3-ethylpentane;114.141;2.3672089278697968;3.9967450499534607;6.0;13.369346261024475;248.43215942382812
51;pentadecane;212.25;2.6797293424606323;4.223520398139954;6.0;13.079503178596497;219.80647444725037
51;hexane;86.11;2.4560995995998383;3.8392916917800903;6.0;15.153616070747375;222.8419005870819
51;2-methyloctane;128.157;2.634229898452759;4.146266222000122;6.0;13.493757843971252;220.49641609191895
51;octacosane;394.454;2.654931604862213;4.659638524055481;6.0;9.965418263791715;257.7762305736542
51;2,2,4,4-tetramethylpentane;128.157;2.474188596010208;4.063257455825806;6.0;13.363615870475769;237.75940537452698
51;2-methyl-3-ethyl-pentane;114.141;2.4924239218235016;4.06571888923645;6.0;13.437287211418152;235.24243235588074
51;2-methylpentane;86.11;2.3836192190647125;3.846325159072876;6.0;14.719350934028625;234.1682493686676
51;2,3,3,4-tetramethylpentane;128.157;2.4268666803836823;4.179777145385742;6.0;12.138742804527283;253.95308136940002
51;2,3-dimethyldecane;170.203;2.7011985778808594;4.347944259643555;6.0;12.14417278766632;226.39643549919128
51;ethane;30.047;2.061896063387394;3.1800352931022644;6.0;18.65801215171814;229.6109974384308
51;2,3-dimethylpentane;100.125;2.3814416229724884;3.9381251335144043;6.0;13.936015963554382;241.70843958854675
51;2,3-dimethylundecane;184.219;2.65668386220932;4.32214081287384;6.0;12.130807042121887;230.98463416099548
51;pentane;72.094;2.3125788271427155;3.665853798389435;6.0;15.869508683681488;230.54053783416748
51;tetradecane;198.235;2.7271739840507507;4.246783971786499;6.0;13.129392266273499;214.5831286907196
51;2-methylundecane;170.203;2.6612711548805237;4.259966492652893;6.0;12.67745316028595;225.41516423225403
51;squalane;422.485;2.6591314673423767;4.681036353111267;6.0;9.958112013467188;258.8340938091278
51;2,2-dimethylbutane;86.11;2.2600157558918;3.7858359813690186;6.0;14.588390588760376;247.78544306755066
51;2-methylpropane;58.078;2.293697953224182;3.5860530138015747;6.0;16.442941427230835;227.07372903823853
51;2,3,3-trimethylpentane;114.141;2.3178142607212067;4.010625004768372;6.0;12.996976375579834;256.8652927875519
51;3-ethylhexane;114.141;2.4772779643535614;4.027446866035461;6.0;13.680781126022339;234.48510766029358
51;2,2-dimethylhexane;114.141;2.4933217465877533;4.052191495895386;6.0;13.555704355239868;234.04556512832642
51;2,2,4-trimethylpentane;114.141;2.4956726133823395;4.067669034004211;6.0;13.437699675559998;234.91284847259521
51;2,4-dimethylhexane;114.141;2.5752720832824707;4.113207221031189;6.0;13.466666340827942;226.6610622406006
51;2,2,5-trimethylhexane;128.157;2.5706700682640076;4.156169772148132;6.0;13.081521391868591;230.7224452495575
51;3-methylhexane;100.125;2.433251231908798;3.9388715028762817;6.0;14.197872281074524;234.06617641448975
51;dodecane;170.203;2.6403888463974;4.200089812278748;6.0;13.072959780693054;223.81210923194885
51;eicosane;282.329;2.622519552707672;4.326816916465759;6.0;11.914668083190918;236.43037676811218
51;2,3-dimethylheptane;128.157;2.555308520793915;4.159440279006958;6.0;12.974514365196228;233.26286673545837
51;2,7-dimethyloctane;142.172;2.636021852493286;4.19777512550354;6.0;13.069825768470764;224.27926659584045
51;4-methylheptane;114.141;2.51313179731369;3.9997652173042297;6.0;14.099148511886597;226.9797146320343
51;tetracosane;338.391;2.6224969029426575;4.471780180931091;6.0;10.695366263389587;247.82951474189758
51;methane;16.031;2.0502002388238907;3.091391086578369;6.0;19.3430058658123;224.38101470470428
51;3,3-dimethylpentane;100.125;2.3509921729564667;3.942030370235443;6.0;13.745585083961487;246.54142260551453
51;2,2,3,3-tetramethylpentane;128.157;2.423085778951645;4.089833974838257;6.0;12.875624299049377;247.44450449943542
51;2,2-dimethylpentane;100.125;2.339357763528824;3.876175880432129;6.0;14.239228367805481;243.09383630752563
51;2-methyltridecane;198.235;2.7827479243278503;4.372669219970703;6.0;12.358275651931763;216.2186563014984
51;2,3-dimethylbutane;86.11;2.3638239204883575;3.8797085285186768;6.0;14.33613896369934;239.73491787910461
51;2,3-dimethylhexane;114.141;2.5048771500587463;4.094960451126099;6.0;13.255807161331177;235.6901228427887
51;2,3-dimethylnonane;156.188;2.6719305515289307;4.293365120887756;6.0;12.451727986335754;226.45626664161682
51;propane;44.063;2.114257700741291;3.35114124417305;6.0;17.48995065689087;235.27887761592865
51;heptane;100.125;2.503844678401947;3.9244234561920166;6.0;14.684730768203735;222.4374294281006
51;2,4-dimethylpentane;100.125;2.4453299939632416;3.951002597808838;6.0;14.158359169960022;233.22442173957825
52;2,5-dimethylhexane;114.141;2.535239338874817;4.046586036682129;6.0;13.819735646247864;227.37552523612976
52;2-methylheptane;114.141;2.5665560364723206;4.058643460273743;6.0;13.88040542602539;223.66846650838852
52;3-methyldecane;156.188;2.6553640961647034;4.22414493560791;6.0;12.94809639453888;223.47853034734726
52;hexadecane;226.266;2.698048710823059;4.283450484275818;6.0;12.670225501060486;221.7960700392723
52;3,3-dimethylhexane;114.141;2.3690654635429382;3.981591045856476;6.0;13.506352305412292;246.9662070274353
52;3-methyltridecane;198.235;2.7095075845718384;4.304791688919067;6.0;12.55004346370697;221.77049964666367
52;2-methylbutane;72.094;2.3397072553634644;3.727542996406555;6.0;15.491044223308563;231.3586175441742
52;nonane;128.157;2.555156707763672;4.022992014884949;6.0;14.12125051021576;222.5602075457573
52;heptacosane;380.438;2.686608672142029;4.632675051689148;6.0;9.983958938929682;250.94999074935913
52;2,2-dimethylpropane;72.094;2.3595094084739685;3.728969633579254;6.0;15.581530034542084;228.52736115455627
52;2,4,4-trimethylhexane;128.157;2.4230321049690247;4.0898178815841675;6.0;12.875424027442932;247.45259881019592
52;octadecane;254.297;2.6702840328216553;4.3218958377838135;6.0;12.203194499015808;228.94529104232788
52;heptadecane;240.282;2.6795265078544617;4.3234193325042725;6.0;12.238214612007141;227.69125699996948
52;n-undecane;156.188;2.6169273853302;4.152507424354553;6.0;13.351668119430542;223.56016486883163
52;nonadecane;268.313;2.642677664756775;4.337811589241028;6.0;11.926462054252625;234.299898147583
52;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.709664225578308;4.542724132537842;6.0;10.549759864807129;240.45170545578003
52;3-methyldodecane;184.219;2.70418381690979;4.305220365524292;6.0;12.518884539604187;222.5955232977867
52;3,4-dimethylhexane;114.141;2.4398112297058105;4.0291818380355835;6.0;13.472234606742859;240.19176959991455
52;3-methylheptane;114.141;2.520663261413574;4.000774145126343;6.0;14.129592776298523;225.9407341480255
52;n-butane;58.078;2.2158338129520416;3.496676415205002;6.0;16.791618764400482;231.62214159965515
52;2,2,5,5-tetramethylhexane;142.172;2.593939960002899;4.232104420661926;6.0;12.56326138973236;233.23434591293335
52;tridecane;184.219;2.686361610889435;4.252155184745789;6.0;12.872944474220276;221.07302993535995
52;2,2,3-trimethylpentane;114.141;2.3163278102874756;4.001210570335388;6.0;13.068405985832214;256.34748935699463
52;decane;142.172;2.596511423587799;4.095718145370483;6.0;13.723624348640442;222.13042825460434
52;3-ethylpentane;100.125;2.425551950931549;3.9132195711135864;6.0;14.373719096183777;233.1951916217804
52;2,3-dimethyldodecane;198.235;2.7108154892921448;4.348084568977356;6.0;12.19270408153534;224.97945874929428
52;3-methylundecane;170.203;2.6424463987350464;4.247211813926697;6.0;12.687242031097412;227.21197605133057
52;2-methyldecane;156.188;2.685516595840454;4.279804587364197;6.0;12.636030912399292;223.37221950292587
52;3-methylpentane;86.11;2.3261526823043823;3.795467793941498;6.0;14.84962284564972;238.71312141418457
52;octane;114.141;2.573439121246338;4.010699272155762;6.0;14.319255948066711;218.87634247541428
52;2-methyldodecane;184.219;2.693608522415161;4.278799891471863;6.0;12.686359286308289;222.09045737981796
52;2,6-dimethyloctane;142.172;2.6113995909690857;4.205654263496399;6.0;12.87607491016388;228.55985164642334
52;2,2,3,4-tetramethylpentane;128.157;2.466483950614929;4.161460757255554;6.0;12.49776303768158;246.62595987319946
52;3,3-diethylpentane;128.157;2.3561670184135437;4.003706216812134;6.0;13.25360119342804;250.6219506263733
52;2,3,4-trimethyl pentane;114.141;2.3797218799591064;4.017707586288452;6.0;13.257750868797302;248.22144508361816
52;2-methylhexane;100.125;2.512017011642456;3.9819811582565308;6.0;14.242900609970093;225.74853897094727
52;2,2,3-trimethylbutane;100.125;2.316859781742096;3.9384393095970154;6.0;13.599087595939636;251.33379101753235
52;3-methyl-3-ethylpentane;114.141;2.3668500185012817;3.9967573285102844;6.0;13.367332816123962;248.4877645969391
52;pentadecane;212.25;2.6794272661209106;4.223940014839172;6.0;13.07435691356659;219.8856696486473
52;hexane;86.11;2.455858588218689;3.8393014073371887;6.0;15.152246057987213;222.87949174642563
52;2-methyloctane;128.157;2.633818030357361;4.146245121955872;6.0;13.491751551628113;220.5572471022606
52;octacosane;394.454;2.6543489694595337;4.6604156494140625;6.0;9.96497034989157;257.925808429718
52;2,2,4,4-tetramethylpentane;128.157;2.4737797379493713;4.063272714614868;6.0;13.361318111419678;237.82266974449158
52;2-methyl-3-ethyl-pentane;114.141;2.4920446276664734;4.0657055377960205;6.0;13.435384631156921;235.29902696609497
52;2-methylpentane;86.11;2.3833693861961365;3.8463350534439087;6.0;14.71792995929718;234.20723676681519
52;2,3,3,4-tetramethylpentane;128.157;2.426446318626404;4.1798014640808105;6.0;12.136301398277283;254.0189504623413
52;2,3-dimethyldecane;170.203;2.700927436351776;4.3483041524887085;6.0;12.13968276977539;226.4664888381958
52;ethane;30.047;2.0618560388684273;3.1800898760557175;6.0;18.65732654929161;229.62170839309692
52;2,3-dimethylpentane;100.125;2.3811107873916626;3.9381152391433716;6.0;13.934337496757507;241.7580485343933
52;2,3-dimethylundecane;184.219;2.656390905380249;4.322529077529907;6.0;12.12596595287323;231.06015920639038
52;pentane;72.094;2.3123772144317627;3.6658613085746765;6.0;15.86836576461792;230.57199120521545
52;tetradecane;198.235;2.7268773317337036;4.247176766395569;6.0;13.124499320983887;214.65940326452255
52;2-methylundecane;170.203;2.6607226133346558;4.25993537902832;6.0;12.674818634986877;225.49563646316528
52;squalane;422.485;2.6584569215774536;4.681941986083984;6.0;9.957599992078851;259.007465839386
52;2,2-dimethylbutane;86.11;2.259748876094818;3.7858463525772095;6.0;14.586876630783081;247.82702326774597
52;2-methylpropane;58.078;2.293533146381378;3.5860596299171448;6.0;16.441999673843384;227.0995557308197
52;2,3,3-trimethylpentane;114.141;2.317445755004883;4.010641694068909;6.0;12.994874119758606;256.92270398139954
52;3-ethylhexane;114.141;2.476939558982849;4.0274587869644165;6.0;13.678879141807556;234.53755974769592
52;2,2-dimethylhexane;114.141;2.492969512939453;4.0522027015686035;6.0;13.553734421730042;234.10006761550903
52;2,2,4-trimethylpentane;114.141;2.4953176379203796;4.067681193351746;6.0;13.435707688331604;234.9678337574005
52;2,4-dimethylhexane;114.141;2.574899733066559;4.113196492195129;6.0;13.464776873588562;226.7168164253235
52;2,2,5-trimethylhexane;128.157;2.570271849632263;4.15618360042572;6.0;13.079289197921753;230.78404664993286
52;3-methylhexane;100.125;2.432954728603363;3.9388827085494995;6.0;14.196195602416992;234.112286567688
52;dodecane;170.203;2.6401347517967224;4.20042610168457;6.0;13.068762421607971;223.87763112783432
52;eicosane;282.329;2.6221115589141846;4.32737922668457;6.0;11.907764673233032;236.5367293357849
52;2,3-dimethylheptane;128.157;2.554880201816559;4.159422874450684;6.0;12.972387671470642;233.32650661468506
52;2,7-dimethyloctane;142.172;2.6355534195899963;4.197750806808472;6.0;13.067551255226135;224.34830516576767
52;4-methylheptane;114.141;2.512795388698578;3.999776303768158;6.0;14.097266793251038;227.03174948692322
52;tetracosane;338.391;2.6220099925994873;4.472456097602844;6.0;10.687093138694763;247.9567050933838
52;methane;16.031;2.0501803904771805;3.091420605778694;6.0;19.34263974428177;224.38665330410004
52;3,3-dimethylpentane;100.125;2.3506775498390198;3.9420440793037415;6.0;13.743791580200195;246.5904951095581
52;2,2,3,3-tetramethylpentane;128.157;2.4226556420326233;4.089828729629517;6.0;12.873385548591614;247.50939011573792
52;2,2-dimethylpentane;100.125;2.339048981666565;3.876186192035675;6.0;14.237496256828308;243.14169883728027
52;2-methyltridecane;198.235;2.7824454307556152;4.373072504997253;6.0;12.353259921073914;216.29674285650253
52;2,3-dimethylbutane;86.11;2.3635401725769043;3.8797008395195007;6.0;14.334688782691956;239.77761268615723
52;2,3-dimethylhexane;114.141;2.5045002102851868;4.09494948387146;6.0;13.253895044326782;235.74658036231995
52;2,3-dimethylnonane;156.188;2.6715739369392395;4.293553113937378;6.0;12.448241114616394;226.52548551559448
52;propane;44.063;2.1141272112727165;3.351137697696686;6.0;17.489278614521027;235.29863953590393
52;heptane;100.125;2.5035364031791687;3.924410045146942;6.0;14.683203101158142;222.48328775167465
52;2,4-dimethylpentane;100.125;2.4450049996376038;3.9509918093681335;6.0;14.156719446182251;233.273047208786
53;2,5-dimethylhexane;114.141;2.534898102283478;4.046601057052612;6.0;13.817796111106873;227.42863297462463
53;2-methylheptane;114.141;2.566190242767334;4.058627963066101;6.0;13.878594636917114;223.72281402349472
53;3-methyldecane;156.188;2.654898226261139;4.22415566444397;6.0;12.945541739463806;223.54997843503952
53;hexadecane;226.266;2.6977341175079346;4.283915162086487;6.0;12.664633989334106;221.88073843717575
53;3,3-dimethylhexane;114.141;2.368707448244095;3.981606125831604;6.0;13.504321575164795;247.02187180519104
53;3-methyltridecane;198.235;2.709210753440857;4.305209755897522;6.0;12.544934749603271;221.84889763593674
53;2-methylbutane;72.094;2.339497298002243;3.7275519967079163;6.0;15.489842295646667;231.39150738716125
53;nonane;128.157;2.554757058620453;4.0229737758636475;6.0;14.119288921356201;222.61934131383896
53;heptacosane;380.438;2.6860671639442444;4.633450508117676;6.0;9.983504248075853;251.0932981967926
53;2,2-dimethylpropane;72.094;2.359291046857834;3.728978395462036;6.0;15.580287277698517;228.56146693229675
53;2,4,4-trimethylhexane;128.157;2.4226252734661102;4.089835524559021;6.0;12.873116135597229;247.51582145690918
53;octadecane;254.297;2.6699283719062805;4.3224180936813354;6.0;12.19690203666687;229.0406882762909
53;heptadecane;240.282;2.6791905760765076;4.3239134550094604;6.0;12.232261896133423;227.7815043926239
53;n-undecane;156.188;2.616438150405884;4.152482867240906;6.0;13.3492910861969;223.63223880529404
53;nonadecane;268.313;2.642301380634308;4.338363528251648;6.0;11.919814348220825;234.40071940422058
53;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.708790957927704;4.542652726173401;6.0;10.545771718025208;240.57762026786804
53;3-methyldodecane;184.219;2.7035845518112183;4.305188298225403;6.0;12.515997290611267;222.6834937930107
53;3,4-dimethylhexane;114.141;2.4394300282001495;4.0291712284088135;6.0;13.47029983997345;240.24888277053833
53;3-methylheptane;114.141;2.520324170589447;4.00078558921814;6.0;14.127695560455322;225.99318623542786
53;n-butane;58.078;2.215660333633423;3.496671736240387;6.0;16.790728867053986;231.64833784103394
53;2,2,5,5-tetramethylhexane;142.172;2.5934882164001465;4.232124209403992;6.0;12.560700178146362;233.30445885658264
53;tridecane;184.219;2.6860970854759216;4.252534985542297;6.0;12.868326902389526;221.14357203245163
53;2,2,3-trimethylpentane;114.141;2.315961092710495;4.001227855682373;6.0;13.066309690475464;256.4046859741211
53;decane;142.172;2.59606796503067;4.09569787979126;6.0;13.721450567245483;222.1960112452507
53;3-ethylpentane;100.125;2.4252597391605377;3.9132311940193176;6.0;14.372063875198364;233.24065804481506
53;2,3-dimethyldodecane;198.235;2.7105255722999573;4.348514080047607;6.0;12.187532186508179;225.05778670310974
53;3-methylundecane;170.203;2.6418919563293457;4.247182607650757;6.0;12.684563398361206;227.29347348213196
