epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
16;2-methylpentane;86.11;3.053641676902771;3.5725156664848328;6.0;14.722205400466919;223.21389019489288
16;2,3,3,4-tetramethylpentane;128.157;3.3031952381134033;3.5487571954727173;6.0;13.712438344955444;240.09845554828644
16;2,3-dimethyldecane;170.203;4.536152362823486;3.80165958404541;6.0;11.838988661766052;249.32476580142975
16;ethane;30.047;1.7166366577148438;3.418737769126892;6.0;13.081822395324707;240.28803408145905
16;2,3-dimethylpentane;100.125;3.160129427909851;3.6062017679214478;6.0;14.296039938926697;223.05705845355988
16;2,3-dimethylundecane;184.219;4.896904468536377;3.934751510620117;6.0;11.392340064048767;241.72634184360504
16;pentane;72.094;2.7456818222999573;3.4608394503593445;6.0;14.80023205280304;230.55796921253204
16;tetradecane;198.235;6.16239595413208;4.183640480041504;6.0;13.983396887779236;235.38512289524078
16;2-methylundecane;170.203;5.0894505977630615;3.9095542430877686;6.0;13.876561522483826;243.1793600320816
16;squalane;422.485;11.20905876159668;5.003021240234375;6.0;9.947388807222723;299.2735266685486
16;2,2-dimethylbutane;86.11;2.747306764125824;3.4490612149238586;6.0;15.62981367111206;229.35505211353302
16;2-methylpropane;58.078;2.2762747406959534;3.3852041959762573;6.0;14.229272603988647;228.59304249286652
16;3-ethylhexane;114.141;3.7422165870666504;3.7287222146987915;6.0;15.259690284729004;219.68287527561188
16;2,3,3-trimethylpentane;114.141;3.22136390209198;3.5464119911193848;6.0;15.227779746055603;231.6424161195755
16;2,2-dimethylhexane;114.141;3.642852306365967;3.6971001625061035;6.0;15.713152289390564;219.64333355426788
16;2,4-dimethylhexane;114.141;3.713834524154663;3.7206814289093018;6.0;15.888054370880127;217.56025850772858
16;2,2,4-trimethylpentane;114.141;3.3977413177490234;3.6025956869125366;6.0;14.948432445526123;229.65435087680817
16;2,2,5-trimethylhexane;128.157;4.000387668609619;3.71187961101532;6.0;15.830530524253845;229.55476343631744
16;3-methylhexane;100.125;3.3876184225082397;3.6469961404800415;6.0;15.161210298538208;221.02107107639313
16;dodecane;170.203;5.331735849380493;3.9467480182647705;6.0;14.240719676017761;244.23190653324127
16;eicosane;282.329;8.485587120056152;4.5720343589782715;6.0;14.068099856376648;253.4427046775818
16;2,3-dimethylheptane;128.157;3.953194737434387;3.785954713821411;6.0;13.874048590660095;223.07612001895905
16;2,7-dimethyloctane;142.172;4.358717679977417;3.783068895339966;6.0;13.48104178905487;239.66194689273834
16;4-methylheptane;114.141;3.850077986717224;3.7400193214416504;6.0;15.156702399253845;222.06678688526154
16;tetracosane;338.391;9.979698657989502;4.933073043823242;6.0;13.58726680278778;248.50172102451324
16;methane;16.031;1.7144634127616882;3.394632637500763;6.0;14.961845874786377;226.5838623046875
16;3,3-dimethylpentane;100.125;3.0106208324432373;3.4878337383270264;6.0;15.344078540802002;233.4328442811966
16;2,2,3,3-tetramethylpentane;128.157;3.34686541557312;3.562598466873169;6.0;13.54615032672882;239.99660313129425
16;2,2-dimethylpentane;100.125;3.253138542175293;3.5927169919013977;6.0;15.799217820167542;222.79672920703888
16;2-methyltridecane;198.235;6.012955188751221;4.048701047897339;6.0;14.680454134941101;249.9087244272232
16;2,3-dimethylhexane;114.141;3.543287992477417;3.6483806371688843;6.0;14.556257724761963;228.74095737934113
16;2,3-dimethylbutane;86.11;2.7976223826408386;3.483206272125244;6.0;14.483694434165955;229.9105554819107
16;2,3-dimethylnonane;156.188;4.153629779815674;3.7802711725234985;6.0;11.83296263217926;239.18878138065338
16;heptane;100.125;3.586740255355835;3.6707812547683716;6.0;14.800376296043396;225.59670507907867
16;propane;44.063;2.1110062897205353;3.359426498413086;6.0;14.708027243614197;229.82897460460663
16;2,4-dimethylpentane;100.125;3.2435437440872192;3.6546233892440796;6.0;14.109482765197754;218.66778433322906
17;2,5-dimethylhexane;114.141;3.701090097427368;3.715458393096924;6.0;14.493117928504944;223.41698706150055
17;2-methylheptane;114.141;3.8235599994659424;3.7606453895568848;6.0;14.134262204170227;221.64478600025177
17;3-methyldecane;156.188;4.45479416847229;3.82670521736145;6.0;13.2435804605484;236.72787249088287
17;hexadecane;226.266;6.929315567016602;4.219753265380859;6.0;14.237775206565857;255.8961272239685
17;3-methyltridecane;198.235;5.765352725982666;4.025885105133057;6.0;13.388702273368835;249.87293779850006
17;3,3-dimethylhexane;114.141;3.5610471963882446;3.5725468397140503;6.0;16.28769099712372;235.33441126346588
17;nonane;128.157;4.298763990402222;3.7859675884246826;6.0;14.655936360359192;232.44074881076813
17;2-methylbutane;72.094;2.598099708557129;3.4838873147964478;6.0;14.656011462211609;221.95598781108856
17;heptacosane;380.438;10.786355972290039;5.105771064758301;6.0;11.679226756095886;255.9860110282898
17;2,2-dimethylpropane;72.094;2.5672455430030823;3.4062017798423767;6.0;15.496068000793457;230.58895766735077
17;2,4,4-trimethylhexane;128.157;3.740947127342224;3.630389094352722;6.0;16.09830677509308;232.84415304660797
17;octadecane;254.297;7.878290176391602;4.41203761100769;6.0;15.284358859062195;253.6903738975525
17;heptadecane;240.282;7.365846157073975;4.333279371261597;6.0;14.723324179649353;250.66379308700562
17;n-undecane;156.188;4.937374830245972;3.9552417993545532;6.0;13.69762122631073;230.7577282190323
17;nonadecane;268.313;8.218579769134521;4.494782209396362;6.0;14.647340178489685;254.53542470932007
17;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.840071678161621;4.0078675746917725;6.0;14.415022730827332;251.57450437545776
17;3-methyldodecane;184.219;5.295518159866333;3.9682891368865967;6.0;13.301264643669128;242.9845005273819
17;3,4-dimethylhexane;114.141;3.5104182958602905;3.632503032684326;6.0;14.050857424736023;232.19129145145416
17;3-methylheptane;114.141;3.7694562673568726;3.728918433189392;6.0;14.742955565452576;222.64365255832672
17;n-butane;58.078;2.3304083347320557;3.3495436310768127;6.0;14.887407422065735;233.94703567028046
17;2,2,5,5-tetramethylhexane;142.172;3.987097382545471;3.724146008491516;6.0;15.327197909355164;228.98460924625397
17;tridecane;184.219;5.776743173599243;4.1142144203186035;6.0;13.713082671165466;234.21660959720612
17;2,2,3-trimethylpentane;114.141;3.248249650001526;3.598479747772217;6.0;14.594147205352783;226.3545423746109
17;decane;142.172;4.608965635299683;3.84682834148407;6.0;14.797369837760925;232.83628523349762
17;3-ethylpentane;100.125;3.303505063056946;3.5761821269989014;6.0;15.20636260509491;229.68877851963043
17;2,3-dimethyldodecane;198.235;5.35172700881958;3.9643285274505615;6.0;11.48871123790741;252.73560285568237
17;3-methylundecane;170.203;4.823763847351074;3.923344373703003;6.0;12.206959128379822;237.83344328403473
17;2-methyldecane;156.188;4.750164985656738;3.9281898736953735;6.0;13.408165574073792;229.69321310520172
17;3-methylpentane;86.11;2.8974488377571106;3.568104326725006;6.0;13.842998743057251;221.76970541477203
17;octane;114.141;3.948285460472107;3.7076268196105957;6.0;14.864252209663391;232.16338455677032
17;2-methyldodecane;184.219;5.606955528259277;4.021356821060181;6.0;13.664724230766296;243.86445581912994
17;2,6-dimethyloctane;142.172;4.366174697875977;3.954740881919861;6.0;13.425443768501282;211.380735039711
17;2,2,3,4-tetramethylpentane;128.157;3.4659026861190796;3.5367555618286133;6.0;14.713290333747864;244.05256807804108
17;3,3-diethylpentane;128.157;3.622118830680847;3.5405776500701904;6.0;14.829395413398743;248.57195913791656
17;2,3,4-trimethyl pentane;114.141;3.387248158454895;3.572171926498413;6.0;14.859012961387634;234.72394049167633
17;2-methylhexane;100.125;3.4502652883529663;3.680742025375366;6.0;14.822744727134705;218.93711388111115
17;2,2,3-trimethylbutane;100.125;2.887488842010498;3.421187996864319;6.0;15.567822456359863;239.30380642414093
17;3-methyl-3-ethylpentane;114.141;3.348455309867859;3.48895800113678;6.0;16.069738268852234;242.55264103412628
17;pentadecane;212.25;6.521206378936768;4.1827592849731445;6.0;14.177698493003845;247.6665884256363
17;hexane;86.11;3.1187188625335693;3.525900363922119;6.0;14.801239371299744;233.0548197031021
17;2-methyloctane;128.157;4.223773956298828;3.890934467315674;6.0;13.782715201377869;215.56297838687897
17;octacosane;394.454;11.232460975646973;5.156146049499512;6.0;12.979761958122253;258.50147008895874
17;2,2,4,4-tetramethylpentane;128.157;3.5332071781158447;3.5510599613189697;6.0;14.795331358909607;243.7539130449295
17;2-methyl-3-ethyl-pentane;114.141;3.516244053840637;3.6514424085617065;6.0;14.708823561668396;226.6613870859146
17;2-methylpentane;86.11;3.0537668466567993;3.5725518465042114;6.0;14.722853899002075;223.20978939533234
17;2,3,3,4-tetramethylpentane;128.157;3.3032037019729614;3.548748731613159;6.0;13.71142864227295;240.104141831398
17;2,3-dimethyldecane;170.203;4.536339282989502;3.801722526550293;6.0;11.839666962623596;249.3183046579361
17;ethane;30.047;1.7165637016296387;3.418868124485016;6.0;13.08045506477356;240.2874916791916
17;2,3-dimethylpentane;100.125;3.160262703895569;3.606242537498474;6.0;14.296594858169556;223.05285036563873
17;2,3-dimethylundecane;184.219;4.897124767303467;3.9348256587982178;6.0;11.393304467201233;241.71806871891022
17;pentane;72.094;2.745692193508148;3.4608434438705444;6.0;14.800273180007935;230.55752217769623
17;tetradecane;198.235;6.162397384643555;4.18363881111145;6.0;13.983418345451355;235.38536131381989
17;2-methylundecane;170.203;5.089712619781494;3.909644603729248;6.0;13.877931237220764;243.1682974100113
17;squalane;422.485;11.207858085632324;5.001921653747559;6.0;9.947515757537355;299.4035601615906
17;2,2-dimethylbutane;86.11;2.7474196553230286;3.449095129966736;6.0;15.6303071975708;229.3514996767044
17;2-methylpropane;58.078;2.276345372200012;3.3852216005325317;6.0;14.229602217674255;228.59138548374176
17;3-ethylhexane;114.141;3.742337703704834;3.7287557125091553;6.0;15.260207653045654;219.6796089410782
17;2,3,3-trimethylpentane;114.141;3.2214910984039307;3.5464362502098083;6.0;15.22792398929596;231.64238035678864
17;2,2-dimethylhexane;114.141;3.64295494556427;3.6971195936203003;6.0;15.713514685630798;219.64235603809357
17;2,2,5-trimethylhexane;128.157;4.000576496124268;3.711926579475403;6.0;15.831226706504822;229.55098450183868
17;2,2,4-trimethylpentane;114.141;3.397892713546753;3.602633476257324;6.0;14.948931336402893;229.6515017747879
17;2,4-dimethylhexane;114.141;3.7139769792556763;3.720720887184143;6.0;15.888656377792358;217.5564080476761
17;3-methylhexane;100.125;3.387715220451355;3.6470176577568054;6.0;15.1616770029068;221.01912796497345
17;dodecane;170.203;5.33173942565918;3.946751832962036;6.0;14.240733981132507;244.23135817050934
17;eicosane;282.329;8.485578536987305;4.572033405303955;6.0;14.068018794059753;253.44280004501343
17;2,3-dimethylheptane;128.157;3.953325629234314;3.7859967947006226;6.0;13.874524235725403;223.0719119310379
17;2,7-dimethyloctane;142.172;4.358954906463623;3.783143997192383;6.0;13.482164740562439;239.65348303318024
17;4-methylheptane;114.141;3.850151300430298;3.7400295734405518;6.0;15.157048106193542;222.0663458108902
17;tetracosane;338.391;9.979698657989502;4.933073043823242;6.0;13.58726680278778;248.50172102451324
17;methane;16.031;1.7144230008125305;3.394708275794983;6.0;14.961044788360596;226.5836626291275
17;3,3-dimethylpentane;100.125;3.0107502937316895;3.4878719449043274;6.0;15.344573259353638;233.42917263507843
17;2,2,3,3-tetramethylpentane;128.157;3.3467763662338257;3.5625568628311157;6.0;13.54431688785553;240.0075227022171
17;2,2-dimethylpentane;100.125;3.253243923187256;3.5927406549453735;6.0;15.799583792686462;222.79514372348785
17;2-methyltridecane;198.235;6.0131988525390625;4.048781156539917;6.0;14.681727290153503;249.8990684747696
17;2,3-dimethylhexane;114.141;3.543430805206299;3.648423433303833;6.0;14.556912779808044;228.73637974262238
17;2,3-dimethylbutane;86.11;2.797727644443512;3.4832382798194885;6.0;14.484100937843323;229.90738451480865
17;2,3-dimethylnonane;156.188;4.153820991516113;3.780327796936035;6.0;11.833757758140564;239.18305933475494
17;propane;44.063;2.1108756065368652;3.359641432762146;6.0;14.705539345741272;229.83002960681915
17;heptane;100.125;3.586738705635071;3.6707804203033447;6.0;14.800335764884949;225.59694349765778
17;2,4-dimethylpentane;100.125;3.2436580657958984;3.6546560525894165;6.0;14.109944701194763;218.664613366127
18;2,5-dimethylhexane;114.141;3.7013481855392456;3.7155381441116333;6.0;14.494469165802002;223.40761721134186
18;2-methylheptane;114.141;3.8238043785095215;3.76072096824646;6.0;14.13558542728424;221.63573801517487
18;3-methyldecane;156.188;4.455042600631714;3.82678484916687;6.0;13.244786858558655;236.7187649011612
18;hexadecane;226.266;6.929299354553223;4.219748020172119;6.0;14.237684607505798;255.8968424797058
18;3-methyltridecane;198.235;5.765684366226196;4.025998830795288;6.0;13.39042603969574;249.85910952091217
18;3,3-dimethylhexane;114.141;3.5611605644226074;3.5725557804107666;6.0;16.288169622421265;235.33510267734528
18;2-methylbutane;72.094;2.59825599193573;3.483928918838501;6.0;14.656850695610046;221.9513565301895
18;nonane;128.157;4.298755407333374;3.7859628200531006;6.0;14.655856490135193;232.44153559207916
18;heptacosane;380.438;10.786303520202637;5.105759143829346;6.0;11.678287386894226;255.98982572555542
18;2,2-dimethylpropane;72.094;2.5673322081565857;3.4062222242355347;6.0;15.496436357498169;230.5871993303299
18;2,4,4-trimethylhexane;128.157;3.741163492202759;3.630438208580017;6.0;16.099243760108948;232.8400284051895
18;octadecane;254.297;7.8782782554626465;4.41203761100769;6.0;15.284218192100525;253.69046926498413
18;heptadecane;240.282;7.365832328796387;4.33327317237854;6.0;14.723233580589294;250.6646990776062
18;n-undecane;156.188;4.9373884201049805;3.955248713493347;6.0;13.6976820230484;230.7568222284317
18;nonadecane;268.313;8.2185697555542;4.494781494140625;6.0;14.64725911617279;254.53556776046753
18;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.839855909347534;4.007755279541016;6.0;14.411689639091492;251.59858465194702
18;3-methyldodecane;184.219;5.295902252197266;3.9684226512908936;6.0;13.303306698799133;242.96800196170807
18;3,4-dimethylhexane;114.141;3.5105823278427124;3.63254714012146;6.0;14.05158817768097;232.1869522333145
18;3-methylheptane;114.141;3.7696276903152466;3.7289628982543945;6.0;14.74383294582367;222.6389318704605
18;n-butane;58.078;2.3304136395454407;3.349541187286377;6.0;14.887419939041138;233.9475780725479
18;2,2,5,5-tetramethylhexane;142.172;3.987233519554138;3.7241729497909546;6.0;15.327474474906921;228.98390591144562
18;tridecane;184.219;5.776745319366455;4.1142144203186035;6.0;13.713096976280212;234.2165857553482
18;2,2,3-trimethylpentane;114.141;3.2484031915664673;3.5985072255134583;6.0;14.594615697860718;226.35363638401031
18;decane;142.172;4.608955144882202;3.8468265533447266;6.0;14.797261357307434;232.83661901950836
18;3-ethylpentane;100.125;3.3036484718322754;3.5762218236923218;6.0;15.20707905292511;229.68447506427765
18;2,3-dimethyldodecane;198.235;5.352088212966919;3.96445369720459;6.0;11.49044930934906;252.72079706192017
18;3-methylundecane;170.203;4.824077606201172;3.9234495162963867;6.0;12.208569645881653;237.82078325748444
18;2-methyldecane;156.188;4.750478029251099;3.928296446800232;6.0;13.40980350971222;229.6802192926407
18;3-methylpentane;86.11;2.8975927233695984;3.5681414008140564;6.0;13.843759894371033;221.76569998264313
18;octane;114.141;3.9482840299606323;3.707626461982727;6.0;14.864243865013123;232.16343224048615
18;2-methyldodecane;184.219;5.607318878173828;4.021478891372681;6.0;13.666736483573914;243.84924471378326
18;2,6-dimethyloctane;142.172;4.366424560546875;3.95481276512146;6.0;13.426751494407654;211.37258112430573
18;2,2,3,4-tetramethylpentane;128.157;3.46602725982666;3.536775827407837;6.0;14.713396430015564;244.05321180820465
18;3,3-diethylpentane;128.157;3.6221468448638916;3.5405704975128174;6.0;14.829115271568298;248.57527315616608
18;2,3,4-trimethyl pentane;114.141;3.387416958808899;3.5722159147262573;6.0;14.859784841537476;234.7196251153946
18;2-methylhexane;100.125;3.4504674673080444;3.6807992458343506;6.0;14.82384443283081;218.93050968647003
18;2,2,3-trimethylbutane;100.125;2.8876839876174927;3.421238362789154;6.0;15.56856393814087;239.2994910478592
18;3-methyl-3-ethylpentane;114.141;3.3485833406448364;3.4889895915985107;6.0;16.07030153274536;242.5497442483902
18;pentadecane;212.25;6.521205425262451;4.182757377624512;6.0;14.17770802974701;247.6668268442154
18;hexane;86.11;3.1187301874160767;3.5259066224098206;6.0;14.801282286643982;233.05400907993317
18;2-methyloctane;128.157;4.224029064178467;3.8910136222839355;6.0;13.784103989601135;215.55346548557281
18;octacosane;394.454;11.232401847839355;5.156134128570557;6.0;12.978665232658386;258.50571393966675
18;2,2,4,4-tetramethylpentane;128.157;3.5332950353622437;3.551069974899292;6.0;14.795244336128235;243.75571310520172
18;2-methyl-3-ethyl-pentane;114.141;3.516419529914856;3.6514915227890015;6.0;14.709699153900146;226.65603458881378
18;2-methylpentane;86.11;3.053951621055603;3.5726072192192078;6.0;14.723857045173645;223.203244805336
