epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
4;pentane;72.094;2.74547509765625;3.800228942871094;6.0;27.116629638671874;455.8967529296876;train
4;2,3-dimethylbutane;86.11;2.6944293212890624;3.94584765625;6.0;24.94382537841797;488.2974365234375;train
4;3-methylhexane;100.125;3.233345458984375;3.9191645507812503;6.0;28.79315185546875;488.0088134765625;train
4;2,5-dimethylhexane;114.141;3.557883544921875;3.903597106933594;6.0;26.996153564453124;480.98105468750003;train
4;2,2,3-trimethylpentane;114.141;3.0688533935546873;4.102814086914062;6.0;25.37294372558594;524.182177734375;train
4;2,3,3-trimethylpentane;114.141;3.017673095703125;4.138709228515625;6.0;28.0636328125;534.3392822265625;train
4;4-methylheptane;114.141;3.6220429687499998;3.9255712890625;6.0;23.6346435546875;488.8353759765625;train
4;3,3-diethylpentane;128.157;3.242823486328125;4.165312377929688;6.0;30.148427734375;545.9769775390625;train
4;2,3-dimethylheptane;128.157;3.8160162353515625;3.9731348876953128;6.0;32.57412841796875;501.77578125;train
4;2,7-dimethyloctane;142.172;4.314927734375;3.9116220092773437;6.0;28.270767822265626;485.52587890625;train
4;3-methylundecane;170.203;4.60564794921875;4.052709350585937;6.0;18.64270568847656;523.3252197265624;train
4;tridecane;184.219;5.670089111328124;3.91210546875;6.0;23.471742248535158;496.66604003906247;train
4;tetradecane;198.235;6.020235595703125;3.920541320800781;6.0;25.781971435546875;501.01081542968745;train
4;heptadecane;240.282;7.43496044921875;3.8740087280273436;6.0;24.829083862304685;491.6401123046875;train
4;heptacosane;380.438;11.133572265625;3.9606910400390625;6.0;24.079656677246092;509.15822753906247;train
4;n-butane;58.078;2.3122451477050783;3.7510494384765627;6.0;23.751829223632814;438.2284423828125;train
4;3-methylpentane;86.11;2.893454833984375;3.90710693359375;6.0;28.499359741210938;483.393115234375;train
4;3-ethylpentane;100.125;3.177450317382813;3.9206875;6.0;25.426651000976562;487.316015625;train
4;3,3-dimethylpentane;100.125;2.8426820068359375;4.049259521484375;6.0;27.327224731445312;512.634326171875;train
4;2-methylheptane;114.141;3.6700859374999997;3.8943670043945313;6.0;19.779750843048095;477.5015625;train
4;octane;114.141;3.839620727539063;3.888970520019531;6.0;30.109024047851562;485.7792724609375;train
4;3-ethylhexane;114.141;3.5351756591796875;3.9395859375;6.0;30.3427490234375;495.2340576171875;train
4;2,3-dimethylhexane;114.141;3.4306876220703124;3.9644036254882815;6.0;23.04279937744141;495.03361816406243;train
4;2-methyloctane;128.157;4.0900808105468744;3.914082580566406;6.0;37.234218750000004;491.6503173828125;train
4;2,2,3,3-tetramethylpentane;128.157;3.179664916992188;4.218791137695312;6.0;28.830861816406248;549.959912109375;train
4;3-methyldecane;156.188;4.191215087890625;4.081797729492187;6.0;28.945830078125;532.2386962890624;train
4;2,3-dimethyldecane;170.203;4.58712451171875;4.095673217773437;6.0;17.70377044677734;530.693310546875;train
4;2-methyldodecane;184.219;5.363580322265625;3.9700751953125;6.0;38.3793408203125;510.178173828125;train
4;2-methyltridecane;198.235;5.754675048828124;3.976042236328125;6.0;21.61495162963867;507.71125488281245;train
4;octadecane;254.297;7.7278662109375;3.884668029785156;6.0;32.27437377929688;498.0436767578125;train
4;octacosane;394.454;11.4828828125;3.9711203613281247;6.0;28.46240600585937;503.90085449218753;train
4;2-methylpropane;58.078;2.2512968444824217;3.7928272705078125;6.0;20.589374542236328;431.64692382812507;train
4;hexane;86.11;3.073385498046875;3.8285810546875;6.0;25.211256103515627;464.37082519531253;train
4;2-methylhexane;100.125;3.30763916015625;3.8808624267578127;6.0;28.30206787109375;477.05676269531256;train
4;2,2-dimethylpentane;100.125;2.9954100341796877;3.95917333984375;6.0;31.8016015625;490.9322509765625;train
4;3,3-dimethylhexane;114.141;3.2192777099609375;4.0301142578124995;6.0;28.692444458007813;508.6844482421875;train
4;2,3,4-trimethyl pentane;114.141;3.1822156982421874;4.031330200195312;6.0;34.280539550781256;513.975048828125;train
4;2,2-dimethylhexane;114.141;3.388058837890625;3.9510350952148436;6.0;28.260511474609373;488.3947509765624;train
4;nonane;128.157;4.3370996093750005;3.8656094970703125;6.0;17.83723419189453;477.60422363281253;train
4;2,2,4,4-tetramethylpentane;128.157;3.2451669921875;4.101275756835937;6.0;30.982694091796876;518.9449951171875;train
4;2,2,5,5-tetramethylhexane;142.172;3.616234619140625;4.083962646484375;6.0;20.895037536621093;511.5544189453125;train
4;n-undecane;156.188;4.89969970703125;3.9155189208984376;6.0;32.18505126953125;497.73671875;train
4;2-methylundecane;170.203;4.849779541015625;3.9988837890625;6.0;22.42890411376953;510.20312499999994;train
4;2,3-dimethylundecane;184.219;4.876021240234375;4.112461181640625;6.0;26.632554321289064;538.0815185546875;train
4;pentadecane;212.25;6.511970703125;3.9001553955078125;6.0;21.45911071777344;496.0877197265625;train
4;nonadecane;268.313;8.231443359375;3.8869925537109378;6.0;22.50454818725586;493.41447753906243;train
4;squalane;422.485;10.913052734375;4.074815185546875;6.0;27.25220825195312;489.058642578125;train
4;methane;16.031;1.7330670471191407;3.3304286193847656;6.0;22.408752593994137;298.5414794921875;val
4;2-methylbutane;72.094;2.5404573974609375;3.8511605224609378;6.0;24.063103637695313;463.77114257812497;val
4;2-methylpentane;86.11;2.9125145874023435;3.8731112060546877;6.0;25.568417358398435;472.4849365234375;val
4;2,2,3-trimethylbutane;100.125;2.7188983154296875;4.04886328125;6.0;24.961581420898437;508.116259765625;val
4;heptane;100.125;3.4406796875000003;3.842861328125;6.0;26.573312988281252;470.2479736328125;val
4;3,4-dimethylhexane;114.141;3.375107177734375;4.014900390625;6.0;26.936883544921876;510.4552490234375;val
4;3-methyl-3-ethylpentane;114.141;3.1199010009765624;4.062710327148437;6.0;29.55479248046875;518.3776123046874;val
4;2,2,4-trimethylpentane;114.141;3.11532373046875;4.012991455078125;6.0;26.26197937011719;500.0012939453125;val
4;2,4,4-trimethylhexane;128.157;3.461451171875;4.078683471679687;6.0;25.219104614257812;517.9073486328125;val
4;2,3,3,4-tetramethylpentane;128.157;3.2712508544921874;4.166797485351562;6.0;27.173987426757815;540.0438232421875;val
4;decane;142.172;4.492367919921875;3.903787109375;6.0;22.14496109008789;489.0418701171875;val
4;2-methyldecane;156.188;4.529314208984375;3.9957646484375;6.0;22.760824584960936;508.901953125;val
4;dodecane;170.203;5.2566865234375;3.9156947021484374;6.0;27.434405517578124;497.000537109375;val
4;3-methyltridecane;198.235;5.602884033203125;4.026992309570312;6.0;29.767506103515625;523.2848388671874;val
4;hexadecane;226.266;6.9755380859375;3.8882945556640625;6.0;23.439522705078126;494.38718261718753;val
4;eicosane;282.329;8.73543994140625;3.8949561767578125;6.0;21.670026092529298;496.5262451171875;val
5;ethane;30.047;1.6071336975097656;3.5517391357421877;6.0;26.049083251953125;377.452734375;train
5;2,2-dimethylpropane;72.094;2.340718322753906;3.915249267578125;6.0;20.572543449401852;459.0298095703125;train
5;2,2-dimethylbutane;86.11;2.6475618896484376;3.967090759277344;6.0;24.114294128417967;487.51118164062495;train
5;2,3-dimethylpentane;100.125;3.014293151855469;3.99380419921875;6.0;27.166798095703125;502.31823730468756;train
5;2,4-dimethylpentane;100.125;3.1080732421875;3.9260732421875;6.0;26.464071044921873;484.13671874999994;train
5;3-methylheptane;114.141;3.618353759765625;3.9246651000976565;6.0;29.13308349609375;489.16828613281245;train
5;2-methyl-3-ethyl-pentane;114.141;3.299879638671875;4.029111083984375;6.0;23.848733215332032;511.1424072265625;train
5;2,4-dimethylhexane;114.141;3.4445997314453125;3.95292041015625;6.0;23.586478271484374;491.36760253906255;train
5;2,2,3,4-tetramethylpentane;128.157;3.2440455322265622;4.1849605712890625;6.0;22.342643280029296;540.57275390625;train
5;2,2,5-trimethylhexane;128.157;3.7960389404296873;3.9433358154296876;6.0;24.197748107910154;481.9248779296875;train
5;2,6-dimethyloctane;142.172;4.256665283203125;3.9547542724609377;6.0;24.613727722167972;493.01079101562505;train
5;2,3-dimethylnonane;156.188;4.050933837890625;4.091660888671875;6.0;31.054796142578127;530.0758056640625;train
5;3-methyldodecane;184.219;5.0911591796875;4.0407138671875;6.0;33.8033740234375;524.1300537109374;train
5;2,3-dimethyldodecane;198.235;5.316771484375;4.073661743164062;6.0;19.02315383911133;525.5699951171875;train
5;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.451235839843751;4.153411010742188;6.0;29.585522460937497;513.4090087890625;train
5;tetracosane;338.391;9.96007275390625;3.946257751464844;6.0;17.963249969482423;507.5715576171875;train
5;propane;44.063;1.9866973972320556;3.6816802978515626;6.0;24.98889129638672;416.9263427734375;train
5;pentane;72.094;2.7450636596679687;3.803172546386719;6.0;27.13510986328125;455.64614257812497;train
5;2,3-dimethylbutane;86.11;2.6939093627929687;3.948994445800781;6.0;24.967585144042967;488.0201416015625;train
5;3-methylhexane;100.125;3.2327037353515626;3.922752624511719;6.0;28.821591796875;487.6883056640625;train
5;2,5-dimethylhexane;114.141;3.55737353515625;3.9072822875976563;6.0;27.026052246093748;480.6549560546875;train
5;2,2,3-trimethylpentane;114.141;3.06843017578125;4.10656689453125;6.0;25.40551452636719;523.8519287109375;train
5;2,3,3-trimethylpentane;114.141;3.017268005371094;4.142584106445312;6.0;28.097415161132812;534.0003417968751;train
5;4-methylheptane;114.141;3.621556884765625;3.929262145996094;6.0;23.66388397216797;488.51604003906243;train
5;3,3-diethylpentane;128.157;3.242484619140625;4.169539184570312;6.0;30.1821630859375;545.6169189453125;train
5;2,3-dimethylheptane;128.157;3.8157066650390625;3.9774224243164062;6.0;32.609545898437496;501.40859375;train
5;2,7-dimethyloctane;142.172;4.314806396484375;3.9159591064453125;6.0;28.305115966796876;485.16516113281244;train
5;3-methylundecane;170.203;4.606223876953125;4.057338745117187;6.0;18.672644805908202;522.9828613281251;train
5;tridecane;184.219;5.670561523437501;3.91739111328125;6.0;23.509112548828128;496.2747314453125;train
5;tetradecane;198.235;6.020778564453125;3.9261976318359375;6.0;25.822294921875;500.59187011718757;train
5;heptadecane;240.282;7.43593359375;3.8802357788085935;6.0;24.872841796875;491.1708251953125;train
5;heptacosane;380.438;11.134298828125;3.967993896484375;6.0;24.11729736328125;508.6735595703125;train
5;n-butane;58.078;2.311902587890625;3.7534362182617187;6.0;23.765458068847654;438.025634765625;train
5;3-methylpentane;86.11;2.8928804321289063;3.910424865722656;6.0;28.524028320312496;483.0993896484375;train
5;3-ethylpentane;100.125;3.176901000976563;3.924128112792969;6.0;25.45179870605469;487.01672363281256;train
5;3,3-dimethylpentane;100.125;2.8421329956054686;4.052772216796875;6.0;27.35697998046875;512.3201171874999;train
5;2-methylheptane;114.141;3.669839721679687;3.897843078613281;6.0;19.803809852600097;477.21057128906244;train
5;octane;114.141;3.8393133544921874;3.8930586547851562;6.0;30.137008056640624;485.4406494140624;train
5;3-ethylhexane;114.141;3.5345504150390625;3.9435071411132814;6.0;30.37353515625;494.8874755859375;train
5;2,3-dimethylhexane;114.141;3.430207275390625;3.968023681640625;6.0;23.073211364746093;494.71586914062493;train
5;2-methyloctane;128.157;4.089770751953125;3.9186561279296876;6.0;37.2668359375;491.264990234375;train
5;2,2,3,3-tetramethylpentane;128.157;3.179931640625;4.2230166015625;6.0;28.86526611328125;549.6165527343751;train
5;3-methyldecane;156.188;4.1913544921875;4.086562377929687;6.0;28.982689208984375;531.8619384765625;train
5;2,3-dimethyldecane;170.203;4.58780810546875;4.1003271484375;6.0;17.733370971679687;530.3528076171875;train
5;2-methyldodecane;184.219;5.36394775390625;3.9758261108398436;6.0;38.4186181640625;509.74414062500006;train
5;2-methyltridecane;198.235;5.755482421875;3.9814459838867187;6.0;21.654678802490235;507.3132080078125;train
5;octadecane;254.297;7.72859912109375;3.8917291870117188;6.0;32.32354370117187;497.52229003906245;train
5;octacosane;394.454;11.48328125;3.9783208007812503;6.0;28.490020751953125;503.46354980468743;train
5;2-methylpropane;58.078;2.2507760314941407;3.7947265014648437;6.0;20.59733486175537;431.48395996093745;train
5;hexane;86.11;3.0729736328125;3.8317537231445313;6.0;25.232385253906248;464.10244140624997;train
5;2-methylhexane;100.125;3.3070952148437502;3.8843915405273437;6.0;28.329861450195317;476.744287109375;train
5;2,2-dimethylpentane;100.125;2.994830139160156;3.9627371826171878;6.0;31.831707763671876;490.60776367187503;train
5;3,3-dimethylhexane;114.141;3.218702880859375;4.033878662109375;6.0;28.72554443359375;508.34377441406247;train
5;2,3,4-trimethyl pentane;114.141;3.1815915527343748;4.035328979492188;6.0;34.31318603515625;513.616943359375;train
5;2,2-dimethylhexane;114.141;3.3875411376953126;3.95471240234375;6.0;28.292374267578126;488.062255859375;train
5;nonane;128.157;4.33725341796875;3.869536804199219;6.0;17.858772888183594;477.30134277343745;train
5;2,2,4,4-tetramethylpentane;128.157;3.245269165039063;4.1053226318359375;6.0;31.015098876953125;518.6084716796876;train
5;2,2,5,5-tetramethylhexane;142.172;3.61649365234375;4.087778198242187;6.0;20.92399078369141;511.2404052734375;train
5;n-undecane;156.188;4.899783203125001;3.9205697631835936;6.0;32.21986328125;497.3405517578125;train
5;2-methylundecane;170.203;4.850234130859375;4.003688232421875;6.0;22.46478775024414;509.84125976562495;train
5;2,3-dimethylundecane;184.219;4.87668408203125;4.117718139648438;6.0;26.673986816406252;537.6866455078125;train
5;pentadecane;212.25;6.5127900390625;3.9059804077148437;6.0;21.49919158935547;495.66987304687495;train
5;nonadecane;268.313;8.232136718749999;3.893609436035156;6.0;22.55109817504883;492.94494628906256;train
5;squalane;422.485;10.915130859375;4.080693115234375;6.0;27.27359497070313;488.7463134765625;train
5;methane;16.031;1.7329530334472656;3.3308709716796874;6.0;22.410562438964842;298.4844848632813;val
5;2-methylbutane;72.094;2.539994812011719;3.8539486083984373;6.0;24.08266387939453;463.526806640625;val
5;2-methylpentane;86.11;2.911997497558594;3.876240783691406;6.0;25.59192260742187;472.2093994140625;val
5;2,2,3-trimethylbutane;100.125;2.7185205688476564;4.052213989257813;6.0;24.989951782226562;507.81970214843744;val
5;heptane;100.125;3.440348876953125;3.8463929443359373;6.0;26.597744750976563;469.95205078125;val
5;3,4-dimethylhexane;114.141;3.3745374755859374;4.018737548828125;6.0;26.968773193359375;510.118359375;val
5;3-methyl-3-ethylpentane;114.141;3.1194006347656247;4.0665477294921875;6.0;29.587009887695316;518.0382324218749;val
5;2,2,4-trimethylpentane;114.141;3.1150021972656248;4.016546081542969;6.0;26.29236572265625;499.6882568359375;val
5;2,4,4-trimethylhexane;128.157;3.46115576171875;4.0826046142578125;6.0;25.253629760742186;517.566845703125;val
5;2,3,3,4-tetramethylpentane;128.157;3.2712044677734378;4.170902099609375;6.0;27.20787841796875;539.7005859374999;val
5;decane;142.172;4.4924428710937505;3.9081030883789065;6.0;22.175375823974612;488.7089599609375;val
5;2-methyldecane;156.188;4.529561767578125;4.000329406738281;6.0;22.79535461425781;508.5506103515625;val
5;dodecane;170.203;5.256989501953125;3.9208260498046874;6.0;27.471078491210935;496.6099853515625;val
5;3-methyltridecane;198.235;5.603518310546875;4.032712280273437;6.0;29.811715087890622;522.852099609375;val
5;hexadecane;226.266;6.9764228515625;3.8945018310546873;6.0;23.48225524902344;493.94172363281245;val
5;eicosane;282.329;8.7367119140625;3.9014781494140625;6.0;21.707222137451172;496.01774902343755;val
6;ethane;30.047;1.6070547790527343;3.552887939453125;6.0;26.053479003906254;377.3607421875;train
6;2,2-dimethylpropane;72.094;2.3406311950683594;3.9172013549804685;6.0;20.579544639587404;458.90305175781253;train
6;2,2-dimethylbutane;86.11;2.6478071899414064;3.9698322143554687;6.0;24.132415161132812;487.31662597656253;train
6;2,3-dimethylpentane;100.125;3.014444763183594;3.996933898925781;6.0;27.188856201171877;502.0943603515625;train
6;2,4-dimethylpentane;100.125;3.1082021484375;3.9290836181640625;6.0;26.484213867187503;483.9203369140625;train
6;3-methylheptane;114.141;3.6186188964843753;3.928110107421875;6.0;29.157135009765625;488.9241943359375;train
6;2-methyl-3-ethyl-pentane;114.141;3.300084716796875;4.032421264648438;6.0;23.87166778564453;510.9086181640625;train
6;2,4-dimethylhexane;114.141;3.44479736328125;3.95610107421875;6.0;23.609107971191406;491.1408203125;train
6;2,2,3,4-tetramethylpentane;128.157;3.244803466796875;4.188390502929687;6.0;22.365420684814453;540.345068359375;train
6;2,2,5-trimethylhexane;128.157;3.796705810546875;3.9466998901367187;6.0;24.222191467285157;481.69560546875;train
6;2,6-dimethyloctane;142.172;4.25740478515625;3.958507629394531;6.0;24.64013671875;492.76284179687497;train
6;2,3-dimethylnonane;156.188;4.052008056640625;4.095845458984375;6.0;31.084046630859376;529.808837890625;train
6;3-methyldodecane;184.219;5.092649169921875;4.045593627929687;6.0;33.835788574218746;523.8309326171875;train
6;2,3-dimethyldodecane;198.235;5.3187456054687505;4.0782843017578125;6.0;19.052527084350587;525.310400390625;train
6;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.453066162109375;4.158260498046875;6.0;29.623460693359377;513.0965576171875;train
6;tetracosane;338.391;9.963036132812501;3.95162255859375;6.0;17.983400726318358;507.33356933593757;train
