epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
4;2,3-dimethyldodecane;198.235;2.002363435268402;3.002957342386246;6.0;20.072440309524534;200.88233747482303;train
4;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.002193805217743;2.9998494377881286;6.0;20.04765577793121;200.52420816421508;train
4;tetracosane;338.391;2.0030719461441038;3.0002011943608524;6.0;20.036085958480836;200.775078868866;train
4;propane;44.063;2.00020417958498;3.001818549275398;6.0;20.01361963629723;200.00357783287762;train
4;pentane;72.094;2.001719832420349;3.0025909175872805;6.0;20.018095794916153;200.11243740320202;train
4;2,3-dimethylbutane;86.11;2.002457717180252;3.0022632749080658;6.0;20.0305241894722;200.4531894683838;train
4;3-methylhexane;100.125;2.002030262231827;3.005654299736023;6.0;20.032972848415376;200.38094975948331;train
4;2,5-dimethylhexane;114.141;2.004202241897583;3.0051721773147584;6.0;20.04641915798187;200.241962146759;train
4;2,2,3-trimethylpentane;114.141;2.001749759912491;3.001624315857887;6.0;20.03484096050262;200.4393504142761;train
4;2,3,3-trimethylpentane;114.141;2.001544607162476;3.0013640040159224;6.0;20.041242513656616;200.26632668972013;train
4;4-methylheptane;114.141;2.001918000817299;3.0062536773681643;6.0;20.05865804195404;200.539416217804;train
4;3,3-diethylpentane;128.157;2.0017193871736527;3.0003551009595393;6.0;20.00834613919258;200.3728738069534;train
4;2,3-dimethylheptane;128.157;2.0021568331718447;3.0036006686687466;6.0;20.06232482433319;200.65389041900633;train
4;2,7-dimethyloctane;142.172;2.0036511850357055;3.0049905858039856;6.0;20.069368724822997;200.5244032382965;train
4;3-methylundecane;170.203;2.00120605969429;3.005496189594269;6.0;20.04912952423096;200.7553415298462;train
4;tridecane;184.219;2.001053810119629;3.0027815709114076;6.0;20.04399785518646;200.55595741271972;train
4;tetradecane;198.235;2.001074939370155;3.0035742855072023;6.0;20.039039463996886;200.4967616558075;train
4;heptadecane;240.282;2.0021555342674255;3.0014587347507478;6.0;20.032261261940004;200.46753978729245;train
4;heptacosane;380.438;2.0035925159454346;2.9999321132451295;6.0;20.040494875907896;200.71074976921085;train
4;n-butane;58.078;2.001131708741188;3.002808122873306;6.0;20.009264099001882;200.01468676477668;train
4;3-methylpentane;86.11;2.0015122966766357;3.0040468792915345;6.0;20.025322198867798;200.2562129020691;train
4;3-ethylpentane;100.125;2.0013341966867446;3.003284649133682;6.0;20.02793271780014;200.38483436107634;train
4;3,3-dimethylpentane;100.125;2.0032790768146516;3.0008537197709084;6.0;20.03849702596664;200.3843642473221;train
4;2-methylheptane;114.141;2.0020236802101135;3.0051438941955566;6.0;20.074221711158753;200.35294983386996;train
4;octane;114.141;2.002352297306061;3.0027690086364744;6.0;20.03034938097;200.42557916641232;train
4;3-ethylhexane;114.141;2.003132210254669;3.004764494419098;6.0;20.050447039604187;200.4741641521454;train
4;2,3-dimethylhexane;114.141;2.0037429022789004;3.0033976354599;6.0;20.050249156951907;200.36752731800078;train
4;2-methyloctane;128.157;2.0023544082641602;3.0041718459129334;6.0;20.066349329948423;200.35250809192658;train
4;2,2,3,3-tetramethylpentane;128.157;2.0025956487655643;2.9994900000691413;6.0;20.053260803222656;200.42227268218994;train
4;3-methyldecane;156.188;2.0010648617744446;3.005025168418884;6.0;20.058200149536134;200.64152641296386;train
4;2,3-dimethyldecane;170.203;2.002002792596817;3.001092393040657;6.0;20.04327571868896;200.76104998588562;train
4;2-methyldodecane;184.219;2.0023043580055235;3.0031944870948792;6.0;20.073449187278747;200.49428138732912;train
4;2-methyltridecane;198.235;2.00241703081131;3.0032225699424746;6.0;20.08126163482666;200.49899120330812;train
4;octadecane;254.297;2.002150064229965;3.001714052677155;6.0;20.031914925575258;200.48378729820251;train
4;octacosane;394.454;2.0035341143608094;2.99971778306365;6.0;20.041664533615116;200.73979272842405;train
4;2-methylpropane;58.078;2.0016019601821897;3.0012605279684066;6.0;20.032936429977415;200.06496991515158;train
4;hexane;86.11;2.0013203179836276;3.003055678129196;6.0;20.014085711240767;200.1512787222862;train
4;2-methylhexane;100.125;2.002378561973572;3.002724230527878;6.0;20.04305235862732;200.26150972843172;train
4;2,2-dimethylpentane;100.125;2.0039942128658295;3.002909395694733;6.0;20.040490446090693;200.29919879436494;train
4;3,3-dimethylhexane;114.141;2.00391255068779;3.002101438045502;6.0;20.032595894336698;200.51137752532958;train
4;2,3,4-trimethyl pentane;114.141;2.0023849358558654;3.002330104589462;6.0;20.038254861831668;200.32933933734896;train
4;2,2-dimethylhexane;114.141;2.002995719432831;3.0033645362854005;6.0;20.049267621040343;200.47421331405639;train
4;nonane;128.157;2.0010018800497056;3.0029872982501984;6.0;20.046914935112;200.40544614791872;train
4;2,2,4,4-tetramethylpentane;128.157;2.002449187517166;3.0010420421361923;6.0;20.04535752296448;200.36051599979402;train
4;2,2,5,5-tetramethylhexane;142.172;2.004453637599945;3.000756630241871;6.0;20.04790915489197;200.53419818878174;train
4;n-undecane;156.188;2.0012801394462585;3.0040521211624145;6.0;20.052286553382874;200.39538390636443;train
4;2-methylundecane;170.203;2.00234861946106;3.0044469237327576;6.0;20.064904017448427;200.6200058937073;train
4;2,3-dimethylundecane;184.219;2.0027833330631255;3.0020648612976073;6.0;20.071496067047118;200.7224737167358;train
4;pentadecane;212.25;2.0024428312778473;3.003784076452255;6.0;20.035468816757202;200.53330249786376;train
4;nonadecane;268.313;2.0013060548305512;3.0009064254760744;6.0;20.03100916862488;200.50692167282102;train
4;squalane;422.485;2.0026772391796115;3.0009708797335626;6.0;20.096504888534543;200.5210256576538;train
4;methane;16.031;2.0000149794751776;3.0006950558423995;6.0;19.997613701224324;199.98029807209969;val
4;2-methylbutane;72.094;2.0016527049541475;3.002199659824371;6.0;20.02941752433777;200.1050187468529;val
4;2-methylpentane;86.11;2.0033152344226837;3.0043885655403137;6.0;20.041146278381348;200.11776531934737;val
4;2,2,3-trimethylbutane;100.125;2.000632862508297;2.99964671215415;6.0;20.0325865983963;200.18166431188584;val
4;heptane;100.125;2.00173957490921;3.0033585443496706;6.0;20.044911012649536;200.3213261604309;val
4;3,4-dimethylhexane;114.141;2.0018924293518063;3.00453054189682;6.0;20.044205183982847;200.58457713127135;val
4;3-methyl-3-ethylpentane;114.141;2.002501251935959;2.999406188726425;6.0;20.00151003986597;200.36012763977052;val
4;2,2,4-trimethylpentane;114.141;2.001324596643448;3.002276533603668;6.0;20.044264154434206;200.2759082555771;val
4;2,4,4-trimethylhexane;128.157;2.0019736407995223;3.0005491514205933;6.0;20.02860859155655;200.38941767215726;val
4;2,3,3,4-tetramethylpentane;128.157;2.0018314675092697;3.0004182229936123;6.0;20.032659490108493;200.3715978860855;val
4;decane;142.172;2.0008833448886874;3.003142500638962;6.0;20.04666311740875;200.62895660400392;val
4;2-methyldecane;156.188;2.001367244243622;3.004080864429474;6.0;20.076983995437622;200.52977180480957;val
4;dodecane;170.203;2.0019682644605634;3.0034129860401153;6.0;20.045585570335387;200.49509201049807;val
4;3-methyltridecane;198.235;2.0022367305755617;3.0057347784042356;6.0;20.06279865264893;200.79055213928223;val
4;hexadecane;226.266;2.0022527363300324;3.0025601608753205;6.0;20.03284990787506;200.5401235580444;val
4;eicosane;282.329;2.000544584751129;3.0005188822150233;6.0;20.02807684659958;200.66092414855956;val
5;ethane;30.047;2.000089818589389;3.0003994931876656;6.0;20.003644867241384;199.96351618468762;train
5;2,2-dimethylpropane;72.094;2.005071927547455;3.000387665808201;6.0;20.02391241312027;200.17621192932128;train
5;2,2-dimethylbutane;86.11;2.0039787926673887;3.0017371597290037;6.0;20.035642585754392;200.29132275581364;train
5;2,3-dimethylpentane;100.125;2.0027759382724764;3.0034221324920654;6.0;20.046441044807434;200.44972581863405;train
5;2,4-dimethylpentane;100.125;2.003651075839996;3.004691617012024;6.0;20.044176874160765;200.3801381111145;train
5;3-methylheptane;114.141;2.0023850071430207;3.00600271320343;6.0;20.05168601036072;200.66446743011474;train
5;2-methyl-3-ethyl-pentane;114.141;2.00297940325737;3.0049181480407716;6.0;20.055761561393737;200.56330909729004;train
5;2,4-dimethylhexane;114.141;2.0042840371131896;3.0046968684196473;6.0;20.044739732742308;200.35696816444397;train
5;2,2,3,4-tetramethylpentane;128.157;2.0017548115253447;3.0009756163954737;6.0;20.029962272644042;200.37624526023868;train
5;2,2,5-trimethylhexane;128.157;2.0041060237884523;3.0031060609817506;6.0;20.06621027469635;200.42442960739137;train
5;2,6-dimethyloctane;142.172;2.003185382604599;3.0065445890426634;6.0;20.074017605781556;200.8197237968445;train
5;2,3-dimethylnonane;156.188;2.002712297677994;3.001880498409271;6.0;20.060416450500487;200.678963136673;train
5;3-methyldodecane;184.219;2.0027347769737243;3.0061124258041385;6.0;20.077580757141114;200.82406949996948;train
5;2,3-dimethyldodecane;198.235;2.003363781690598;3.0037163491249084;6.0;20.087058267593385;200.98573846817018;train
5;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.003119269609451;3.000880775809288;6.0;20.062652864456176;200.62879433631898;train
5;tetracosane;338.391;2.0039743220806123;3.001125398039818;6.0;20.051599760055545;200.87587060928342;train
5;propane;44.063;2.00045691165328;3.00205530500412;6.0;20.018329631090165;200.03550781607632;train
5;pentane;72.094;2.002190442085266;3.0029581611156466;6.0;20.025838499069213;200.169482088089;train
5;2,3-dimethylbutane;86.11;2.003074163198471;3.0028265137672427;6.0;20.039731731414797;200.51969976425167;train
5;3-methylhexane;100.125;2.002778579235077;3.0061641182899477;6.0;20.042951602935794;200.46705718040468;train
5;2,5-dimethylhexane;114.141;2.004901601791382;3.0057093753814694;6.0;20.05547927379608;200.32066655158997;train
5;2,2,3-trimethylpentane;114.141;2.002599922657013;3.002329061746597;6.0;20.048017101287844;200.5355741024017;train
5;2,3,3-trimethylpentane;114.141;2.0024485025405885;3.0022102994918822;6.0;20.054966554641727;200.3716991662979;train
5;4-methylheptane;114.141;2.0027030932903287;3.006759055137634;6.0;20.069144172668455;200.62847251892092;train
5;3,3-diethylpentane;128.157;2.002500653028488;3.001212900876999;6.0;20.022977406978608;200.4689585208893;train
5;2,3-dimethylheptane;128.157;2.003025294065475;3.0043019747734068;6.0;20.074118862152098;200.7474749565125;train
5;2,7-dimethyloctane;142.172;2.0044724531173705;3.005688708305359;6.0;20.081083450317383;200.61521592140198;train
5;3-methylundecane;170.203;2.0022497577667235;3.0063252358436587;6.0;20.064500575065615;200.85737819671633;train
5;tridecane;184.219;2.001878674149513;3.0035099990367886;6.0;20.05703326225281;200.64132194519038;train
5;tetradecane;198.235;2.001919130563736;3.004294054031372;6.0;20.05263526916504;200.5949655056;train
5;heptadecane;240.282;2.003035407304764;3.002377049446106;6.0;20.04875547885895;200.56930227279662;train
5;heptacosane;380.438;2.0046384086608886;3.000921075820923;6.0;20.05800938129425;200.82172031402587;train
5;n-butane;58.078;2.0015085809230806;3.003160251379013;6.0;20.015683286190033;200.06076598167422;train
5;3-methylpentane;86.11;2.0021468317508697;3.0045708785057066;6.0;20.03440616130829;200.32638239860532;train
5;3-ethylpentane;100.125;2.0019774940013884;3.0038586573600767;6.0;20.03692249536514;200.45729351043704;train
5;3,3-dimethylpentane;100.125;2.0039490008354184;3.001588705778122;6.0;20.049684910774232;200.4733178138733;train
5;2-methylheptane;114.141;2.0028827393054964;3.005762330532074;6.0;20.08663612365723;200.4501142501831;train
5;octane;114.141;2.0029914455413818;3.0033171112537387;6.0;20.041654019355775;200.49459066390992;train
5;3-ethylhexane;114.141;2.003952751398087;3.0053376364707947;6.0;20.06142915248871;200.56212434768676;train
5;2,3-dimethylhexane;114.141;2.004578617095947;3.004075900554657;6.0;20.06124330043793;200.4600312232971;train
5;2-methyloctane;128.157;2.00313969874382;3.0048088459968567;6.0;20.078523373603822;200.44188327789306;train
5;2,2,3,3-tetramethylpentane;128.157;2.003430732727051;3.0002983180582525;6.0;20.067315979003908;200.51635093688964;train
5;3-methyldecane;156.188;2.0020221149921418;3.0058962755203247;6.0;20.072798614501952;200.74183769226073;train
5;2,3-dimethyldecane;170.203;2.0031008267402646;3.0019203803539276;6.0;20.05926242828369;200.86486129760743;train
5;2-methyldodecane;184.219;2.003270303964615;3.004021445274353;6.0;20.088869886398317;200.5946741580963;train
5;2-methyltridecane;198.235;2.003443265199661;3.0040928893089296;6.0;20.096731100082398;200.60129013061524;train
5;octadecane;254.297;2.003070250034332;3.002593338727951;6.0;20.047751827239992;200.58209304809571;train
5;octacosane;394.454;2.004554447174072;3.0006767122745517;6.0;20.05896559238434;200.84746236801146;train
5;2-methylpropane;58.078;2.0019671466350557;3.001592330336571;6.0;20.039122605323794;200.11411640644076;train
5;hexane;86.11;2.001835322499275;3.00347022652626;6.0;20.022726171016693;200.21303451061252;train
5;2-methylhexane;100.125;2.003195684671402;3.0033825190067294;6.0;20.05356056690216;200.34826114177707;train
5;2,2-dimethylpentane;100.125;2.0047209968566895;3.0035583038330076;6.0;20.051815204620365;200.37899465560915;train
5;3,3-dimethylhexane;114.141;2.0047937707901;3.0029495770931245;6.0;20.047703790664674;200.60892848968504;train
5;2,3,4-trimethyl pentane;114.141;2.0032090804576876;3.0030102806091308;6.0;20.05048041820526;200.42045059204102;train
5;2,2-dimethylhexane;114.141;2.0037858445644376;3.0040315999984744;6.0;20.061155652999876;200.56094284057616;train
5;nonane;128.157;2.0016917525529863;3.003547922849655;6.0;20.05870843410492;200.48088111877442;train
5;2,2,4,4-tetramethylpentane;128.157;2.0032653682231905;3.001889835357666;6.0;20.059096364974973;200.46509714126586;train
5;2,2,5,5-tetramethylhexane;142.172;2.0053281936645506;3.0016360528469086;6.0;20.06173225402832;200.63890075683597;train
5;n-undecane;156.188;2.0020900566577913;3.0047329177856446;6.0;20.06548125267029;200.4765148639679;train
5;2-methylundecane;170.203;2.0033144533634184;3.005233374595642;6.0;20.080409231185918;200.72629184722902;train
5;2,3-dimethylundecane;184.219;2.0038195016384126;3.0027917079925537;6.0;20.085780324935914;200.82409343719485;train
5;pentadecane;212.25;2.003310749292374;3.004595643043518;6.0;20.04954873561859;200.62785201072694;train
5;nonadecane;268.313;2.002314531087875;3.0018158531188965;6.0;20.048017292022706;200.6077836036682;train
5;squalane;422.485;2.003957703828812;3.0020576255321503;6.0;20.118153076171872;200.66312742233276;train
5;methane;16.031;2.0000745496824384;3.0007468872070313;6.0;19.99873423859477;199.98733763247728;val
5;2-methylbutane;72.094;2.0022049272060394;3.002705313205719;6.0;20.0381290102005;200.1680076122284;val
5;2-methylpentane;86.11;2.0039041669368745;3.004848550796509;6.0;20.049236335754394;200.19031991958622;val
5;2,2,3-trimethylbutane;100.125;2.001337539434433;3.0002775150239467;6.0;20.044189319610595;200.27241611480716;val
5;heptane;100.125;2.002301142692566;3.003818606376648;6.0;20.05364817142486;200.38788287639616;val
5;3,4-dimethylhexane;114.141;2.002675094842911;3.005157984256744;6.0;20.055329465866087;200.66717867851258;val
5;3-methyl-3-ethylpentane;114.141;2.0033126282691955;3.000128603309393;6.0;20.014941049814222;200.45618844032288;val
5;2,2,4-trimethylpentane;114.141;2.0022058651447296;3.0030146226882932;6.0;20.058172121047974;200.38221397399903;val
5;2,4,4-trimethylhexane;128.157;2.0028707196712494;3.0014164872169493;6.0;20.043184385299682;200.49226632118226;val
5;2,3,3,4-tetramethylpentane;128.157;2.002644676923752;3.0013297470808027;6.0;20.04787847042084;200.46823024749756;val
5;decane;142.172;2.00161721599102;3.0037910518646243;6.0;20.05875597000122;200.7004693031311;val
5;2-methyldecane;156.188;2.0022775187492368;3.0047702240943908;6.0;20.090511369705197;200.62836294174193;val
5;dodecane;170.203;2.0027612619400026;3.0041660594940183;6.0;20.058647356033326;200.57905921936037;val
5;3-methyltridecane;198.235;2.0031979246139526;3.006701888084412;6.0;20.07934475898743;200.8917965888977;val
5;hexadecane;226.266;2.0032541558742523;3.0034020686149594;6.0;20.04804354667663;200.64051485061646;val
5;eicosane;282.329;2.001514993906021;3.0013389537334443;6.0;20.044744467735292;200.76343359947205;val
6;ethane;30.047;2.000199296966195;3.0005223307609556;6.0;20.005953350663184;199.98077161312105;train
6;2,2-dimethylpropane;72.094;2.005609826564789;3.0008916615843773;6.0;20.034207856655122;200.25482606887817;train
6;2,2-dimethylbutane;86.11;2.004631298542023;3.0024286103248596;6.0;20.047144799232484;200.37885973453518;train
6;2,3-dimethylpentane;100.125;2.0034803819656375;3.0040476479530334;6.0;20.05498574256897;200.52994098663328;train
6;2,4-dimethylpentane;100.125;2.00430944108963;3.005162078857422;6.0;20.053988800048828;200.45796151161196;train
6;3-methylheptane;114.141;2.0031682593822477;3.0065796713829043;6.0;20.062843503952024;200.74708571434022;train
6;2-methyl-3-ethyl-pentane;114.141;2.003792020559311;3.0055356373786926;6.0;20.066241488456726;200.65107316970824;train
6;2,4-dimethylhexane;114.141;2.0050323824882508;3.005273765563965;6.0;20.055637006759643;200.4423279762268;train
