17;2-methylpropane;58.078;2.2387261390686035;3.8203890323638916;6.0;15.040919780731201;221.06573581695557
17;3-ethylhexane;114.141;3.4624881744384766;3.9687209129333496;6.0;15.053403377532959;253.45709323883057
17;2,3,3-trimethylpentane;114.141;2.9628005027770996;4.125862121582031;6.0;14.935059547424316;271.1272954940796
17;2,2-dimethylhexane;114.141;3.331038475036621;4.029843807220459;6.0;14.94574785232544;249.1957187652588
17;2,2,4-trimethylpentane;114.141;3.128781318664551;4.10561466217041;6.0;15.035805702209473;252.4533987045288
17;2,4-dimethylhexane;114.141;3.4077281951904297;4.004278659820557;6.0;15.076720714569092;249.92618560791016
17;2,2,5-trimethylhexane;128.157;3.6275694370269775;4.0450439453125;6.0;14.956281185150146;247.680926322937
17;3-methylhexane;100.125;3.2102365493774414;3.912644624710083;6.0;14.99837875366211;245.80814838409424
17;dodecane;170.203;5.362809181213379;3.845837354660034;6.0;15.119762420654297;248.50406646728516
17;eicosane;282.329;8.328495979309082;3.922168254852295;6.0;15.139737129211426;251.5660285949707
17;2,3-dimethylheptane;128.157;3.6988625526428223;4.028011322021484;6.0;15.014598369598389;257.446551322937
17;2,7-dimethyloctane;142.172;4.27242374420166;3.976499080657959;6.0;15.20021677017212;247.01509475708008
17;4-methylheptane;114.141;3.6170458793640137;3.928596019744873;6.0;14.944863319396973;247.54676818847656
17;tetracosane;338.391;9.855003356933594;3.944244623184204;6.0;15.154008865356445;252.58135795593262
17;methane;16.031;0.9994776521941366;1.999273902969716;6.0;9.994922580906685;99.95138168811893
17;3,3-dimethylpentane;100.125;2.81325101852417;4.095582485198975;6.0;15.027799606323242;261.6621494293213
17;2,2,3,3-tetramethylpentane;128.157;3.1093811988830566;4.21423864364624;6.0;14.902808666229248;278.72931957244873
17;2,2-dimethylpentane;100.125;2.971738338470459;4.049930572509766;6.0;15.046312808990479;248.814058303833
17;2-methyltridecane;198.235;5.62886905670166;3.99682354927063;6.0;15.071051120758057;256.65924549102783
17;2,3-dimethylbutane;86.11;2.696092128753662;3.983572006225586;6.0;14.975860118865967;250.73425769805908
17;2,3-dimethylhexane;114.141;3.3909800052642822;3.993382692337036;6.0;14.919302463531494;253.71558666229248
17;2,3-dimethylnonane;156.188;4.189881324768066;4.0675225257873535;6.0;15.13052225112915;263.34288120269775
17;propane;44.063;1.9704769849777222;3.6781654357910156;6.0;15.01591444015503;213.39614391326904
17;heptane;100.125;3.495833396911621;3.823248863220215;6.0;14.945297241210938;241.0869598388672
17;2,4-dimethylpentane;100.125;3.0801022052764893;3.9812166690826416;6.0;15.041553974151611;243.4631586074829
18;2,5-dimethylhexane;114.141;3.572054862976074;3.951110601425171;6.0;14.99135971069336;241.40212535858154
18;2-methylheptane;114.141;3.6752734184265137;3.919344663619995;6.0;14.999213218688965;244.7460174560547
18;3-methyldecane;156.188;4.346065044403076;4.0212554931640625;6.0;15.172502994537354;260.3240489959717
18;hexadecane;226.266;6.866511344909668;3.8703830242156982;6.0;15.125397443771362;251.87392234802246
18;3-methyltridecane;198.235;5.347353935241699;4.050534248352051;6.0;15.103615522384644;264.19878005981445
18;3,3-dimethylhexane;114.141;3.160865068435669;4.062526226043701;6.0;14.877281188964844;260.7069492340088
18;nonane;128.157;4.327204704284668;3.850404977798462;6.0;14.959622621536255;246.5040683746338
18;2-methylbutane;72.094;2.518568754196167;3.8862414360046387;6.0;15.075650215148926;237.427020072937
18;heptacosane;380.438;10.892531394958496;3.9529407024383545;6.0;15.164192914962769;253.6365270614624
18;2,2-dimethylpropane;72.094;2.3126795291900635;3.9869062900543213;6.0;14.939117431640625;228.76157760620117
18;2,4,4-trimethylhexane;128.157;3.371471881866455;4.116741180419922;6.0;14.979100227355957;261.2182855606079
18;octadecane;254.297;7.67877197265625;3.8991622924804688;6.0;15.1333487033844;251.70371532440186
18;heptadecane;240.282;7.296533107757568;3.8856194019317627;6.0;15.12960433959961;251.7838954925537
18;n-undecane;156.188;4.939539909362793;3.845106601715088;6.0;15.120093822479248;246.76740169525146
18;nonadecane;268.313;8.020777702331543;3.911280393600464;6.0;15.13669729232788;251.63207054138184
18;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.3111443519592285;4.2169108390808105;6.0;15.065772533416748;257.08420276641846
18;3-methyldodecane;184.219;4.95848274230957;4.073988914489746;6.0;15.109795331954956;264.65864181518555
18;3,4-dimethylhexane;114.141;3.3053479194641113;4.022737979888916;6.0;14.97920036315918;258.71100425720215
18;3-methylheptane;114.141;3.5630109310150146;3.94183349609375;6.0;15.000778436660767;249.66824054718018
18;n-butane;58.078;2.328650712966919;3.776923656463623;6.0;15.114551782608032;228.03027629852295
18;2,2,5,5-tetramethylhexane;142.172;3.58872389793396;4.15299129486084;6.0;14.975419044494629;255.57842254638672
18;tridecane;184.219;5.721037864685059;3.846478223800659;6.0;15.1194429397583;249.97622966766357
18;2,2,3-trimethylpentane;114.141;3.0191619396209717;4.113990306854248;6.0;14.95019793510437;265.8845901489258
18;decane;142.172;4.633934020996094;3.848958730697632;6.0;15.019543170928955;247.23188877105713
18;3-ethylpentane;100.125;3.1714367866516113;3.9400014877319336;6.0;15.014151334762573;251.21171474456787
18;2,3-dimethyldodecane;198.235;5.108200550079346;4.097476959228516;6.0;15.184485912322998;267.2558307647705
18;3-methylundecane;170.203;4.652645111083984;4.056388854980469;6.0;15.123481750488281;262.78016567230225
18;2-methyldecane;156.188;4.5687642097473145;3.9932024478912354;6.0;15.198315382003784;254.08742427825928
18;3-methylpentane;86.11;2.891883611679077;3.9029109477996826;6.0;15.087450742721558;245.4667329788208
18;octane;114.141;3.951921224594116;3.8422250747680664;6.0;14.960378408432007;244.44420337677002
18;2-methyldodecane;184.219;5.247325897216797;4.020224571228027;6.0;15.078171491622925;256.89334869384766
18;2,6-dimethyloctane;142.172;4.119470596313477;4.013955116271973;6.0;15.177736282348633;253.2130479812622
18;2,2,3,4-tetramethylpentane;128.157;3.1819841861724854;4.176454067230225;6.0;14.960469007492065;271.6590642929077
18;3,3-diethylpentane;128.157;3.180446147918701;4.169321537017822;6.0;14.913301467895508;280.2703380584717
18;2,3,4-trimethyl pentane;114.141;3.116605043411255;4.084416389465332;6.0;14.979032278060913;262.68293857574463
18;2-methylhexane;100.125;3.308018207550049;3.884158134460449;6.0;14.964638948440552;239.22667503356934
18;2,2,3-trimethylbutane;100.125;2.68473219871521;4.126379013061523;6.0;15.02651572227478;263.5930299758911
18;3-methyl-3-ethylpentane;114.141;3.022421360015869;4.107207775115967;6.0;14.93140697479248;271.07415199279785
18;pentadecane;212.25;6.379154682159424;3.8531148433685303;6.0;15.120620727539062;251.97596549987793
18;hexane;86.11;3.0849812030792236;3.8015902042388916;6.0;15.09304404258728;239.3620252609253
18;2-methyloctane;128.157;3.982632637023926;3.9493043422698975;6.0;15.047333240509033;249.308180809021
18;octacosane;394.454;11.188922882080078;3.9554200172424316;6.0;15.167107582092285;253.93741130828857
18;2,2,4,4-tetramethylpentane;128.157;3.146422863006592;4.205009937286377;6.0;14.986298084259033;259.8611354827881
18;2-methyl-3-ethyl-pentane;114.141;3.2904186248779297;4.006161689758301;6.0;14.95723843574524;257.21919536590576
18;2-methylpentane;86.11;2.9269301891326904;3.8745687007904053;6.0;15.100764036178589;236.66527271270752
18;2,3,3,4-tetramethylpentane;128.157;3.1617515087127686;4.168986797332764;6.0;14.933826923370361;278.3907651901245
18;2,3-dimethyldecane;170.203;4.459177017211914;4.081727981567383;6.0;15.175719261169434;264.5115613937378
18;ethane;30.047;1.6042393445968628;3.5541152954101562;6.0;15.095527172088623;194.10935640335083
18;2,3-dimethylpentane;100.125;2.974252700805664;4.008536338806152;6.0;15.037357807159424;255.52260875701904
18;2,3-dimethylundecane;184.219;4.757712364196777;4.105330467224121;6.0;15.15185832977295;266.3656711578369
18;pentane;72.094;2.7572548389434814;3.762430191040039;6.0;15.153954029083252;232.89282321929932
18;tetradecane;198.235;6.0280537605285645;3.8470165729522705;6.0;15.119184255599976;251.23684406280518
18;2-methylundecane;170.203;4.899593353271484;4.0191569328308105;6.0;15.123580694198608;256.034517288208
18;squalane;422.485;10.117354393005371;4.178102493286133;6.0;15.011383295059204;256.045126914978
18;2,2-dimethylbutane;86.11;2.6129708290100098;4.026770114898682;6.0;14.956622123718262;247.0707893371582
18;2-methylpropane;58.078;2.2387311458587646;3.8203928470611572;6.0;15.040886402130127;221.06616497039795
18;2,3,3-trimethylpentane;114.141;2.962815284729004;4.125866413116455;6.0;14.935023784637451;271.1280345916748
18;3-ethylhexane;114.141;3.4625041484832764;3.968729019165039;6.0;15.053377151489258;253.45799922943115
18;2,2-dimethylhexane;114.141;3.331054210662842;4.029849052429199;6.0;14.94571328163147;249.19652938842773
18;2,2,5-trimethylhexane;128.157;3.6275954246520996;4.045047760009766;6.0;14.956251382827759;247.6816177368164
18;2,2,4-trimethylpentane;114.141;3.128795862197876;4.105618953704834;6.0;15.035765171051025;252.4540662765503
18;2,4-dimethylhexane;114.141;3.4077532291412354;4.004283905029297;6.0;15.076693296432495;249.92682933807373
18;3-methylhexane;100.125;3.2102508544921875;3.9126510620117188;6.0;14.998353719711304;245.80893516540527
18;dodecane;170.203;5.362851142883301;3.84584903717041;6.0;15.119738578796387;248.50549697875977
18;eicosane;282.329;8.328582763671875;3.922187089920044;6.0;15.139714479446411;251.5676975250244
18;2,3-dimethylheptane;128.157;3.698881149291992;4.028019905090332;6.0;15.014572143554688;257.44755268096924
18;2,7-dimethyloctane;142.172;4.272462844848633;3.9765102863311768;6.0;15.200179815292358;247.01621532440186
18;4-methylheptane;114.141;3.6170637607574463;3.928605556488037;6.0;14.944841861724854;247.5477695465088
18;tetracosane;338.391;9.855159759521484;3.944260835647583;6.0;15.153981447219849;252.58312225341797
18;methane;16.031;0.9994776522937826;1.9992739030676714;6.0;9.994922579439642;99.95138171108835
18;3,3-dimethylpentane;100.125;2.8132588863372803;4.0955891609191895;6.0;15.027769804000854;261.6628885269165
18;2,2,3,3-tetramethylpentane;128.157;3.1093974113464355;4.214244842529297;6.0;14.902770519256592;278.7301540374756
18;2,2-dimethylpentane;100.125;2.9717514514923096;4.0499348640441895;6.0;15.046277046203613;248.8147258758545
18;2-methyltridecane;198.235;5.628925800323486;3.996833086013794;6.0;15.071022510528564;256.66043758392334
18;2,3-dimethylbutane;86.11;2.696100950241089;3.983577013015747;6.0;14.97583270072937;250.73492527008057
18;2,3-dimethylhexane;114.141;3.3909964561462402;3.993389844894409;6.0;14.919273853302002;253.71644496917725
18;2,3-dimethylnonane;156.188;4.189903259277344;4.067532539367676;6.0;15.130504369735718;263.34400177001953
18;heptane;100.125;3.495847702026367;3.823255777359009;6.0;14.945275783538818;241.08777046203613
18;propane;44.063;1.970476746559143;3.678166389465332;6.0;15.015876293182373;213.39635848999023
18;2,4-dimethylpentane;100.125;3.08011531829834;3.9812214374542236;6.0;15.041520595550537;243.4638500213623
19;2,5-dimethylhexane;114.141;3.57207989692688;3.951115846633911;6.0;14.991337060928345;241.40284061431885
19;2-methylheptane;114.141;3.675290107727051;3.9193525314331055;6.0;14.99919056892395;244.7469711303711
19;3-methyldecane;156.188;4.346086025238037;4.021266937255859;6.0;15.172483921051025;260.3252410888672
19;hexadecane;226.266;6.866597652435303;3.8703994750976562;6.0;15.125371217727661;251.87537670135498
19;3-methyltridecane;198.235;5.347412109375;4.050543785095215;6.0;15.103589296340942;264.19997215270996
19;3,3-dimethylhexane;114.141;3.1608810424804688;4.062532424926758;6.0;14.87725019454956;260.70775985717773
19;nonane;128.157;4.32722282409668;3.850414752960205;6.0;14.959605932235718;246.50514125823975
19;2-methylbutane;72.094;2.518576145172119;3.8862462043762207;6.0;15.075626373291016;237.4276638031006
19;heptacosane;380.438;10.89268684387207;3.95295786857605;6.0;15.16416311264038;253.63833904266357
19;2,2-dimethylpropane;72.094;2.312685251235962;3.986910581588745;6.0;14.93908166885376;228.76217365264893
19;2,4,4-trimethylhexane;128.157;3.371500253677368;4.116745471954346;6.0;14.97907042503357;261.2189054489136
19;octadecane;254.297;7.678861141204834;3.8991801738739014;6.0;15.133323669433594;251.70528888702393
19;heptadecane;240.282;7.296618938446045;3.885636329650879;6.0;15.12958288192749;251.78534984588623
19;n-undecane;156.188;4.939579010009766;3.8451180458068848;6.0;15.120069980621338;246.76880836486816
19;nonadecane;268.313;8.020867347717285;3.9112987518310547;6.0;15.136675834655762;251.63369178771973
19;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.311200141906738;4.216923236846924;6.0;15.065714120864868;257.08534717559814
19;3-methyldodecane;184.219;4.958524227142334;4.074003219604492;6.0;15.109772682189941;264.6602392196655
19;3,4-dimethylhexane;114.141;3.305365800857544;4.022744655609131;6.0;14.979169368743896;258.711838722229
19;3-methylheptane;114.141;3.5630271434783936;3.9418416023254395;6.0;15.000754594802856;249.6692419052124
19;n-butane;58.078;2.3286550045013428;3.7769269943237305;6.0;15.114519596099854;228.03070545196533
19;2,2,5,5-tetramethylhexane;142.172;3.588752269744873;4.152995586395264;6.0;14.975380897521973;255.5790662765503
19;tridecane;184.219;5.721079349517822;3.8464903831481934;6.0;15.1194167137146;249.97775554656982
19;2,2,3-trimethylpentane;114.141;3.0191776752471924;4.113994598388672;6.0;14.950158596038818;265.8853054046631
19;decane;142.172;4.6339545249938965;3.848968982696533;6.0;15.019533634185791;247.23293781280518
19;3-ethylpentane;100.125;3.171445846557617;3.940006732940674;6.0;15.01410961151123;251.21207237243652
19;2,3-dimethyldodecane;198.235;5.10826301574707;4.097484111785889;6.0;15.184454917907715;267.25687980651855
19;3-methylundecane;170.203;4.652678966522217;4.056403636932373;6.0;15.123445987701416;262.7816438674927
19;2-methyldecane;156.188;4.568795680999756;3.9932165145874023;6.0;15.198278427124023;254.08873558044434
19;3-methylpentane;86.11;2.891892671585083;3.9029178619384766;6.0;15.087428092956543;245.46749591827393
19;octane;114.141;3.9519381523132324;3.8422343730926514;6.0;14.96036171913147;244.44515705108643
19;2-methyldodecane;184.219;5.247367858886719;4.020236968994141;6.0;15.078147649765015;256.8948984146118
19;2,6-dimethyloctane;142.172;4.119498252868652;4.013963222503662;6.0;15.177719593048096;253.2139778137207
19;2,2,3,4-tetramethylpentane;128.157;3.1820027828216553;4.176459789276123;6.0;14.960429668426514;271.65989875793457
19;3,3-diethylpentane;128.157;3.1804637908935547;4.169330596923828;6.0;14.913270473480225;280.2712917327881
19;2,3,4-trimethyl pentane;114.141;3.116621732711792;4.0844221115112305;6.0;14.978997707366943;262.68365383148193
19;2-methylhexane;100.125;3.3080337047576904;3.8841652870178223;6.0;14.964615106582642;239.2275094985962
19;2,2,3-trimethylbutane;100.125;2.6847405433654785;4.126385688781738;6.0;15.026487112045288;263.59384059906006
19;3-methyl-3-ethylpentane;114.141;3.0224368572235107;4.107213497161865;6.0;14.93137001991272;271.0749387741089
19;pentadecane;212.25;6.379237651824951;3.8531312942504883;6.0;15.120604038238525;251.97744369506836
19;hexane;86.11;3.0849874019622803;3.8015942573547363;6.0;15.093005895614624;239.36238288879395
19;2-methyloctane;128.157;3.9826507568359375;3.949312925338745;6.0;15.04731297492981;249.30925369262695
19;octacosane;394.454;11.189080238342285;3.955437421798706;6.0;15.167081356048584;253.93927097320557
19;2,2,4,4-tetramethylpentane;128.157;3.146439790725708;4.205014705657959;6.0;14.986255168914795;259.8618745803833
19;2-methyl-3-ethyl-pentane;114.141;3.2904365062713623;4.006168842315674;6.0;14.957209825515747;257.22007751464844
19;2-methylpentane;86.11;2.9269373416900635;3.874572277069092;6.0;15.100722312927246;236.66558265686035
19;2,3,3,4-tetramethylpentane;128.157;3.1617696285247803;4.16899299621582;6.0;14.933792352676392;278.39157581329346
19;2,3-dimethyldecane;170.203;4.4592132568359375;4.081742763519287;6.0;15.175682306289673;264.5129442214966
19;ethane;30.047;1.6042394638061523;3.5541152954101562;6.0;15.095497369766235;194.1095471382141
19;2,3-dimethylpentane;100.125;2.974266290664673;4.008540630340576;6.0;15.037320852279663;255.52325248718262
19;2,3-dimethylundecane;184.219;4.757760524749756;4.105342864990234;6.0;15.15183687210083;266.36712551116943
19;pentane;72.094;2.7572619915008545;3.7624356746673584;6.0;15.153930187225342;232.8934907913208
19;tetradecane;198.235;6.028096675872803;3.8470304012298584;6.0;15.119161605834961;251.23839378356934
19;2-methylundecane;170.203;4.8996262550354;4.019171714782715;6.0;15.12354850769043;256.0359477996826
19;squalane;422.485;10.117487907409668;4.17812442779541;6.0;15.011383295059204;256.0471296310425
19;2,2-dimethylbutane;86.11;2.612978219985962;4.026775360107422;6.0;14.956591129302979;247.0714569091797
19;2-methylpropane;58.078;2.238737106323242;3.820396661758423;6.0;15.040855407714844;221.06671333312988
19;3-ethylhexane;114.141;3.46252179145813;3.9687373638153076;6.0;15.053350925445557;253.45888137817383
19;2,3,3-trimethylpentane;114.141;2.9628307819366455;4.125871658325195;6.0;14.93498682975769;271.12882137298584
19;2,2-dimethylhexane;114.141;3.3310718536376953;4.029855251312256;6.0;14.945682287216187;249.19729232788086
19;2,4-dimethylhexane;114.141;3.407778739929199;4.004289627075195;6.0;15.076669454574585;249.92752075195312
19;2,2,5-trimethylhexane;128.157;3.627622604370117;4.045053005218506;6.0;14.956218004226685;247.68226146697998
19;2,2,4-trimethylpentane;114.141;3.1288115978240967;4.105624198913574;6.0;15.035725831985474;252.45482921600342
19;3-methylhexane;100.125;3.21026611328125;3.912658214569092;6.0;14.99832272529602;245.80976963043213
19;dodecane;170.203;5.36289119720459;3.8458621501922607;6.0;15.119715929031372;248.5069751739502
19;eicosane;282.329;8.3286714553833;3.9222054481506348;6.0;15.13968825340271;251.5692949295044
19;2,3-dimethylheptane;128.157;3.6989006996154785;4.028028964996338;6.0;15.014549493789673;257.44855403900146
19;2,7-dimethyloctane;142.172;4.272502899169922;3.9765212535858154;6.0;15.200140476226807;247.0172882080078
19;4-methylheptane;114.141;3.6170811653137207;3.9286139011383057;6.0;14.944820404052734;247.5487470626831
19;tetracosane;338.391;9.855315208435059;3.94427752494812;6.0;15.153954029083252;252.58488655090332
19;methane;16.031;0.9994776523791935;1.999273903132975;6.0;9.994922578119303;99.95138173558905
19;3,3-dimethylpentane;100.125;2.813267469406128;4.095595836639404;6.0;15.027742385864258;261.66367530822754
19;2,2,3,3-tetramethylpentane;128.157;3.109414577484131;4.214249134063721;6.0;14.902727603912354;278.73101234436035
19;2,2-dimethylpentane;100.125;2.9717648029327393;4.049938678741455;6.0;15.046240091323853;248.81539344787598
19;2-methyltridecane;198.235;5.628983497619629;3.9968416690826416;6.0;15.070992708206177;256.66160583496094
19;2,3-dimethylhexane;114.141;3.391014814376831;3.9933969974517822;6.0;14.919246435165405;253.71732711791992
19;2,3-dimethylbutane;86.11;2.6961097717285156;3.983582019805908;6.0;14.975804090499878;250.73556900024414
19;2,3-dimethylnonane;156.188;4.189923286437988;4.06754207611084;6.0;15.130482912063599;263.3451461791992
19;heptane;100.125;3.4958646297454834;3.8232645988464355;6.0;14.94525671005249;241.0886526107788
19;propane;44.063;1.9704769849777222;3.678166389465332;6.0;15.015838146209717;213.3965253829956
19;2,4-dimethylpentane;100.125;3.080129384994507;3.9812264442443848;6.0;15.041487216949463;243.4645414352417
20;2,5-dimethylhexane;114.141;3.5721054077148438;3.9511213302612305;6.0;14.991315603256226;241.40360355377197
20;2-methylheptane;114.141;3.6753077507019043;3.919360637664795;6.0;14.999170303344727;244.7479248046875
20;3-methyldecane;156.188;4.346106052398682;4.02127742767334;6.0;15.172467231750488;260.3264093399048
20;hexadecane;226.266;6.866678714752197;3.870417356491089;6.0;15.125354528427124;251.87690258026123
20;3,3-dimethylhexane;114.141;3.1608967781066895;4.062539100646973;6.0;14.877218008041382;260.7086420059204
20;3-methyltridecane;198.235;5.347470283508301;4.050553321838379;6.0;15.103567838668823;264.2011880874634
20;2-methylbutane;72.094;2.518582820892334;3.8862502574920654;6.0;15.075597763061523;237.42821216583252
20;nonane;128.157;4.32724142074585;3.8504252433776855;6.0;14.95958924293518;246.5062141418457
20;heptacosane;380.438;10.892842292785645;3.9529759883880615;6.0;15.164144039154053;253.64019870758057
20;2,2-dimethylpropane;72.094;2.312692165374756;3.9869155883789062;6.0;14.939053058624268;228.7628412246704
20;2,4,4-trimethylhexane;128.157;3.371530055999756;4.116750240325928;6.0;14.979040622711182;261.21959686279297
20;octadecane;254.297;7.6789445877075195;3.899197816848755;6.0;15.133309364318848;251.7068386077881
20;heptadecane;240.282;7.2967023849487305;3.8856544494628906;6.0;15.129565000534058;251.7868995666504
20;n-undecane;156.188;4.9396185874938965;3.845130205154419;6.0;15.120047330856323;246.77019119262695
20;nonadecane;268.313;8.020951271057129;3.9113173484802246;6.0;15.136656761169434;251.63531303405762
20;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.31125545501709;4.216936111450195;6.0;15.065667629241943;257.08651542663574
20;3-methyldodecane;184.219;4.958564758300781;4.074016571044922;6.0;15.109753608703613;264.6617889404297
20;3,4-dimethylhexane;114.141;3.3053836822509766;4.022751331329346;6.0;14.979137182235718;258.71269702911377
20;3-methylheptane;114.141;3.563044786453247;3.941849946975708;6.0;15.000734329223633;249.6701955795288
20;n-butane;58.078;2.3286590576171875;3.776930332183838;6.0;15.114487409591675;228.03122997283936
20;2,2,5,5-tetramethylhexane;142.172;3.5887808799743652;4.152998924255371;6.0;14.975348711013794;255.5797815322876
20;tridecane;184.219;5.721120357513428;3.846503734588623;6.0;15.119400024414062;249.97925758361816
20;2,2,3-trimethylpentane;114.141;3.0191943645477295;4.113999366760254;6.0;14.950120449066162;265.8860921859741
20;decane;142.172;4.633975028991699;3.848978281021118;6.0;15.019524097442627;247.23398685455322
20;3-ethylpentane;100.125;3.171454906463623;3.940011739730835;6.0;15.014071464538574;251.21238231658936
20;2,3-dimethyldodecane;198.235;5.108325481414795;4.0974931716918945;6.0;15.18442988395691;267.25802421569824
20;3-methylundecane;170.203;4.652712345123291;4.056418418884277;6.0;15.123412609100342;262.7830505371094
20;2-methyldecane;156.188;4.5688276290893555;3.9932305812835693;6.0;15.19824743270874;254.09016609191895
20;3-methylpentane;86.11;2.8919014930725098;3.9029252529144287;6.0;15.087409019470215;245.46833038330078
20;octane;114.141;3.951956033706665;3.842243194580078;6.0;14.960345029830933;244.44615840911865
20;2-methyldodecane;184.219;5.247409343719482;4.02025032043457;6.0;15.078126192092896;256.89642429351807
20;2,6-dimethyloctane;142.172;4.119526386260986;4.013970375061035;6.0;15.177698135375977;253.2149314880371
20;2,2,3,4-tetramethylpentane;128.157;3.182020425796509;4.176464557647705;6.0;14.960391521453857;271.6606378555298
20;3,3-diethylpentane;128.157;3.1804823875427246;4.169338226318359;6.0;14.913243055343628;280.2723169326782
20;2,3,4-trimethyl pentane;114.141;3.1166398525238037;4.084427356719971;6.0;14.978960752487183;262.68439292907715
20;2-methylhexane;100.125;3.308048963546753;3.884171962738037;6.0;14.964590072631836;239.22829627990723
20;2,2,3-trimethylbutane;100.125;2.684748411178589;4.126391887664795;6.0;15.026458501815796;263.594651222229
20;3-methyl-3-ethylpentane;114.141;3.022453784942627;4.107220649719238;6.0;14.931340217590332;271.07577323913574
20;pentadecane;212.25;6.379319667816162;3.8531479835510254;6.0;15.120582580566406;251.97885036468506
20;hexane;86.11;3.084994077682495;3.8015997409820557;6.0;15.09297251701355;239.3627643585205
20;2-methyloctane;128.157;3.9826691150665283;3.94932222366333;6.0;15.04729151725769;249.31025505065918
20;octacosane;394.454;11.189233779907227;3.955456495285034;6.0;15.16706109046936;253.9412021636963
20;2,2,4,4-tetramethylpentane;128.157;3.146456718444824;4.205019474029541;6.0;14.986212253570557;259.8626375198364
20;2-methyl-3-ethyl-pentane;114.141;3.290454149246216;4.006175994873047;6.0;14.95718002319336;257.220983505249
20;2-methylpentane;86.11;2.926945924758911;3.8745765686035156;6.0;15.10068416595459;236.6659164428711
20;2,3,3,4-tetramethylpentane;128.157;3.1617884635925293;4.168999195098877;6.0;14.933757781982422;278.39245796203613
20;2,3-dimethyldecane;170.203;4.459249496459961;4.081757068634033;6.0;15.175648927688599;264.51432704925537
20;ethane;30.047;1.6042393445968628;3.5541155338287354;6.0;15.095466375350952;194.1097378730774
20;2,3-dimethylpentane;100.125;2.974280595779419;4.008545398712158;6.0;15.03728985786438;255.5239200592041
20;2,3-dimethylundecane;184.219;4.757806301116943;4.105355262756348;6.0;15.151818990707397;266.36857986450195
20;pentane;72.094;2.757270097732544;3.762441873550415;6.0;15.153907537460327;232.8942060470581
20;tetradecane;198.235;6.028139591217041;3.8470442295074463;6.0;15.119144916534424;251.2399673461914
20;2-methylundecane;170.203;4.899658203125;4.0191874504089355;6.0;15.123518705368042;256.03742599487305
20;squalane;422.485;10.117624282836914;4.178146839141846;6.0;15.011388063430786;256.04913234710693
20;2,2-dimethylbutane;86.11;2.612985134124756;4.02678108215332;6.0;14.9565589427948;247.072172164917
20;2-methylpropane;58.078;2.2387430667877197;3.8204004764556885;6.0;15.040827989578247;221.06726169586182
20;2,3,3-trimethylpentane;114.141;2.962846040725708;4.125875949859619;6.0;14.934948682785034;271.12958431243896
20;3-ethylhexane;114.141;3.4625396728515625;3.968745708465576;6.0;15.053327083587646;253.45988273620605
20;2,2-dimethylhexane;114.141;3.3310883045196533;4.029860973358154;6.0;14.945648908615112;249.1981029510498
20;2,4-dimethylhexane;114.141;3.407804489135742;4.004294395446777;6.0;15.076643228530884;249.92823600769043
20;2,2,4-trimethylpentane;114.141;3.128828525543213;4.1056294441223145;6.0;15.035690069198608;252.45559215545654
20;2,2,5-trimethylhexane;128.157;3.6276497840881348;4.04505729675293;6.0;14.956187009811401;247.68295288085938
20;3-methylhexane;100.125;3.2102811336517334;3.912665367126465;6.0;14.998297691345215;245.81060409545898
20;dodecane;170.203;5.362931728363037;3.845874309539795;6.0;15.119695663452148;248.50845336914062
20;eicosane;282.329;8.328757286071777;3.9222238063812256;6.0;15.139669179916382;251.57086849212646
20;2,3-dimethylheptane;128.157;3.6989197731018066;4.028037071228027;6.0;15.014528036117554;257.4495315551758
20;2,7-dimethyloctane;142.172;4.272542476654053;3.976532220840454;6.0;15.200104713439941;247.0184564590454
20;4-methylheptane;114.141;3.6170992851257324;3.928623914718628;6.0;14.944801330566406;247.54981994628906
20;tetracosane;338.391;9.85546588897705;3.94429612159729;6.0;15.153939723968506;252.5867223739624
20;methane;16.031;0.9994776524646044;1.9992739032472562;6.0;9.99492257665226;99.95138175855848
20;3,3-dimethylpentane;100.125;2.813276529312134;4.0956034660339355;6.0;15.027717351913452;261.6644859313965
20;2,2,3,3-tetramethylpentane;128.157;3.109431028366089;4.214254379272461;6.0;14.902690649032593;278.7317752838135
20;2,2-dimethylpentane;100.125;2.971778392791748;4.049943923950195;6.0;15.046205520629883;248.81606101989746
20;2-methyltridecane;198.235;5.629039287567139;3.9968502521514893;6.0;15.070970058441162;256.66279792785645
20;2,3-dimethylhexane;114.141;3.3910329341888428;3.9934046268463135;6.0;14.9192214012146;253.7182331085205
20;2,3-dimethylbutane;86.11;2.6961185932159424;3.983586549758911;6.0;14.97577428817749;250.73621273040771
20;2,3-dimethylnonane;156.188;4.189945697784424;4.067553520202637;6.0;15.130465030670166;263.34638595581055
20;heptane;100.125;3.495879650115967;3.8232710361480713;6.0;14.945237636566162;241.08946323394775
20;propane;44.063;1.9704769849777222;3.6781656742095947;6.0;15.015801191329956;213.3967638015747
20;2,4-dimethylpentane;100.125;3.080143928527832;3.9812309741973877;6.0;15.04145622253418;243.4652805328369
21;2,5-dimethylhexane;114.141;3.5720953941345215;3.9511172771453857;6.0;14.991321563720703;241.40286445617676
21;2-methylheptane;114.141;3.6752963066101074;3.9193572998046875;6.0;14.9991774559021;244.74718570709229
