epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
15;2,2-dimethylbutane;86.11;2.830815315246582;1.9503508172929287;6.0;9.500257074832916;187.2372031211853
15;2-methylpropane;58.078;2.2126545906066895;1.9519930109381676;6.0;9.503488391637802;163.95214796066284
15;3-ethylhexane;114.141;3.463827610015869;1.9500592276453972;6.0;9.500017799437046;211.08168363571167
15;2,3,3-trimethylpentane;114.141;3.4161641597747803;1.9500677175819874;6.0;9.500021748244762;209.2862844467163
15;2,2-dimethylhexane;114.141;3.4706180095672607;1.9500581063330173;6.0;9.500017277896404;211.33747100830078
15;2,2,4-trimethylpentane;114.141;3.4128293991088867;1.9500683546066284;6.0;9.500022046267986;209.16067361831665
15;2,2,5-trimethylhexane;128.157;3.767728567123413;1.950025212019682;6.0;9.500004947185516;222.52912521362305
15;2,4-dimethylhexane;114.141;3.4393138885498047;1.9500634521245956;6.0;9.500019736588001;210.15830039978027
15;3-methylhexane;100.125;3.1919949054718018;1.9501271396875381;6.0;9.500056020915508;200.84221363067627
15;dodecane;170.203;4.970097303390503;1.9500015750527382;6.0;9.500000029802322;261.40830516815186
15;eicosane;282.329;7.757752418518066;1.9500000029802322;6.0;9.49999999254942;350.7038354873657
15;2,3-dimethylheptane;128.157;3.8132753372192383;1.9500221833586693;6.0;9.500004053115845;224.2447853088379
15;2,7-dimethyloctane;142.172;4.137690544128418;1.9500089138746262;6.0;9.500001035630703;236.4649534225464
15;4-methylheptane;114.141;3.5172183513641357;1.950050976127386;6.0;9.500014185905457;213.09282779693604
15;tetracosane;338.391;9.51400089263916;1.949999999254942;6.0;9.49999999254942;392.6025152206421
15;methane;16.031;1.332455813884735;1.9715937245637178;6.0;9.637943059206009;130.74553310871124
15;3,3-dimethylpentane;100.125;3.1119022369384766;1.950159229338169;6.0;9.500078521668911;197.8252649307251
15;2,2,3,3-tetramethylpentane;128.157;3.6663448810577393;1.9500335231423378;6.0;9.500007554888725;218.71016025543213
15;2,2-dimethylpentane;100.125;3.1404993534088135;1.9501469358801842;6.0;9.500069618225098;198.90246987342834
15;2-methyltridecane;198.235;5.607744216918945;1.9500003457069397;6.0;9.49999999254942;282.45551586151123
15;2,3-dimethylhexane;114.141;3.499359607696533;1.9500535987317562;6.0;9.500015303492546;212.42011785507202
15;2,3-dimethylbutane;86.11;2.853100895881653;1.9503295198082924;6.0;9.500234015285969;188.07665705680847
15;2,3-dimethylnonane;156.188;4.411649942398071;1.9500041268765926;6.0;9.500000327825546;246.78452014923096
15;heptane;100.125;3.2758970260620117;1.9501133784651756;6.0;9.500041604042053;202.71949768066406
15;propane;44.063;1.9774180054664612;1.9538601376116276;6.0;9.509410411119461;155.09119033813477
15;2,4-dimethylpentane;100.125;3.1511237621307373;1.950142614543438;6.0;9.500066563487053;199.30267333984375
16;2,5-dimethylhexane;114.141;3.4604930877685547;1.9500711113214493;6.0;9.50001709163189;211.20389699935913
16;2-methylheptane;114.141;3.6080269813537598;1.9500902816653252;6.0;9.50001247227192;209.57993268966675
16;3-methyldecane;156.188;4.483032703399658;1.9500084109604359;6.0;9.500000290572643;242.02284812927246
16;hexadecane;226.266;6.5614190101623535;1.950000323355198;6.0;9.49999999254942;292.60579347610474
16;3,3-dimethylhexane;114.141;3.3816487789154053;1.9500882551074028;6.0;9.500023908913136;208.25680494308472
16;3-methyltridecane;198.235;5.757679462432861;1.9500012546777725;6.0;9.49999999254942;272.00913429260254
16;2-methylbutane;72.094;2.523533582687378;1.950999479740858;6.0;9.500940963625908;175.33395290374756
16;nonane;128.157;4.020242929458618;1.9500391148030758;6.0;9.50000248849392;221.7361330986023
16;heptacosane;380.438;11.11939811706543;1.949999999254942;6.0;9.49999999254942;389.4261121749878
16;2,2-dimethylpropane;72.094;2.5289690494537354;1.9509123414754868;6.0;9.500886239111423;176.38481855392456
16;2,4,4-trimethylhexane;128.157;3.6577985286712646;1.9500414207577705;6.0;9.500007405877113;218.57889890670776
16;octadecane;254.297;7.352478504180908;1.9500000812113285;6.0;9.49999999254942;313.2403612136841
16;heptadecane;240.282;6.9364471435546875;1.9500001557171345;6.0;9.49999999254942;303.3097743988037
16;n-undecane;156.188;4.760847806930542;1.950008861720562;6.0;9.500000141561031;243.37633848190308
16;nonadecane;268.313;7.720702648162842;1.9500000402331352;6.0;9.49999999254942;323.63946437835693
16;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.559963226318359;1.9500002264976501;6.0;9.49999999254942;289.67920541763306
16;3-methyldodecane;184.219;5.231390953063965;1.9500021375715733;6.0;9.49999999254942;262.44248151779175
16;3,4-dimethylhexane;114.141;3.3988072872161865;1.9500852078199387;6.0;9.50002234429121;208.7667465209961
16;3-methylheptane;114.141;3.5008769035339355;1.9500878788530827;6.0;9.500016830861568;209.1338038444519
16;n-butane;58.078;2.28093159198761;1.9519655033946037;6.0;9.502645321190357;166.13584160804749
16;2,2,5,5-tetramethylhexane;142.172;3.981307029724121;1.9500170722603798;6.0;9.500001892447472;230.6712031364441
16;tridecane;184.219;5.566932201385498;1.950002670288086;6.0;9.49999999254942;262.30183839797974
16;2,2,3-trimethylpentane;114.141;3.364995002746582;1.950092375278473;6.0;9.500025622546673;207.6343059539795
16;decane;142.172;4.418055057525635;1.9500200375914574;6.0;9.500000551342964;231.93267583847046
16;3-ethylpentane;100.125;3.0804691314697266;1.9502080082893372;6.0;9.500086978077888;196.64037227630615
16;2,3-dimethyldodecane;198.235;5.548680782318115;1.9500008895993233;6.0;9.49999999254942;274.3620038032532
16;3-methylundecane;170.203;4.8706300258636475;1.9500041417777538;6.0;9.500000067055225;252.58209705352783
16;2-methyldecane;156.188;4.626892328262329;1.950009435415268;6.0;9.500000216066837;241.75070524215698
16;3-methylpentane;86.11;2.8001327514648438;1.9504457041621208;6.0;9.500284492969513;186.2268030643463
16;octane;114.141;3.7334744930267334;1.9500988684594631;6.0;9.500009045004845;209.44361686706543
16;2-methyldodecane;184.219;5.4503374099731445;1.9500024728477001;6.0;9.49999999254942;262.3534560203552
16;2,6-dimethyloctane;142.172;4.030947685241699;1.950014904141426;6.0;9.500001519918442;232.52670764923096
16;2,2,3,4-tetramethylpentane;128.157;3.6011557579040527;1.9500483721494675;6.0;9.500009417533875;216.46167039871216
16;3,3-diethylpentane;128.157;3.610718250274658;1.9500471204519272;6.0;9.500009045004845;216.81910753250122
16;2,3,4-trimethyl pentane;114.141;3.348478078842163;1.9500966519117355;6.0;9.500027485191822;207.016921043396
16;2-methylhexane;100.125;3.2539515495300293;1.9501953311264515;6.0;9.500050880014896;198.54567050933838
16;2,2,3-trimethylbutane;100.125;3.0557875633239746;1.9502154849469662;6.0;9.500095061957836;196.07656002044678
16;3-methyl-3-ethylpentane;114.141;3.349961042404175;1.9500962607562542;6.0;9.50002733618021;207.0723533630371
16;pentadecane;212.25;6.236332416534424;1.9500006474554539;6.0;9.49999999254942;282.69429206848145
16;hexane;86.11;3.028900623321533;1.9504166655242443;6.0;9.500141404569149;188.56660723686218
16;2-methyloctane;128.157;3.892200469970703;1.9500433392822742;6.0;9.500003829598427;219.7071075439453
16;octacosane;394.454;11.451620101928711;1.949999999254942;6.0;9.49999999254942;399.05667304992676
16;2,2,4,4-tetramethylpentane;128.157;3.6317098140716553;1.9500444903969765;6.0;9.500008262693882;217.60374307632446
16;2-methyl-3-ethyl-pentane;114.141;3.3819398880004883;1.9500881843268871;6.0;9.500023871660233;208.26767683029175
16;2-methylpentane;86.11;2.851014494895935;1.9503987990319729;6.0;9.500232450664043;187.8157138824463
16;2,3,3,4-tetramethylpentane;128.157;3.634333610534668;1.9500441700220108;6.0;9.500008188188076;217.70180463790894
16;2,3-dimethyldecane;170.203;4.723221063613892;1.95000359416008;6.0;9.500000104308128;253.13485860824585
16;ethane;30.047;1.6357170939445496;1.9605398625135422;6.0;9.539028443396091;142.99628734588623
16;2,3-dimethylpentane;100.125;3.0861196517944336;1.9501983039081097;6.0;9.500083588063717;197.21033573150635
16;2,3-dimethylundecane;184.219;5.1570024490356445;1.9500016942620277;6.0;9.500000029802322;264.5108103752136
16;pentane;72.094;2.658482074737549;1.9508645236492157;6.0;9.500592052936554;177.88371443748474
16;tetradecane;198.235;5.882880210876465;1.9500014297664165;6.0;9.49999999254942;271.42395973205566
16;2-methylundecane;170.203;4.933094024658203;1.9500041902065277;6.0;9.500000067055225;252.8910517692566
16;squalane;422.485;10.005539894104004;1.949999999254942;6.0;9.49999999254942;425.80974102020264
16;2,2-dimethylbutane;86.11;2.785316228866577;1.9504520520567894;6.0;9.500299096107483;185.96672415733337
16;2-methylpropane;58.078;2.182180881500244;1.952358964830637;6.0;9.50385246425867;163.42235207557678
16;3-ethylhexane;114.141;3.449049472808838;1.9500878639519215;6.0;9.50001958757639;208.77536535263062
16;2,3,3-trimethylpentane;114.141;3.354060173034668;1.950095184147358;6.0;9.500026851892471;207.22558498382568
16;2,2-dimethylhexane;114.141;3.4108662605285645;1.950081467628479;6.0;9.500021114945412;209.3489170074463
16;2,4-dimethylhexane;114.141;3.475476026535034;1.95010432228446;6.0;9.500019699335098;207.0522427558899
16;2,2,5-trimethylhexane;128.157;3.7030551433563232;1.9500365890562534;6.0;9.500006102025509;220.27052640914917
16;2,2,4-trimethylpentane;114.141;3.35198974609375;1.9500957243144512;6.0;9.50002707540989;207.14818239212036
16;3-methylhexane;100.125;3.1439907550811768;1.9501692317426205;6.0;9.50006540864706;199.37347173690796
16;dodecane;170.203;5.150587558746338;1.9500046968460083;6.0;9.500000029802322;253.13496589660645
16;eicosane;282.329;8.070533752441406;1.9500000178813934;6.0;9.49999999254942;334.518027305603
16;2,3-dimethylheptane;128.157;3.7473208904266357;1.9500324130058289;6.0;9.500005058944225;221.9251275062561
16;2,7-dimethyloctane;142.172;4.120877981185913;1.9500153250992298;6.0;9.500001184642315;232.84099102020264
16;4-methylheptane;114.141;3.53098726272583;1.9500817731022835;6.0;9.500014893710613;210.1431965827942
16;tetracosane;338.391;9.860121726989746;1.9500000029802322;6.0;9.49999999254942;365.0530815124512
16;methane;16.031;1.3409541547298431;1.9731579087674618;6.0;9.63496595621109;131.9770187139511
16;3,3-dimethylpentane;100.125;3.058608293533325;1.950213823467493;6.0;9.500093944370747;196.18199467658997
16;2,2,3,3-tetramethylpentane;128.157;3.5866405963897705;1.9500503353774548;6.0;9.500010013580322;215.9191131591797
16;2,2-dimethylpentane;100.125;3.087294816970825;1.9501976668834686;6.0;9.500083178281784;197.25425839424133
16;2-methyltridecane;198.235;5.812989711761475;1.9500012323260307;6.0;9.49999999254942;272.5967526435852
16;2,3-dimethylhexane;114.141;3.443713903427124;1.9500744566321373;6.0;9.50001835823059;210.57671308517456
16;2,3-dimethylbutane;86.11;2.807872772216797;1.9504249654710293;6.0;9.500271826982498;186.80985569953918
16;2,3-dimethylnonane;156.188;4.325517177581787;1.9500066488981247;6.0;9.500000439584255;243.5373067855835
16;heptane;100.125;3.3802030086517334;1.950209990143776;6.0;9.500036463141441;198.62040281295776
16;propane;44.063;1.9544647336006165;1.9544017910957336;6.0;9.510111100971699;154.91063594818115
16;2,4-dimethylpentane;100.125;3.122648000717163;1.95019805803895;6.0;9.50007513165474;197.47822284698486
17;2,5-dimethylhexane;114.141;3.563882827758789;1.9501234255731106;6.0;9.500013962388039;207.56776332855225
17;2-methylheptane;114.141;3.7248170375823975;1.9501653797924519;6.0;9.500010088086128;205.0405502319336
17;3-methyldecane;156.188;4.630095720291138;1.9500192068517208;6.0;9.500000216066837;235.56420803070068
17;hexadecane;226.266;6.799633979797363;1.950001236051321;6.0;9.49999999254942;280.26373386383057
17;3-methyltridecane;198.235;5.950360298156738;1.9500037766993046;6.0;9.49999999254942;262.2473478317261
17;3,3-dimethylhexane;114.141;3.3375244140625;1.9501163959503174;6.0;9.500026404857635;206.9662570953369
17;nonane;128.157;4.151835203170776;1.9500789158046246;6.0;9.500001966953278;216.19174480438232
17;2-methylbutane;72.094;2.594292998313904;1.9514387249946594;6.0;9.500822387635708;173.1099784374237
17;heptacosane;380.438;11.502776145935059;1.9500000178813934;6.0;9.49999999254942;357.634973526001
17;2,2-dimethylpropane;72.094;2.5163652896881104;1.9511333033442497;6.0;9.500918202102184;175.47541856765747
17;2,4,4-trimethylhexane;128.157;3.607591390609741;1.9500565640628338;6.0;9.500008337199688;217.00677871704102
17;octadecane;254.297;7.623927593231201;1.9500003792345524;6.0;9.49999999254942;298.7973213195801
17;heptadecane;240.282;7.191580772399902;1.9500006549060345;6.0;9.49999999254942;289.9932861328125
17;n-undecane;156.188;4.9197587966918945;1.9500211961567402;6.0;9.500000104308128;236.05706691741943
17;nonadecane;268.313;8.007555961608887;1.9500002041459084;6.0;9.49999999254942;308.21564197540283
17;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.469045162200928;1.9500006474554539;6.0;9.49999999254942;280.25670051574707
17;3-methyldodecane;184.219;5.406270503997803;1.9500057846307755;6.0;9.49999999254942;254.13014888763428
17;3,4-dimethylhexane;114.141;3.5105931758880615;1.9501521177589893;6.0;9.500018134713173;204.80198860168457
17;3-methylheptane;114.141;3.61875057220459;1.950158342719078;6.0;9.5000134781003;204.94706630706787
17;n-butane;58.078;2.3379956483840942;1.9526720941066742;6.0;9.502378329634666;164.35564756393433
17;2,2,5,5-tetramethylhexane;142.172;3.917313814163208;1.9500247240066528;6.0;9.500002227723598;228.52163314819336
17;tridecane;184.219;5.755613327026367;1.9500076621770859;6.0;9.49999999254942;252.81343460083008
17;2,2,3-trimethylpentane;114.141;3.317856550216675;1.9501226767897606;6.0;9.500028751790524;206.23505115509033
17;decane;142.172;4.563823461532593;1.9500438868999481;6.0;9.500000439584255;225.4540205001831
17;3-ethylpentane;100.125;3.180525541305542;1.9503433741629124;6.0;9.500071853399277;193.32945346832275
17;2,3-dimethyldodecane;198.235;5.733520984649658;1.9500026106834412;6.0;9.49999999254942;265.3592586517334
17;3-methylundecane;170.203;5.033002853393555;1.950010322034359;6.0;9.500000029802322;245.1746702194214
17;2-methyldecane;156.188;4.783756494522095;1.9500218629837036;6.0;9.500000141561031;234.91497039794922
17;3-methylpentane;86.11;2.884743332862854;1.9506895430386066;6.0;9.500242695212364;183.42989683151245
17;octane;114.141;3.8511486053466797;1.9501839131116867;6.0;9.500007331371307;204.51080799102783
17;2-methyldodecane;184.219;5.630813121795654;1.9500068239867687;6.0;9.49999999254942;253.460693359375
17;2,6-dimethyloctane;142.172;4.143944263458252;1.9500298872590065;6.0;9.50000125914812;227.5813102722168
17;2,2,3,4-tetramethylpentane;128.157;3.5432615280151367;1.9500671736896038;6.0;9.5000109821558;214.6151304244995
17;3,3-diethylpentane;128.157;3.554955244064331;1.9500651061534882;6.0;9.500010423362255;215.0498867034912
17;2,3,4-trimethyl pentane;114.141;3.304342031478882;1.950127188116312;6.0;9.500030428171158;205.7326078414917
17;2-methylhexane;100.125;3.356560230255127;1.9503281936049461;6.0;9.500041864812374;194.86680030822754
17;2,2,3-trimethylbutane;100.125;3.013639450073242;1.95027656853199;6.0;9.500105381011963;194.9248731136322
17;3-methyl-3-ethylpentane;114.141;3.3041646480560303;1.950127251446247;6.0;9.50003046542406;205.7260036468506
17;pentadecane;212.25;6.458693504333496;1.950002234429121;6.0;9.49999999254942;271.33376598358154
17;hexane;86.11;3.1176071166992188;1.9506628140807152;6.0;9.500120021402836;185.22470593452454
17;2-methyloctane;128.157;4.0229692459106445;1.9500852264463902;6.0;9.500003010034561;214.54997062683105
17;octacosane;394.454;11.848161697387695;1.9500000104308128;6.0;9.49999999254942;365.8923149108887
17;2,2,4,4-tetramethylpentane;128.157;3.573547840118408;1.9500619508326054;6.0;9.500009641051292;215.74110984802246
17;2-methyl-3-ethyl-pentane;114.141;3.4862892627716064;1.9501554518938065;6.0;9.500019699335098;204.40813302993774
17;2-methylpentane;86.11;2.940158247947693;1.9506186954677105;6.0;9.500195384025574;185.02305150032043
17;2,3,3,4-tetramethylpentane;128.157;3.576829195022583;1.950061410665512;6.0;9.50000949203968;215.86310863494873
17;2,3-dimethyldecane;170.203;4.8796892166137695;1.9500088021159172;6.0;9.500000067055225;246.1766481399536
17;ethane;30.047;1.6222906708717346;1.9613874331116676;6.0;9.540154710412025;143.19740533828735
17;2,3-dimethylpentane;100.125;3.1317899227142334;1.9502961486577988;6.0;9.500077031552792;194.79381442070007
17;2,3-dimethylundecane;184.219;5.328000545501709;1.950004544109106;6.0;9.49999999254942;256.51776790618896
17;pentane;72.094;2.7322710752487183;1.9512722380459309;6.0;9.500515572726727;175.3459632396698
17;tetradecane;198.235;6.08755350112915;1.9500044733285904;6.0;9.49999999254942;261.04729175567627
17;2-methylundecane;170.203;5.0982985496521;1.950010523200035;6.0;9.500000029802322;245.32101154327393
17;squalane;422.485;10.425763130187988;1.949999999254942;6.0;9.49999999254942;386.14752292633057
17;2,2-dimethylbutane;86.11;2.7517051696777344;1.950556892901659;6.0;9.50032263994217;185.18670201301575
17;2-methylpropane;58.078;2.2097123861312866;1.9529858715832233;6.0;9.503665082156658;162.31574416160583
17;3-ethylhexane;114.141;3.5669054985046387;1.9501562044024467;6.0;9.500015564262867;204.81140613555908
17;2,3,3-trimethylpentane;114.141;3.307562828063965;1.9501261003315449;6.0;9.500030018389225;205.8523416519165
17;2,2-dimethylhexane;114.141;3.4197123050689697;1.9501191042363644;6.0;9.500021003186703;207.16474056243896
17;2,4-dimethylhexane;114.141;3.58703351020813;1.9501837864518166;6.0;9.500015936791897;203.01109552383423
