epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
42;2,4-dimethylpentane;100.125;15.201269149780273;9.398962020874023;6.0;55.46719312667847;95.00451029387527
43;2,5-dimethylhexane;114.141;17.434760093688965;10.433563709259033;6.0;60.28037071228027;95.0010619781319
43;2-methylheptane;114.141;17.70432472229004;10.360174655914307;6.0;58.697121143341064;95.00080768848996
43;3-methyldecane;156.188;23.43167495727539;12.992003440856934;6.0;73.09967994689941;95.0000221084612
43;hexadecane;226.266;35.282230377197266;17.699706077575684;6.0;94.91403102874756;95.00000000896762
43;3,3-dimethylhexane;114.141;17.20767879486084;10.252898216247559;6.0;60.945916175842285;95.00131796398705
43;3-methyltridecane;198.235;30.07270622253418;15.888443946838379;6.0;86.00327968597412;95.00000028167767
43;nonane;128.157;20.036680221557617;11.440747261047363;6.0;62.840399742126465;95.0001699318865
43;2-methylbutane;72.094;11.152042388916016;7.466308116912842;6.0;45.4512095451355;95.05835479580989
43;heptacosane;380.438;58.74144744873047;27.126808166503906;6.0;146.45882606506348;95.0
43;2,2-dimethylpropane;72.094;11.16262149810791;7.481165409088135;6.0;45.296385288238525;95.05735431569046
43;2,4,4-trimethylhexane;128.157;19.0518741607666;11.118866920471191;6.0;67.16667652130127;95.00044980922765
43;octadecane;254.297;39.885169982910156;19.396337509155273;6.0;104.86825942993164;95.00000000047304
43;heptadecane;240.282;37.45182418823242;18.620243072509766;6.0;100.23372650146484;95.00000000229325
43;n-undecane;156.188;24.03599739074707;13.418333053588867;6.0;71.99743747711182;95.00001296244486
43;nonadecane;268.313;42.059600830078125;20.244977951049805;6.0;109.36054229736328;95.00000000011603
43;2,2,4,4,6,8,8-heptamethylnonane;226.266;33.039188385009766;17.443644523620605;6.0;100.49559593200684;95.0000000627242
43;3-methyldodecane;184.219;27.709997177124023;15.049617767333984;6.0;81.7279863357544;95.00000133021688
43;3,4-dimethylhexane;114.141;17.121813774108887;10.35390853881836;6.0;59.471678733825684;95.00128392790751
43;3-methylheptane;114.141;17.534770965576172;10.325750350952148;6.0;59.00514602661133;95.00093113706126
43;n-butane;58.078;9.339756965637207;6.693971633911133;6.0;39.25915837287903;95.16596662540222
43;2,2,5,5-tetramethylhexane;142.172;20.96782112121582;12.0043363571167;6.0;72.44046688079834;95.00013827148345
43;tridecane;184.219;28.619787216186523;15.131590843200684;6.0;81.16828441619873;95.0000006636926
43;2,2,3-trimethylpentane;114.141;16.811302185058594;10.036417007446289;6.0;61.865739822387695;95.0018800841488
43;decane;142.172;21.96184539794922;12.435293197631836;6.0;68.28227519989014;95.00005186115386
43;3-ethylpentane;100.125;15.37747859954834;9.435065746307373;6.0;55.19042253494263;95.0039032000016
43;2,3-dimethyldodecane;198.235;29.558927536010742;15.799554824829102;6.0;85.71938991546631;95.00000040539156
43;3-methylundecane;170.203;25.507843017578125;14.042709350585938;6.0;75.96917629241943;95.00000524096353
43;2-methyldecane;156.188;23.853879928588867;13.108065605163574;6.0;72.67469882965088;95.00001576097056
43;3-methylpentane;86.11;13.184473037719727;8.496064186096191;6.0;49.37649726867676;95.01514088222574
43;octane;114.141;17.916414260864258;10.534087181091309;6.0;58.71831178665161;95.00068308982411
43;2-methyldodecane;184.219;28.339305877685547;14.94926929473877;6.0;81.57952308654785;95.00000084458308
43;2,6-dimethyloctane;142.172;21.471933364868164;12.248812675476074;6.0;68.84905815124512;95.0000774623691
43;2,2,3,4-tetramethylpentane;128.157;18.73645782470703;10.956203937530518;6.0;66.61015510559082;95.00055628790754
43;3,3-diethylpentane;128.157;18.975540161132812;11.079365730285645;6.0;65.87297439575195;95.00044490470555
43;2,3,4-trimethyl pentane;114.141;17.062880516052246;10.218550682067871;6.0;61.34284019470215;95.00149959577288
43;2-methylhexane;100.125;15.622127532958984;9.456654071807861;6.0;54.84493970870972;95.00320391579827
43;2,2,3-trimethylbutane;100.125;14.84725284576416;9.041677474975586;6.0;58.06568384170532;95.00692173862491
43;3-methyl-3-ethylpentane;114.141;17.06814956665039;10.15468168258667;6.0;62.580833435058594;95.0016058545608
43;pentadecane;212.25;32.98826599121094;16.862707138061523;6.0;90.66971778869629;95.00000004035637
43;hexane;86.11;13.64538288116455;8.619482517242432;6.0;48.96764039993286;95.01049820978682
43;2-methyloctane;128.157;19.835296630859375;11.395480155944824;6.0;63.28505992889404;95.00020213906969
43;octacosane;394.454;60.82101058959961;27.983442306518555;6.0;152.1769618988037;95.0
43;2,2,4,4-tetramethylpentane;128.157;18.78898048400879;10.993825912475586;6.0;66.50842666625977;95.00053086830451
43;2-methyl-3-ethyl-pentane;114.141;17.157002449035645;10.312560081481934;6.0;60.669875144958496;95.00133993614975
43;2-methylpentane;86.11;13.379263877868652;8.595539093017578;6.0;49.55106019973755;95.01315984629362
43;2,3,3,4-tetramethylpentane;128.157;18.636268615722656;10.899404048919678;6.0;66.52807235717773;95.00059843754882
43;2,3-dimethyldecane;170.203;25.34584617614746;13.769956588745117;6.0;77.73813247680664;95.00000663861967
43;ethane;30.047;5.585682153701782;4.956671595573425;6.0;28.968716263771057;96.6784109923202
43;2,3-dimethylpentane;100.125;15.044939994812012;9.319835662841797;6.0;55.1629114151001;95.00500753683797
43;2,3-dimethylundecane;184.219;27.264829635620117;14.817267417907715;6.0;81.77254676818848;95.00000187785571
43;pentane;72.094;11.517340660095215;7.703640460968018;6.0;44.263789653778076;95.04116330856242
43;tetradecane;198.235;30.712282180786133;16.056912422180176;6.0;86.21168613433838;95.00000017673025
43;2-methylundecane;170.203;25.956096649169922;14.068523406982422;6.0;77.1241283416748;95.0000040238738
43;squalane;422.485;64.53413391113281;29.603578567504883;6.0;155.6709384918213;95.0
43;2,2-dimethylbutane;86.11;12.954315185546875;8.23684024810791;6.0;51.563570499420166;95.02058179163983
43;2-methylpropane;58.078;9.244376182556152;6.641066312789917;6.0;39.159451723098755;95.17769241710164
43;3-ethylhexane;114.141;17.522408485412598;10.383676528930664;6.0;60.309295654296875;95.00100270193916
43;2,3,3-trimethylpentane;114.141;16.795188903808594;9.958209991455078;6.0;63.12713146209717;95.00204983732614
43;2,2-dimethylhexane;114.141;17.305920600891113;10.343010902404785;6.0;61.78786754608154;95.00127434822583
43;2,2,4-trimethylpentane;114.141;17.03941535949707;10.16950798034668;6.0;61.98311805725098;95.00158558298875
43;2,2,5-trimethylhexane;128.157;19.331005096435547;11.267321586608887;6.0;66.38060569763184;95.0003477815928
43;2,4-dimethylhexane;114.141;17.3107967376709;10.351058959960938;6.0;61.69436454772949;95.00126259237206
43;3-methylhexane;100.125;15.406834602355957;9.493871688842773;6.0;54.846200942993164;95.00373168396207
43;dodecane;170.203;26.38067626953125;14.2312593460083;6.0;76.71303749084473;95.00000285406138
43;eicosane;282.329;43.967987060546875;21.206558227539062;6.0;113.86431694030762;95.00000000003418
43;2,3-dimethylheptane;128.157;19.415376663208008;11.172384262084961;6.0;64.13837909698486;95.00029242580905
43;2,7-dimethyloctane;142.172;21.80170249938965;12.052140235900879;6.0;68.3267593383789;95.00006037114922
43;4-methylheptane;114.141;17.622157096862793;10.515881538391113;6.0;59.548912048339844;95.00088513709072
43;tetracosane;338.391;52.54122543334961;24.68621253967285;6.0;133.17813873291016;95.00000000000014
43;methane;16.031;3.784339666366577;4.108542323112488;6.0;24.29872214794159;103.43540906906128
43;3,3-dimethylpentane;100.125;14.98558235168457;9.211518287658691;6.0;56.49210214614868;95.00566871159812
43;2,2,3,3-tetramethylpentane;128.157;18.66048240661621;10.931215286254883;6.0;66.2142276763916;95.00057657972195
43;2,2-dimethylpentane;100.125;15.236091613769531;9.360473155975342;6.0;56.56938076019287;95.00468725388586
43;2-methyltridecane;198.235;30.580322265625;15.76645565032959;6.0;86.81278228759766;95.00000020602398
43;2,3-dimethylhexane;114.141;17.217044830322266;10.273168563842773;6.0;60.448126792907715;95.00127218195047
43;2,3-dimethylbutane;86.11;13.002584457397461;8.357166767120361;6.0;49.88771915435791;95.01796967432338
43;2,3-dimethylnonane;156.188;23.067237854003906;12.947103500366211;6.0;73.86924266815186;95.00003011106462
43;heptane;100.125;15.855840682983398;9.678159236907959;6.0;54.03526544570923;95.00254026522163
43;propane;44.063;7.473199367523193;5.854838609695435;6.0;33.6874794960022;95.51058612856326
43;2,4-dimethylpentane;100.125;15.199894905090332;9.397895336151123;6.0;55.47049522399902;95.00452026681478
44;2,5-dimethylhexane;114.141;17.43233871459961;10.433135986328125;6.0;60.28156757354736;95.00106520468074
44;2-methylheptane;114.141;17.701908111572266;10.359750747680664;6.0;58.698270320892334;95.0008101555793
44;3-methyldecane;156.188;23.42835807800293;12.991424560546875;6.0;73.10121059417725;95.00002220079173
44;hexadecane;226.266;35.27743148803711;17.699732780456543;6.0;94.91888046264648;95.000000009024
44;3-methyltridecane;198.235;30.06850814819336;15.887712478637695;6.0;86.00517749786377;95.00000028318819
44;3,3-dimethylhexane;114.141;17.205318450927734;10.252456665039062;6.0;60.947370529174805;95.0013218964239
44;2-methylbutane;72.094;11.15091323852539;7.465427398681641;6.0;45.45390605926514;95.05845625305858
44;nonane;128.157;20.033964157104492;11.440271377563477;6.0;62.8416633605957;95.0001705206947
44;heptacosane;380.438;58.733375549316406;27.126853942871094;6.0;146.46699905395508;95.0
44;2,2-dimethylpropane;72.094;11.161493301391602;7.480286598205566;6.0;45.299057960510254;95.05745400608076
44;2,4,4-trimethylhexane;128.157;19.04991912841797;11.117324829101562;6.0;67.17156887054443;95.00045120683876
44;octadecane;254.297;39.87977981567383;19.39636993408203;6.0;104.87380027770996;95.00000000047639
44;heptadecane;240.282;37.44673538208008;18.620267868041992;6.0;100.23896217346191;95.00000000230857
44;n-undecane;156.188;24.032690048217773;13.417749404907227;6.0;71.99892044067383;95.00001301726208
44;nonadecane;268.313;42.05390167236328;20.245014190673828;6.0;109.36630249023438;95.00000000011688
44;2,2,4,4,6,8,8-heptamethylnonane;226.266;33.03439521789551;17.442805290222168;6.0;100.49792289733887;95.00000006310268
44;3-methyldodecane;184.219;27.706096649169922;15.048933029174805;6.0;81.72979354858398;95.00000133681465
44;3,4-dimethylhexane;114.141;17.119394302368164;10.35348129272461;6.0;59.47291374206543;95.00128780177451
44;3-methylheptane;114.141;17.5323543548584;10.325326442718506;6.0;59.006338119506836;95.00093396875508
44;n-butane;58.078;9.338846683502197;6.693263530731201;6.0;39.26130294799805;95.16620001213808
44;2,2,5,5-tetramethylhexane;142.172;20.965600967407227;12.002605438232422;6.0;72.44567394256592;95.00013875230964
44;tridecane;184.219;28.615896224975586;15.130902290344238;6.0;81.17006301879883;95.00000066702391
44;2,2,3-trimethylpentane;114.141;16.809550285339355;10.035037994384766;6.0;61.87016010284424;95.00188524246664
44;decane;142.172;21.958833694458008;12.43476676940918;6.0;68.28365802764893;95.00005206025996
44;3-ethylpentane;100.125;15.375356674194336;9.43469524383545;6.0;55.191473960876465;95.00391354329096
44;2,3-dimethyldodecane;198.235;29.55472755432129;15.798816680908203;6.0;85.72132110595703;95.00000040755226
44;3-methylundecane;170.203;25.504240036010742;14.042078018188477;6.0;75.97087383270264;95.00000526490933
44;2-methyldecane;156.188;23.85056495666504;13.107484817504883;6.0;72.67620086669922;95.00001582730555
44;3-methylpentane;86.11;13.183124542236328;8.495013236999512;6.0;49.37967777252197;95.0151726896438
44;octane;114.141;17.913994789123535;10.533663749694824;6.0;58.71943235397339;95.00068519200869
44;2-methyldodecane;184.219;28.335407257080078;14.948579788208008;6.0;81.5812635421753;95.00000084880615
44;2,6-dimethyloctane;142.172;21.46891975402832;12.248286247253418;6.0;68.85051727294922;95.00007775672336
44;2,2,3,4-tetramethylpentane;128.157;18.734455108642578;10.954640865325928;6.0;66.61493301391602;95.00055801902148
44;3,3-diethylpentane;128.157;18.97281837463379;11.078888893127441;6.0;65.8743667602539;95.00044640669086
44;2,3,4-trimethyl pentane;114.141;17.06109619140625;10.217160701751709;6.0;61.347055435180664;95.00150377182415
44;2-methylhexane;100.125;15.620003700256348;9.456280708312988;6.0;54.84597444534302;95.00321247035465
44;2,2,3-trimethylbutane;100.125;14.845717430114746;9.040467739105225;6.0;58.06957244873047;95.00693827094946
44;3-methyl-3-ethylpentane;114.141;17.066402435302734;10.153305530548096;6.0;62.58522987365723;95.00161028505582
44;pentadecane;212.25;32.983781814575195;16.861918449401855;6.0;90.67170143127441;95.00000004059058
44;hexane;86.11;13.643556594848633;8.61916208267212;6.0;48.968515396118164;95.01052232099318
44;2-methyloctane;128.157;19.83258056640625;11.394998550415039;6.0;63.28627109527588;95.00020283599272
44;octacosane;394.454;60.812644958496094;27.983489990234375;6.0;152.18549728393555;95.0
44;2,2,4,4-tetramethylpentane;128.157;18.78697395324707;10.992262363433838;6.0;66.5131664276123;95.00053252336222
44;2-methyl-3-ethyl-pentane;114.141;17.15522003173828;10.31117057800293;6.0;60.67406177520752;95.0013436829605
44;2-methylpentane;86.11;13.377437591552734;8.595218658447266;6.0;49.55198526382446;95.01318980631538
44;2,3,3,4-tetramethylpentane;128.157;18.63430404663086;10.897857666015625;6.0;66.53299808502197;95.00060028150894
44;2,3-dimethyldecane;170.203;25.342235565185547;13.769320487976074;6.0;77.7398681640625;95.00000666881775
44;ethane;30.047;5.585210084915161;4.95630407333374;6.0;28.969841599464417;96.67962392840772
44;2,3-dimethylpentane;100.125;15.043370246887207;9.318615436553955;6.0;55.16659736633301;95.00501974369496
44;2,3-dimethylundecane;184.219;27.260921478271484;14.816577911376953;6.0;81.77436351776123;95.00000188711034
44;pentane;72.094;11.515811920166016;7.703371524810791;6.0;44.26455020904541;95.0412418766003
44;tetradecane;198.235;30.708086013793945;16.056172370910645;6.0;86.21356964111328;95.0000001776868
44;2-methylundecane;170.203;25.952491760253906;14.067892074584961;6.0;77.1257734298706;95.0000040423667
44;squalane;422.485;64.52702331542969;29.603116989135742;6.0;155.67681312561035;95.0
44;2,2-dimethylbutane;86.11;12.952998161315918;8.235800743103027;6.0;51.56694173812866;95.02062404566914
44;2-methylpropane;58.078;9.243464946746826;6.640357732772827;6.0;39.16160464286804;95.17794093537461
44;3-ethylhexane;114.141;17.520050048828125;10.383233070373535;6.0;60.31074523925781;95.0010057205773
44;2,3,3-trimethylpentane;114.141;16.79344081878662;9.95683240890503;6.0;63.13154697418213;95.00205544178723
44;2,2-dimethylhexane;114.141;17.304174423217773;10.341635704040527;6.0;61.79222106933594;95.0012778945738
44;2,2,4-trimethylpentane;114.141;17.037631034851074;10.16811752319336;6.0;61.98732852935791;95.0015899893979
44;2,2,5-trimethylhexane;128.157;19.328290939331055;11.266843795776367;6.0;66.38196468353271;95.00034896434596
44;2,4-dimethylhexane;114.141;17.309048652648926;10.349682807922363;6.0;61.69870853424072;95.00126610721244
44;3-methylhexane;100.125;15.404707908630371;9.493500709533691;6.0;54.84721660614014;95.00374159058357
44;dodecane;170.203;26.377073287963867;14.230624198913574;6.0;76.71464443206787;95.00000286727376
44;eicosane;282.329;43.96200942993164;21.206594467163086;6.0;113.87042999267578;95.00000000003445
44;2,3-dimethylheptane;128.157;19.412662506103516;11.171907424926758;6.0;64.1396951675415;95.00029342282393
44;2,7-dimethyloctane;142.172;21.79869270324707;12.051612854003906;6.0;68.32818508148193;95.00006060159772
44;4-methylheptane;114.141;17.619739532470703;10.515459537506104;6.0;59.55008029937744;95.00088783820713
44;tetracosane;338.391;52.5340576171875;24.686248779296875;6.0;133.18546295166016;95.00000000000016
44;methane;16.031;3.7840864658355713;4.1083455085754395;6.0;24.2993226647377;103.47386002540588
44;3,3-dimethylpentane;100.125;14.984052658081055;9.210312366485596;6.0;56.495957374572754;95.00568234594611
44;2,2,3,3-tetramethylpentane;128.157;18.658483505249023;10.929654598236084;6.0;66.21902465820312;95.00057836956941
44;2,2-dimethylpentane;100.125;15.234556198120117;9.359264373779297;6.0;56.57319784164429;95.00469863966117
44;2-methyltridecane;198.235;30.57612419128418;15.765717506408691;6.0;86.81467056274414;95.00000020713432
44;2,3-dimethylhexane;114.141;17.21462345123291;10.27274465560913;6.0;60.44930458068848;95.00127601550994
44;2,3-dimethylbutane;86.11;13.001235008239746;8.356117248535156;6.0;49.890897274017334;95.01800707231811
44;2,3-dimethylnonane;156.188;23.06392478942871;12.946521759033203;6.0;73.87089252471924;95.00003023603747
44;propane;44.063;7.472508430480957;5.85430121421814;6.0;33.68911027908325;95.51113093170312
44;heptane;100.125;15.853721618652344;9.677785873413086;6.0;54.0362811088562;95.00254710367886
44;2,4-dimethylpentane;100.125;15.198324203491211;9.396674633026123;6.0;55.4741644859314;95.00453134203333
45;2,5-dimethylhexane;114.141;17.4295015335083;10.432586669921875;6.0;60.28287887573242;95.00106882626318
