epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
4;2,3-dimethylbutane;86.11;2.7000851440429687;3.9814512939453124;6.0;25.146522827148438;485.9831298828125;train
4;3-methylhexane;100.125;3.2387801513671874;3.9600180053710936;6.0;28.98753723144531;485.376708984375;train
4;2,5-dimethylhexane;114.141;3.564695068359375;3.945242919921875;6.0;27.25204040527344;478.23291015624994;train
4;2,2,3-trimethylpentane;114.141;3.0795994873046872;4.144985107421875;6.0;25.728253173828122;521.3603515625;train
4;2,3,3-trimethylpentane;114.141;3.0287391357421876;4.1823388671875;6.0;28.438438110351562;531.4175537109375;train
4;4-methylheptane;114.141;3.6284627685546873;3.967276123046875;6.0;23.854077758789064;486.17006835937497;train
4;3,3-diethylpentane;128.157;3.2536824951171877;4.2127580566406255;6.0;30.493992919921876;542.8533203125;train
4;2,3-dimethylheptane;128.157;3.8311483154296875;4.022180236816406;6.0;32.86468139648437;498.83046874999997;train
4;2,7-dimethyloctane;142.172;4.3322819824218755;3.9611873168945313;6.0;28.534668579101563;482.66740722656255;train
4;3-methylundecane;170.203;4.632156982421876;4.105977294921875;6.0;18.80274040222168;520.7232421875;train
4;tridecane;184.219;5.692477783203125;3.9718335571289063;6.0;23.735940856933592;493.52387695312495;train
4;tetradecane;198.235;6.044577880859375;3.984406066894531;6.0;26.08875793457031;497.6181396484375;train
4;heptadecane;240.282;7.4661552734375;3.944635986328125;6.0;25.221003417968753;487.72392578125;train
4;heptacosane;380.438;11.16593359375;4.041308349609375;6.0;24.409803771972655;505.15537109375003;train
4;n-butane;58.078;2.3142960510253907;3.777907958984375;6.0;23.84415740966797;436.4593994140625;train
4;3-methylpentane;86.11;2.8992968139648436;3.944981506347656;6.0;28.660379638671873;481.013720703125;train
4;3-ethylpentane;100.125;3.18260791015625;3.9596440429687503;6.0;25.604814453125;484.8307128906249;train
4;3,3-dimethylpentane;100.125;2.8484715576171875;4.088661987304688;6.0;27.635886840820312;509.88139648437493;train
4;2-methylheptane;114.141;3.68112158203125;3.934180236816406;6.0;19.951970572471616;475.167333984375;train
4;octane;114.141;3.8462432861328124;3.9349921875;6.0;30.28703002929688;482.9149658203125;train
4;3-ethylhexane;114.141;3.5402950439453127;3.9839470825195313;6.0;30.57369506835937;492.3158203125;train
4;2,3-dimethylhexane;114.141;3.4395418701171874;4.005571533203125;6.0;23.309524841308594;492.39755859375;train
4;2-methyloctane;128.157;4.1027463378906255;3.966053466796875;6.0;37.445572509765626;488.51494140625;train
4;2,2,3,3-tetramethylpentane;128.157;3.2091729736328123;4.26708984375;6.0;29.217367553710936;547.2482421875;train
4;3-methyldecane;156.188;4.213203857421875;4.136466186523437;6.0;29.14170654296875;529.346826171875;train
4;2,3-dimethyldecane;170.203;4.618932373046875;4.149171264648437;6.0;17.912701416015622;528.18994140625;train
4;2-methyldodecane;184.219;5.392673583984375;4.036054077148437;6.0;38.61806762695313;506.85458984375;train
4;2-methyltridecane;198.235;5.788202880859375;4.037741943359375;6.0;21.89260192871094;504.7193359375;train
4;octadecane;254.297;7.75738720703125;3.963756652832031;6.0;32.715897216796876;493.61464843749997;train
4;octacosane;394.454;11.5112021484375;4.05087353515625;6.0;28.668885498046876;500.507470703125;train
4;2-methylpropane;58.078;2.2526851806640624;3.814728088378906;6.0;20.631192054748535;430.3027587890625;train
4;hexane;86.11;3.0765439453125003;3.864174499511719;6.0;25.351951293945312;462.07553710937503;train
4;2-methylhexane;100.125;3.313509765625;3.920927551269531;6.0;28.50439758300781;474.4650390625;train
4;2,2-dimethylpentane;100.125;3.0008947143554687;3.999189453125;6.0;32.10205810546875;488.085205078125;train
4;3,3-dimethylhexane;114.141;3.22534716796875;4.072255859375;6.0;29.03710754394531;505.67077636718756;train
4;2,3,4-trimethyl pentane;114.141;3.1878544921875003;4.076261474609375;6.0;34.607901611328124;510.84353027343747;train
4;2,2-dimethylhexane;114.141;3.3953927001953126;3.9923753662109376;6.0;28.572246093749996;485.5084228515625;train
4;nonane;128.157;4.347397216796875;3.9097886962890627;6.0;17.97656509399414;475.031396484375;train
4;2,2,4,4-tetramethylpentane;128.157;3.2687093505859375;4.147376953125;6.0;31.337821044921874;516.2203857421875;train
4;2,2,5,5-tetramethylhexane;142.172;3.6421378173828125;4.128011962890625;6.0;21.223182067871093;509.04794921875;train
4;n-undecane;156.188;4.915297851562499;3.9726817626953124;6.0;32.39627197265625;494.49877929687494;train
4;2-methylundecane;170.203;4.87652490234375;4.053916259765625;6.0;22.633106384277344;507.4917236328125;train
4;2,3-dimethylundecane;184.219;4.911748779296875;4.17301416015625;6.0;26.913308105468747;535.1821777343749;train
4;pentadecane;212.25;6.53957958984375;3.9655430908203124;6.0;21.782786254882815;492.6597900390625;train
4;nonadecane;268.313;8.260442871093751;3.960977966308594;6.0;22.92782135009766;489.561865234375;train
4;squalane;422.485;10.9693544921875;4.141865234375;6.0;27.460098266601562;487.029248046875;train
4;methane;16.031;1.73248828125;3.335504913330078;6.0;22.425836486816408;297.97576293945315;val
4;2-methylbutane;72.094;2.545839050292969;3.8829393920898436;6.0;24.193390808105466;461.7935546875;val
4;2-methylpentane;86.11;2.9170847778320312;3.9085556640625;6.0;25.741656494140624;470.1895751953125;val
4;2,2,3-trimethylbutane;100.125;2.7298179931640627;4.086671020507812;6.0;25.26984680175781;505.6196533203125;val
4;heptane;100.125;3.445874145507813;3.8825946044921875;6.0;26.73249938964844;467.7431396484375;val
4;3,4-dimethylhexane;114.141;3.3824254150390622;4.058304443359375;6.0;27.214515991210938;507.627197265625;val
4;3-methyl-3-ethylpentane;114.141;3.1279600830078125;4.105853637695312;6.0;29.87914123535156;515.437060546875;val
4;2,2,4-trimethylpentane;114.141;3.12690869140625;4.053095947265625;6.0;26.58254333496094;497.33471679687506;val
4;2,4,4-trimethylhexane;128.157;3.4735051269531247;4.1226796875;6.0;25.598218994140627;514.9529785156251;val
4;2,3,3,4-tetramethylpentane;128.157;3.2910408935546878;4.21324365234375;6.0;27.558867797851562;537.18134765625;val
4;decane;142.172;4.505307861328125;3.952428039550781;6.0;22.324233551025394;486.315185546875;val
4;2-methyldecane;156.188;4.550364013671874;4.04780517578125;6.0;22.962642822265625;506.18020019531247;val
4;dodecane;170.203;5.276317871093751;3.9737996826171873;6.0;27.669663696289064;493.8559814453125;val
4;3-methyltridecane;198.235;5.636846679687499;4.092587768554687;6.0;30.049429931640628;520.006396484375;val
4;hexadecane;226.266;7.00492236328125;3.957947265625;6.0;23.801426086425785;490.6983154296875;val
4;eicosane;282.329;8.7685400390625;3.9695045166015626;6.0;22.01982467651367;492.414453125;val
5;ethane;30.047;1.6044830017089844;3.563147155761719;6.0;26.093461914062498;376.2209228515625;train
5;2,2-dimethylpropane;72.094;2.3387818603515624;3.9352843017578127;6.0;20.664925689697267;457.56423339843747;train
5;2,2-dimethylbutane;86.11;2.6498009643554687;3.995593688964844;6.0;24.33207550048828;485.251708984375;train
5;2,3-dimethylpentane;100.125;3.016114929199219;4.027264282226563;6.0;27.367296142578127;499.87932128906255;train
5;2,4-dimethylpentane;100.125;3.105664306640625;3.9576591796875;6.0;26.667896728515625;481.6246337890625;train
5;3-methylheptane;114.141;3.6195982666015625;3.9615790405273437;6.0;29.299052734375;486.5068115234375;train
5;2-methyl-3-ethyl-pentane;114.141;3.3017421875;4.064159912109375;6.0;24.07472839355469;508.57355957031257;train
5;2,4-dimethylhexane;114.141;3.44470166015625;3.9865184936523437;6.0;23.807067260742187;488.811474609375;train
5;2,2,3,4-tetramethylpentane;128.157;3.26025927734375;4.221491943359375;6.0;22.66375762939453;538.1013916015626;train
5;2,2,5-trimethylhexane;128.157;3.8068466796875002;3.97900341796875;6.0;24.509720764160157;479.33708496093755;train
5;2,6-dimethyloctane;142.172;4.270858154296874;3.9956494140625;6.0;24.809886169433597;490.50666503906245;train
5;2,3-dimethylnonane;156.188;4.0717844238281256;4.13767724609375;6.0;31.246441650390622;527.43857421875;train
5;3-methyldodecane;184.219;5.115526611328125;4.094609375;6.0;33.93941284179688;521.203173828125;train
5;2,3-dimethyldodecane;198.235;5.354707763671875;4.124380615234375;6.0;19.18937629699707;523.2110595703125;train
5;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.4858876953125;4.20406591796875;6.0;30.2595751953125;509.5339111328125;train
5;tetracosane;338.391;9.991329589843751;4.004238403320312;6.0;18.15224548339844;504.8417236328125;train
5;propane;44.063;1.9828808155059816;3.6987556762695313;6.0;25.057490844726562;415.2941162109375;train
5;pentane;72.094;2.7412752685546877;3.8304114990234375;6.0;27.234400634765628;453.53227539062505;train
5;2,3-dimethylbutane;86.11;2.6960438842773438;3.9787489013671875;6.0;25.127047729492187;485.88059082031253;train
5;3-methylhexane;100.125;3.232029296875;3.9567971801757813;6.0;28.972681884765628;485.178759765625;train
5;2,5-dimethylhexane;114.141;3.558423095703125;3.94198876953125;6.0;27.24040832519531;478.04458007812497;train
5;2,2,3-trimethylpentane;114.141;3.07400537109375;4.141466064453125;6.0;25.740653686523437;521.1589843749999;train
5;2,3,3-trimethylpentane;114.141;3.022869873046875;4.17881640625;6.0;28.454366455078123;531.19345703125;train
5;4-methylheptane;114.141;3.6207564697265626;3.9637973022460935;6.0;23.845269775390623;485.935595703125;train
5;3,3-diethylpentane;128.157;3.246283447265625;4.2088984375;6.0;30.50614624023438;542.5889160156249;train
5;2,3-dimethylheptane;128.157;3.826066162109375;4.018870849609375;6.0;32.830140380859376;498.7065185546875;train
5;2,7-dimethyloctane;142.172;4.326563232421875;3.9576767578125;6.0;28.510209960937498;482.5067382812501;train
5;3-methylundecane;170.203;4.625339111328125;4.101845825195312;6.0;18.769846649169924;520.527783203125;train
5;tridecane;184.219;5.683160644531251;3.9673087158203124;6.0;23.724949951171872;493.24741210937503;train
5;tetradecane;198.235;6.0349658203125;3.9796505126953123;6.0;26.081126098632808;497.3319580078125;train
5;heptadecane;240.282;7.4561923828125;3.939346984863281;6.0;25.23765625;487.4164794921875;train
5;heptacosane;380.438;11.1548564453125;4.0352890625;6.0;24.41131195068359;504.64873046875;train
5;n-butane;58.078;2.309363983154297;3.775317199707031;6.0;23.84267547607422;436.2658203125;train
5;3-methylpentane;86.11;2.89379638671875;3.9420977783203126;6.0;28.642387084960937;480.8590087890625;train
5;3-ethylpentane;100.125;3.176259033203125;3.956517639160156;6.0;25.59031188964844;484.643408203125;train
5;3,3-dimethylpentane;100.125;2.8420748901367188;4.085335815429687;6.0;27.64369140625;509.65395507812497;train
5;2-methylheptane;114.141;3.6749224853515625;3.931003356933594;6.0;19.94343811035156;474.9751220703125;train
5;octane;114.141;3.8369561767578126;3.931189453125;6.0;30.275986328125;482.63056640625007;train
5;3-ethylhexane;114.141;3.532635498046875;3.9804307861328123;6.0;30.560246582031247;492.0893798828125;train
5;2,3-dimethylhexane;114.141;3.4345745849609375;4.002417846679688;6.0;23.28521270751953;492.27666015625005;train
5;2-methyloctane;128.157;4.094962646484375;3.962300842285156;6.0;37.426105957031254;488.28305664062503;train
5;2,2,3,3-tetramethylpentane;128.157;3.2071070556640624;4.2636142578125;6.0;29.236710205078126;547.096923828125;train
5;3-methyldecane;156.188;4.206066162109375;4.132570556640625;6.0;29.103732299804687;529.1560546875;train
5;2,3-dimethyldecane;170.203;4.614539306640625;4.14549853515625;6.0;17.875930786132812;528.0596923828125;train
5;2-methyldodecane;184.219;5.385747314453125;4.0317448730468755;6.0;38.57913818359375;506.660302734375;train
5;2-methyltridecane;198.235;5.781969970703125;4.0334560546875;6.0;21.861813812255857;504.53642578124993;train
5;octadecane;254.297;7.74653466796875;3.9580146484375;6.0;32.736998291015624;493.26794433593744;train
5;octacosane;394.454;11.5000576171875;4.044962158203125;6.0;28.668097534179687;500.00449218750003;train
5;2-methylpropane;58.078;2.2501739044189453;3.8128385009765626;6.0;20.62945686340332;430.17302246093755;train
5;hexane;86.11;3.0692451171875;3.8610697021484377;6.0;25.345402221679688;461.84145507812497;train
5;2-methylhexane;100.125;3.3068453369140625;3.917745849609375;6.0;28.492049560546874;474.26479492187497;train
5;2,2-dimethylpentane;100.125;2.9940546264648438;3.995843078613281;6.0;32.11201416015625;487.8368896484375;train
5;3,3-dimethylhexane;114.141;3.2178660888671873;4.068659423828125;6.0;29.048536987304686;505.40302734375;train
5;2,3,4-trimethyl pentane;114.141;3.181349243164062;4.07281689453125;6.0;34.60310668945312;510.637646484375;train
5;2,2-dimethylhexane;114.141;3.388171264648437;3.9888729858398437;6.0;28.58019775390625;485.2483642578125;train
5;nonane;128.157;4.3375783691406244;3.905891174316406;6.0;17.970191650390625;474.70913085937497;train
5;2,2,4,4-tetramethylpentane;128.157;3.2656176757812503;4.14403857421875;6.0;31.350694580078127;516.060205078125;train
5;2,2,5,5-tetramethylhexane;142.172;3.6395205078124997;4.124625854492187;6.0;21.231554412841795;508.91513671875003;train
5;n-undecane;156.188;4.905482177734375;3.9683394775390624;6.0;32.377587890625;494.2120849609375;train
5;2-methylundecane;170.203;4.8702880859375;4.05003173828125;6.0;22.594786071777342;507.32104492187506;train
5;2,3-dimethylundecane;184.219;4.907578369140625;4.169167236328125;6.0;26.844997558593747;535.0840820312501;train
5;pentadecane;212.25;6.530173828125;3.96061767578125;6.0;21.781630554199218;492.3662109375;train
5;nonadecane;268.313;8.2505908203125;3.955561767578125;6.0;22.948946838378905;489.19218749999993;train
5;squalane;422.485;10.9638759765625;4.136869384765625;6.0;27.45466735839844;486.7218505859375;train
5;methane;16.031;1.7320534362792968;3.334830841064453;6.0;22.42853256225586;297.8629638671875;val
5;2-methylbutane;72.094;2.5416740112304685;3.88044091796875;6.0;24.178050231933597;461.68012695312495;val
5;2-methylpentane;86.11;2.911303283691406;3.9056788330078125;6.0;25.731485595703127;470.01374511718745;val
5;2,2,3-trimethylbutane;100.125;2.725749450683594;4.083614013671875;6.0;25.276672973632813;505.4693115234375;val
5;heptane;100.125;3.437813232421875;3.879214172363281;6.0;26.723258666992187;467.48994140624995;val
5;3,4-dimethylhexane;114.141;3.3763848876953126;4.054997802734375;6.0;27.19411193847656;507.45690917968744;val
5;3-methyl-3-ethylpentane;114.141;3.1212060546875;4.102334106445312;6.0;29.88501159667969;515.1994873046875;val
5;2,2,4-trimethylpentane;114.141;3.1217347412109375;4.04985546875;6.0;26.593056030273438;497.1322021484375;val
5;2,4,4-trimethylhexane;128.157;3.467076171875;4.119015869140625;6.0;25.614525146484375;514.708740234375;val
5;2,3,3,4-tetramethylpentane;128.157;3.286780517578125;4.209669677734375;6.0;27.57721496582031;536.98720703125;val
5;decane;142.172;4.4959140625;3.948434814453125;6.0;22.304839782714843;486.03447265625005;val
5;2-methyldecane;156.188;4.543239501953125;4.043942626953125;6.0;22.93141021728516;505.97626953125;val
5;dodecane;170.203;5.266925048828125;3.969413330078125;6.0;27.652163085937502;493.582080078125;val
5;3-methyltridecane;198.235;5.629987548828125;4.0881763916015625;6.0;30.007884521484378;519.8167236328125;val
5;hexadecane;226.266;6.9953212890625;3.9528782958984374;6.0;23.807060852050782;490.41201171874997;val
5;eicosane;282.329;8.758564941406249;3.963694763183594;6.0;22.032621002197263;492.00927734375;val
6;ethane;30.047;1.603207244873047;3.5624184570312503;6.0;26.095977172851562;376.13369140624997;train
6;2,2-dimethylpropane;72.094;2.3367661743164065;3.9340592041015627;6.0;20.671916961669922;457.4799072265625;train
6;2,2-dimethylbutane;86.11;2.6469849243164063;3.9940966796875;6.0;24.33666809082031;485.157470703125;train
6;2,3-dimethylpentane;100.125;3.0136640014648437;4.025938842773438;6.0;27.346568603515628;499.84453124999993;train
6;2,4-dimethylpentane;100.125;3.1019632568359374;3.9561536865234377;6.0;26.662427978515627;481.52929687500006;train
6;3-methylheptane;114.141;3.615949462890625;3.960032653808594;6.0;29.280060424804688;486.4330078125;train
6;2-methyl-3-ethyl-pentane;114.141;3.2987847900390626;4.06262255859375;6.0;24.06061004638672;508.5218017578125;train
6;2,4-dimethylhexane;114.141;3.4412559814453125;3.9849786376953125;6.0;23.797273559570314;488.73435058593753;train
6;2,2,3,4-tetramethylpentane;128.157;3.2588785400390625;4.2198201904296875;6.0;22.68134826660156;538.0328125;train
6;2,2,5-trimethylhexane;128.157;3.8044708251953123;3.977378173828125;6.0;24.521785888671875;479.24111328125;train
6;2,6-dimethyloctane;142.172;4.269232177734375;3.9942093505859377;6.0;24.783865356445315;490.4973388671875;train
6;2,3-dimethylnonane;156.188;4.070268798828125;4.1362066650390625;6.0;31.204447021484377;527.444677734375;train
6;3-methyldodecane;184.219;5.113186767578124;4.092919189453125;6.0;33.892034912109374;521.1977050781251;train
6;2,3-dimethyldodecane;198.235;5.35403173828125;4.12265966796875;6.0;19.136163024902345;523.2519775390624;train
6;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.484702880859375;4.201512939453125;6.0;30.3347705078125;509.2960693359375;train
6;tetracosane;338.391;9.98789208984375;4.0012337036132815;6.0;18.151738739013673;504.65644531249995;train
6;propane;44.063;1.9809387741088869;3.6977275390625;6.0;25.057899475097656;415.20241699218747;train
