epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
4;hexadecane;226.266;2.021839509963989;3.0000248636435716;6.0;20.175641574859622;202.85379486083986;train
4;eicosane;282.329;2.0214778938293456;3.001537447810173;6.0;20.165219173431396;203.14597969055174;train
4;propane;44.063;2.0045704350471496;3.0003031815588477;6.0;20.041102890968325;200.84699745178222;train
4;pentane;72.094;2.0128026351928714;3.00062159627676;6.0;20.10068998336792;201.8098503112793;train
4;2,3-dimethylbutane;86.11;2.0117268505096435;2.999564714342356;6.0;20.04237690448761;201.10382766723635;train
4;3-methylhexane;100.125;2.0177804050445554;2.999865095064044;6.0;20.084227676391603;202.21661643981932;train
4;2,5-dimethylhexane;114.141;2.015460638999939;3.0008443930745123;6.0;20.08049249649048;201.85421657562256;train
4;2,2,3-trimethylpentane;114.141;2.015779586791992;3.0011507605314254;6.0;20.095217638015747;201.8421052932739;train
4;2,3,3-trimethylpentane;114.141;2.0168292598724364;3.000322840362787;6.0;20.09903657913208;202.05474739074708;train
4;4-methylheptane;114.141;2.0193851680755612;2.999574359804392;6.0;20.10550024032593;202.45042781829835;train
4;3,3-diethylpentane;128.157;2.0116890659332274;3.001673404097557;6.0;20.085294151306154;201.6534605026245;train
4;2,3-dimethylheptane;128.157;2.018356002807617;2.999808261796832;6.0;20.099372186660766;202.45285148620607;train
4;2,7-dimethyloctane;142.172;2.0202795238494873;2.998554814219475;6.0;20.12837242126465;202.4002395629883;train
4;3-methylundecane;170.203;2.023280912399292;3.000167180940509;6.0;20.177651920318603;202.77869186401367;train
4;tridecane;184.219;2.0220401782989503;2.9991767577528954;6.0;20.17917583465576;202.7672763824463;train
4;tetradecane;198.235;2.02139860534668;3.0000783051699402;6.0;20.178577060699464;202.81929836273193;train
4;heptadecane;240.282;2.0222916812896727;3.0010650995969774;6.0;20.177852687835696;202.91704235076904;train
4;heptacosane;380.438;2.0225577011108395;3.000894919335842;6.0;20.147600135803224;203.32440109252929;train
4;n-butane;58.078;2.009278272628784;2.9999454819411038;6.0;20.06230325222015;201.3291491508484;train
4;3-methylpentane;86.11;2.015253514289856;3.000336992651224;6.0;20.09145531654358;201.90101337432864;train
4;3-ethylpentane;100.125;2.0142193889617923;3.000575301826;6.0;20.074721932411194;201.5714485168457;train
4;3,3-dimethylpentane;100.125;2.014884079933166;2.999963524028659;6.0;20.115525074005127;201.95874195098878;train
4;2-methylheptane;114.141;2.017831932067871;3.0000597452372313;6.0;20.119437608718872;202.4549835205078;train
4;octane;114.141;2.0185079708099365;2.9999031049460174;6.0;20.14896406173706;202.38297386169432;train
4;3-ethylhexane;114.141;2.0181848850250246;2.9992272047400474;6.0;20.08018335342407;202.07385673522947;train
4;2,3-dimethylhexane;114.141;2.018166244506836;3.000270294100046;6.0;20.06981423854828;202.13504447937015;train
4;2-methyloctane;128.157;2.020137479782105;3.0000888346880674;6.0;20.14217050552368;202.57143020629883;train
4;2,2,3,3-tetramethylpentane;128.157;2.014980369567871;3.001403848052025;6.0;20.11642155647278;201.96893920898438;train
4;3-methyldecane;156.188;2.02275710105896;2.9998324116915462;6.0;20.176167163848877;202.6575412750244;train
4;2,3-dimethyldecane;170.203;2.022906276702881;2.999950181171298;6.0;20.16223196029663;202.67837142944333;train
4;2-methyldodecane;184.219;2.024135618209839;2.9992982084155084;6.0;20.192196559906005;202.74175834655762;train
4;2-methyltridecane;198.235;2.0241606731414796;2.999338538110256;6.0;20.196413955688477;202.88766899108887;train
4;octadecane;254.297;2.0218805618286133;3.0016349490880967;6.0;20.17888200759888;203.01540870666503;train
4;octacosane;394.454;2.0228756523132327;3.000397637754679;6.0;20.15018721580505;203.31584243774415;train
4;2-methylpropane;58.078;2.005259876728058;3.0010299693346023;6.0;20.039838898181912;200.83588352203367;train
4;hexane;86.11;2.0148122053146365;3.0000771624296902;6.0;20.102464704513547;202.0622814178467;train
4;2-methylhexane;100.125;2.0157860345840453;3.001193186879158;6.0;20.09825927734375;202.2026271820068;train
4;2,2-dimethylpentane;100.125;2.01491645526886;3.000195212289691;6.0;20.10240201950073;201.92164497375487;train
4;3,3-dimethylhexane;114.141;2.016883123397827;3.000432141691446;6.0;20.10984265327454;202.33845901489258;train
4;2,3,4-trimethyl pentane;114.141;2.012140627861023;3.0000674618929626;6.0;20.045879073143006;201.3091727256775;train
4;2,2-dimethylhexane;114.141;2.0161356658935548;2.9999502221792937;6.0;20.107156410217286;202.05805511474608;train
4;nonane;128.157;2.019734069824219;2.9993400289416314;6.0;20.164620780944826;202.37167758941652;train
4;2,2,4,4-tetramethylpentane;128.157;2.0120945444107057;3.001193418622017;6.0;20.095370655059813;201.46051845550534;train
4;2,2,5,5-tetramethylhexane;142.172;2.0144018535614014;2.999592784434557;6.0;20.096091928482057;201.66525020599363;train
4;n-undecane;156.188;2.0210772819519045;2.99949702757597;6.0;20.171423015594485;202.56475105285645;train
4;2-methylundecane;170.203;2.0232305698394777;2.9996273290216924;6.0;20.16967512130737;202.7284086227417;train
4;2,3-dimethylundecane;184.219;2.0236368846893313;2.9991035212874415;6.0;20.152852153778078;202.8165979385376;train
4;pentadecane;212.25;2.0213633213043214;2.999908563539386;6.0;20.181054782867427;202.86093101501467;train
4;nonadecane;268.313;2.021523603439331;3.0016923278570173;6.0;20.174860382080077;203.09352378845213;train
4;squalane;422.485;2.0231078701019287;2.997961637020111;6.0;20.18768548965454;203.03598594665527;train
4;ethane;30.047;2.001118470311165;3.000378341734409;6.0;20.002050679028038;200.1655509829521;val
4;2,2-dimethylpropane;72.094;2.0056846427917483;3.000156171366572;6.0;20.046838860511784;200.74143891334532;val
4;2,2-dimethylbutane;86.11;2.0109098892211916;3.000286937624216;6.0;20.086064186096195;201.56018390655515;val
4;2,3-dimethylpentane;100.125;2.0158513593673706;3.0005514723658564;6.0;20.05540786743164;201.79273071289066;val
4;2,4-dimethylpentane;100.125;2.0130300464630126;3.0003816591799257;6.0;20.084341239929202;201.51322259902952;val
4;3-methylheptane;114.141;2.018211479187012;3.0006248230338097;6.0;20.111619491577144;202.51610736846922;val
4;2-methyl-3-ethyl-pentane;114.141;2.015546809196472;3.0006465980410573;6.0;20.048605375289917;201.75738830566408;val
4;2,4-dimethylhexane;114.141;2.0163808555603024;3.0010826450586316;6.0;20.095875015258787;202.10307064056394;val
4;2,2,3,4-tetramethylpentane;128.157;2.0137803001403807;3.000751273572445;6.0;20.059575099945064;201.50163059234617;val
4;2,2,5-trimethylhexane;128.157;2.015773734092712;3.0003932556211947;6.0;20.076520466804503;201.9001501083374;val
4;2,6-dimethyloctane;142.172;2.0211892642974854;2.9992811569571494;6.0;20.131700401306148;202.43475914001462;val
4;2,3-dimethylnonane;156.188;2.0229193859100345;2.9995030051767824;6.0;20.147641830444336;202.51442470550538;val
4;3-methyldodecane;184.219;2.024062803268433;2.9993839542269707;6.0;20.179270648956297;202.78068599700924;val
4;2,3-dimethyldodecane;198.235;2.0246572093963624;2.9987602516412735;6.0;20.168508281707762;202.79033355712892;val
4;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.0131919269561767;3.001337922692299;6.0;20.125145988464354;202.07292194366454;val
4;tetracosane;338.391;2.021470796585083;3.001355268836021;6.0;20.146389160156247;203.28310737609866;val
5;methane;16.031;1.999816093608737;3.000284241974354;6.0;20.00469751536846;200.08413038253786;train
5;2-methylbutane;72.094;2.014971610069275;3.0005653940439228;6.0;20.10213194847107;201.86826190948483;train
5;2-methylpentane;86.11;2.017877359390259;3.000273136764765;6.0;20.10520296096802;202.32870159149172;train
5;2,2,3-trimethylbutane;100.125;2.012994722366333;3.001686884999275;6.0;20.09816686630249;201.58382358551026;train
5;heptane;100.125;2.0202485466003415;3.000218187943101;6.0;20.150053081512453;202.68640003204345;train
5;3,4-dimethylhexane;114.141;2.0211947956085208;3.0003059548437596;6.0;20.083524961471557;202.63978214263915;train
5;3-methyl-3-ethylpentane;114.141;2.018020082473755;2.9997904979139567;6.0;20.135913057327272;202.34729099273682;train
5;2,2,4-trimethylpentane;114.141;2.017312389373779;3.0005243462324143;6.0;20.106110649108885;202.04159526824955;train
5;2,4,4-trimethylhexane;128.157;2.0208813362121583;3.000478408485651;6.0;20.139924755096438;202.81976642608646;train
5;2,3,3,4-tetramethylpentane;128.157;2.0142906579971314;3.001852656245232;6.0;20.093748140335084;201.79238338470464;train
5;decane;142.172;2.0248159942626955;2.9997352940142155;6.0;20.206977977752683;203.0436574935913;train
5;2-methyldecane;156.188;2.026342031478882;2.999987732067704;6.0;20.21952072143555;203.25449905395504;train
5;dodecane;170.203;2.0254561519622802;2.9996889220774174;6.0;20.218521461486816;203.27785682678225;train
5;3-methyltridecane;198.235;2.028769180297852;3.0003469630777833;6.0;20.23864866256714;203.53989372253415;train
5;hexadecane;226.266;2.0260148792266843;3.0004430247843263;6.0;20.222736053466797;203.48697013854976;train
5;eicosane;282.329;2.0258276958465578;3.0019187799692153;6.0;20.21462635040283;203.8229164123535;train
5;propane;44.063;2.0057234139442444;3.000705032467842;6.0;20.051938095092776;201.014227104187;train
5;pentane;72.094;2.015535921096802;3.000761231303215;6.0;20.12484278678894;202.1442678451538;train
5;2,3-dimethylbutane;86.11;2.013605164527893;2.999868707790971;6.0;20.05856656074524;201.39833240509031;train
5;3-methylhexane;100.125;2.020938432693481;3.0002902180254463;6.0;20.11619695663452;202.68780956268307;train
5;2,5-dimethylhexane;114.141;2.01834620475769;3.000844106078148;6.0;20.109336137771606;202.26457500457764;train
5;2,2,3-trimethylpentane;114.141;2.018744623184204;3.001431923985481;6.0;20.12174376487732;202.2643196105957;train
5;2,3,3-trimethylpentane;114.141;2.0199620609283446;3.0006839512586594;6.0;20.12820971488953;202.49672393798826;train
5;4-methylheptane;114.141;2.0229685707092284;2.9997716208845375;6.0;20.1392178440094;202.94466667175294;train
5;3,3-diethylpentane;128.157;2.0144065923690793;3.0017249583005903;6.0;20.11111289978027;201.95975017547605;train
5;2,3-dimethylheptane;128.157;2.022080656051636;3.00006275190413;6.0;20.137055034637452;202.94982509613035;train
5;2,7-dimethyloctane;142.172;2.0241259021759035;2.99885615837574;6.0;20.16589738845825;202.88380794525148;train
5;3-methylundecane;170.203;2.0275536785125734;3.000499802738428;6.0;20.2211243057251;203.37891502380373;train
5;tridecane;184.219;2.02617728805542;2.999679785877466;6.0;20.223097190856933;203.3547115325928;train
5;tetradecane;198.235;2.025710386276245;3.0004561511576178;6.0;20.222206821441652;203.40717811584472;train
5;heptadecane;240.282;2.0264572010040283;3.0013525091409683;6.0;20.227060928344727;203.55253219604492;train
5;heptacosane;380.438;2.026686189651489;3.0017051745653154;6.0;20.19833702087403;204.06400299072266;train
5;n-butane;58.078;2.0111390924453736;3.000351364761591;6.0;20.08050273895264;201.59529008865354;train
5;3-methylpentane;86.11;2.0181227531433104;3.0006555901765823;6.0;20.117300720214843;202.3071702957153;train
5;3-ethylpentane;100.125;2.0167655277252194;3.0007197893857955;6.0;20.097368650436405;201.90817070007324;train
5;3,3-dimethylpentane;100.125;2.0178015003204344;3.000359245210886;6.0;20.143357515335083;202.35410327911376;train
5;2-methylheptane;114.141;2.021509292602539;3.000306352287531;6.0;20.15541535377502;202.90542888641357;train
5;octane;114.141;2.022277849197388;3.0001032291799783;6.0;20.18387969970703;202.84123878479002;train
5;3-ethylhexane;114.141;2.021398145675659;2.9993504449129107;6.0;20.111980953216552;202.52275619506835;train
5;2,3-dimethylhexane;114.141;2.0211665782928465;3.0004417330324653;6.0;20.1020413684845;202.63208026885985;train
5;2-methyloctane;128.157;2.023954179763794;3.0003526383936405;6.0;20.18085994720459;203.08251724243166;train
5;2,2,3,3-tetramethylpentane;128.157;2.0179301071166993;3.001629860520363;6.0;20.145020437240603;202.35781078338624;train
5;3-methyldecane;156.188;2.0269262523651124;3.0001905509382487;6.0;20.217141742706303;203.23097381591796;train
5;2,3-dimethyldecane;170.203;2.027165674209595;3.0003466521799567;6.0;20.20601039886475;203.29888801574708;train
5;2-methyldodecane;184.219;2.028380983352661;2.999667840629816;6.0;20.236209259033203;203.36298103332518;train
5;2-methyltridecane;198.235;2.028244729995728;2.9999005333334208;6.0;20.24249475479126;203.5296543121338;train
5;octadecane;254.297;2.026089879989624;3.0018885976076124;6.0;20.227086277008056;203.6661281585693;train
5;octacosane;394.454;2.026773504257202;3.0014603000879285;6.0;20.2003692817688;204.05853843688968;train
5;2-methylpropane;58.078;2.0065155510902404;3.001273885846138;6.0;20.052898435592653;201.02572746276851;train
5;hexane;86.11;2.017999208450317;3.000290837198496;6.0;20.129603118896483;202.4490789413452;train
5;2-methylhexane;100.125;2.018992223739624;3.0012474037408827;6.0;20.130658254623413;202.64568462371827;train
5;2,2-dimethylpentane;100.125;2.0176893424987794;3.000441241890192;6.0;20.131422491073607;202.2892457962036;train
5;3,3-dimethylhexane;114.141;2.0202214908599854;3.000761457085609;6.0;20.143051528930663;202.78702354431152;train
5;2,3,4-trimethyl pentane;114.141;2.0146090116500854;3.0002343212515115;6.0;20.062349605560303;201.62665786743165;train
5;2,2-dimethylhexane;114.141;2.019346014022827;3.000260840326548;6.0;20.138702707290648;202.47225379943848;train
5;nonane;128.157;2.023533323287964;2.999616556316614;6.0;20.201040782928466;202.87499370574952;train
5;2,2,4,4-tetramethylpentane;128.157;2.0145962648391724;3.00141396009922;6.0;20.11797535896301;201.75934104919432;train
5;2,2,5,5-tetramethylhexane;142.172;2.0169010334014894;3.000122974768281;6.0;20.12399911880493;202.01595973968506;train
5;n-undecane;156.188;2.0251858844757082;2.99982180942595;6.0;20.21290325164795;203.12350997924807;train
5;2-methylundecane;170.203;2.027256805419922;3.000034643307328;6.0;20.213867301940915;203.32441596984862;train
5;2,3-dimethylundecane;184.219;2.0279879360198976;2.999627322822809;6.0;20.19890285491943;203.44540596008304;train
5;pentadecane;212.25;2.025550367355347;3.000319280296564;6.0;20.225849151611328;203.47654914855954;train
5;nonadecane;268.313;2.025797830581665;3.0019792853593827;6.0;20.223684196472167;203.75485191345211;train
5;squalane;422.485;2.028221876144409;2.9989061084985735;6.0;20.241641101837157;203.8618480682373;train
5;ethane;30.047;2.0012206075191497;3.000437476605177;6.0;20.004019040763378;200.19748073816297;val
5;2,2-dimethylpropane;72.094;2.00696663236618;3.0004115141928196;6.0;20.060420703887942;200.90264730453492;val
5;2,2-dimethylbutane;86.11;2.0132310380935667;3.0005796831846236;6.0;20.108338356018066;201.86690120697023;val
5;2,3-dimethylpentane;100.125;2.0185312309265138;3.000772071003914;6.0;20.080413208007812;202.20142993927004;val
5;2,4-dimethylpentane;100.125;2.015459484100342;3.000599046111107;6.0;20.10487425804138;201.84018993377686;val
5;3-methylheptane;114.141;2.021812648773193;3.000948425889015;6.0;20.147320394515987;202.99931583404538;val
5;2-methyl-3-ethyl-pentane;114.141;2.018434164047241;3.000742575764656;6.0;20.071808447837828;202.15684375762936;val
5;2,4-dimethylhexane;114.141;2.019465530395508;3.001248474955559;6.0;20.124350843429568;202.5629289627075;val
5;2,2,3,4-tetramethylpentane;128.157;2.0163524894714353;3.000963063836098;6.0;20.07782564163208;201.8556444168091;val
5;2,2,5-trimethylhexane;128.157;2.0187947177886962;3.000535235285759;6.0;20.108354864120486;202.29881763458252;val
5;2,6-dimethyloctane;142.172;2.0250185680389405;2.9994278360605238;6.0;20.170133914947506;202.9707166671753;val
5;2,3-dimethylnonane;156.188;2.027013198852539;2.9997621203809977;6.0;20.188697929382325;203.09255962371827;val
5;3-methyldodecane;184.219;2.02832043838501;2.999803634300828;6.0;20.22365472793579;203.40360107421876;val
5;2,3-dimethyldodecane;198.235;2.0290322208404543;2.9991524897813795;6.0;20.215966053009033;203.44049797058105;val
5;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.016780981063843;3.001487744927406;6.0;20.15573161125183;202.49983253479007;val
5;tetracosane;338.391;2.0256932010650637;3.00193756210804;6.0;20.19493450164795;203.96984977722167;val
6;methane;16.031;1.9998307010382415;3.0003332280516624;6.0;20.005953810811043;200.10373657941818;train
6;2-methylbutane;72.094;2.0174133644104004;3.0008822746872905;6.0;20.126654682159426;202.24527301788333;train
6;2-methylpentane;86.11;2.0208577423095706;3.000518436729908;6.0;20.13655789375305;202.74974937438967;train
6;2,2,3-trimethylbutane;100.125;2.015395526885986;3.001881855607033;6.0;20.117800970077514;201.9290489196777;train
6;heptane;100.125;2.0236505432128906;3.0005067766308784;6.0;20.185671482086182;203.17185211181643;train
6;3,4-dimethylhexane;114.141;2.02439573097229;3.0006545251011847;6.0;20.11585808753967;203.17805290222165;train
6;3-methyl-3-ethylpentane;114.141;2.021131721496582;3.0001526725888255;6.0;20.168012466430664;202.78379020690917;train
6;2,2,4-trimethylpentane;114.141;2.0200556621551513;3.0007812007069585;6.0;20.133476600646976;202.43843765258788;train
