epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
4;2,2,3,3-tetramethylpentane;128.157;2.0016068438291548;3.026221485137939;6.0;18.939498748779297;205.1032043457031;train
4;3-methyltridecane;198.235;2.0020903334617612;3.027729927062988;6.0;18.92615783691406;205.11144828796387;train
4;2,3-dimethylhexane;114.141;2.002200912952423;3.025751955032349;6.0;19.005383987426757;204.66310653686523;train
4;2,2,5,5-tetramethylhexane;142.172;2.002486174106598;3.026519254684448;6.0;18.951675796508788;205.01421928405762;train
4;2,4-dimethylpentane;100.125;2.0034106411933896;3.0240814704895023;6.0;19.085061569213867;204.22246170043942;train
4;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.00065796983242;3.0297301807403567;6.0;18.859940872192382;205.56114807128907;train
4;pentadecane;212.25;2.0018929718732834;3.0260972747802732;6.0;18.979773864746093;204.76229629516604;train
4;3-ethylhexane;114.141;2.0040720052719116;3.0243524513244626;6.0;19.055289840698244;204.34695281982425;train
4;squalane;422.485;1.9978591032028197;3.0311062984466552;6.0;18.776685333251955;206.0989372253418;train
4;methane;16.031;1.993352910041809;2.9989950473308564;6.0;19.943870792388914;200.1292222857475;train
4;nonadecane;268.313;2.000491299986839;3.027446352005005;6.0;18.93513412475586;205.02456817626955;train
4;tetracosane;338.391;1.9999714459255338;3.0276552600860596;6.0;18.912723007202146;205.11234855651858;train
4;2,2,4-trimethylpentane;114.141;2.0024161500930786;3.026500440597534;6.0;18.985884323120118;204.90501289367674;train
4;hexane;86.11;2.0031292123794557;3.020605339050293;6.0;19.186339416503905;203.5705764770508;train
4;heptane;100.125;2.0031097288131714;3.0217186737060544;6.0;19.144647750854492;203.86604461669924;train
4;heptacosane;380.438;1.9999854496791958;3.0277409496307373;6.0;18.904095382690432;205.13700790405272;train
4;2,3,3-trimethylpentane;114.141;2.001836906790733;3.0262321338653564;6.0;18.962368850708007;205.0634635925293;train
4;3,3-dimethylhexane;114.141;2.002040720462799;3.0259796295166015;6.0;18.978925476074217;204.90898208618162;train
4;2,2-dimethylhexane;114.141;2.002470063209534;3.0257757129669187;6.0;18.996033248901366;204.8101348876953;train
4;2-methyl-3-ethyl-pentane;114.141;2.0026100330352783;3.0254869384765626;6.0;19.018778228759764;204.63538970947263;train
4;pentane;72.094;2.0027429432868957;3.018505697250366;6.0;19.25320442199707;203.24522628784177;train
4;2-methylpropane;58.078;2.0039474267959596;3.0182737941741946;6.0;19.295529556274413;203.07487354278564;train
4;3,3-dimethylpentane;100.125;2.0023546028137207;3.0251545886993405;6.0;19.015552139282228;204.71817016601562;train
4;octane;114.141;2.0033889613151548;3.0230727977752685;6.0;19.111121368408202;204.00669326782227;train
4;eicosane;282.329;2.0004113162755965;3.027508525848389;6.0;18.93167755126953;205.01707382202147;train
4;2,2,4,4-tetramethylpentane;128.157;2.0020768680572507;3.026649646759033;6.0;18.96471580505371;204.9647468566895;train
4;ethane;30.047;2.0019196957349776;3.00850216960907;6.0;19.632572898864748;201.23084526062013;train
4;2,2-dimethylpropane;72.094;2.0032436118125916;3.0220628414154054;6.0;19.157798690795897;203.88031120300295;train
4;2,3-dimethylpentane;100.125;2.002580516338348;3.024691400527954;6.0;19.04163673400879;204.512992477417;train
4;2,2,3,4-tetramethylpentane;128.157;2.0015740073919295;3.026313705444336;6.0;18.96348197937012;205.09658317565916;train
4;2,3-dimethylnonane;156.188;2.0017065480947496;3.027941846847534;6.0;18.945193252563477;205.04699516296387;train
4;2-methylheptane;114.141;2.002879714488983;3.0248924884796144;6.0;19.04495407104492;204.45163650512694;train
4;2-methylbutane;72.094;2.0035226974487306;3.0216131763458254;6.0;19.181086502075196;203.6226894378662;train
4;2,3-dimethylbutane;86.11;2.003849802017212;3.023453851699829;6.0;19.124240493774415;204.00357475280765;train
4;2-methylpentane;86.11;2.00283167219162;3.022693502426147;6.0;19.11974822998047;204.01601104736332;train
4;2,6-dimethyloctane;142.172;2.0027063512802123;3.0265243358612057;6.0;18.98007438659668;204.81767921447752;train
4;tridecane;184.219;2.0019797891378404;3.025801633834839;6.0;19.000947341918945;204.65874557495115;train
4;2,4-dimethylhexane;114.141;2.0027559151649474;3.0252854747772218;6.0;19.026378707885744;204.53199081420897;train
4;2-methyloctane;128.157;2.0028845949172975;3.0259810676574705;6.0;19.018986587524413;204.57931785583497;train
4;3,4-dimethylhexane;114.141;2.0023414697647093;3.0252882175445555;6.0;19.009191360473633;204.67800903320312;train
4;2,2,3-trimethylbutane;100.125;2.00272776222229;3.0254109630584716;6.0;19.020554885864257;204.76910934448242;train
4;nonane;128.157;2.0029203214645386;3.0237290439605715;6.0;19.085763549804685;204.1609344482422;train
4;decane;142.172;2.0031045603752133;3.0249545764923096;6.0;19.05993812561035;204.30127868652343;train
4;2,3-dimethyldecane;170.203;2.0018931030035017;3.0289224567413333;6.0;18.924401855468748;205.13058967590334;train
4;2-methyltridecane;198.235;2.0013340271711346;3.0282726230621337;6.0;18.93257133483887;205.0844802856445;train
4;2,2-dimethylpentane;100.125;2.0021181802749632;3.025311326980591;6.0;19.02135368347168;204.6589912414551;train
4;3-methylpentane;86.11;2.0030362486839293;3.022306791305542;6.0;19.123246307373048;203.9963150024414;train
4;4-methylheptane;114.141;2.0032088651657105;3.024996614456177;6.0;19.041769332885742;204.444734954834;train
4;2,2,3-trimethylpentane;114.141;2.0017835696935653;3.0259844341278077;6.0;18.966007919311526;205.01574821472167;train
4;hexadecane;226.266;2.0014289458990095;3.0264642982482908;6.0;18.96651985168457;204.8747234344482;train
4;2,7-dimethyloctane;142.172;2.002683497905731;3.026217233657837;6.0;19.005434265136717;204.71946640014647;val
4;octacosane;394.454;1.9999128645732998;3.027967561721802;6.0;18.90020233154297;205.15700187683103;val
4;n-butane;58.078;2.0032717599868777;3.0162866039276124;6.0;19.344183959960937;202.75435028076174;val
4;2,4,4-trimethylhexane;128.157;2.0019712980985642;3.0274424800872803;6.0;18.943573989868163;205.1156005859375;val
4;3-methyl-3-ethylpentane;114.141;2.0017098602056502;3.0249173736572263;6.0;19.002169723510743;204.86657791137696;val
4;dodecane;170.203;2.002661250114441;3.0255387172698978;6.0;19.019092712402344;204.55671768188478;val
4;n-undecane;156.188;2.002509397983551;3.0254766693115234;6.0;19.03703941345215;204.46367683410642;val
4;tetradecane;198.235;2.001679014086723;3.026158321380615;6.0;18.989904556274414;204.7061237335205;val
4;2-methyldodecane;184.219;2.0016566017866135;3.0280376815795895;6.0;18.945917282104492;205.00236167907718;val
4;2,3-dimethylheptane;128.157;2.001656334280968;3.026374402999878;6.0;18.984998245239257;204.8114952087402;val
4;3-methylheptane;114.141;2.003160588741302;3.024836603164673;6.0;19.04132278442383;204.44056892395022;val
4;2-methylundecane;170.203;2.002007110595703;3.0280927181243897;6.0;18.954933166503906;204.9374599456787;val
4;3-methyldecane;156.188;2.002722382068634;3.0271559524536134;6.0;18.9722314453125;204.8381427764893;val
4;3-methyldodecane;184.219;2.0024420075416565;3.0276919326782226;6.0;18.942311477661132;205.03657341003415;val
4;heptadecane;240.282;2.001227879405022;3.026967348098755;6.0;18.961211547851562;204.92608909606932;val
4;2,3-dimethyldodecane;198.235;2.0014244703054427;3.029623296737671;6.0;18.896086502075196;205.29890747070309;val
5;3-methylundecane;170.203;2.0018942321538926;3.040710060119629;6.0;18.55043884277344;207.01268157958987;train
5;3,3-diethylpentane;128.157;2.0021183536052707;3.03746671295166;6.0;18.61908950805664;206.72280044555666;train
5;2,5-dimethylhexane;114.141;2.003526657819748;3.0362171058654788;6.0;18.710357055664062;206.085090637207;train
5;2-methyldecane;156.188;2.0017882627248764;3.040199504852295;6.0;18.585942687988283;206.82793197631835;train
5;propane;44.063;2.0033893401622773;3.0205947399139403;6.0;19.235752563476563;203.322855758667;train
5;2,3-dimethylundecane;184.219;2.000935529112816;3.043412078857422;6.0;18.480228271484375;207.43872146606446;train
5;2,2,5-trimethylhexane;128.157;2.001972125887871;3.0398040924072265;6.0;18.575462951660157;206.92397384643556;train
5;octadecane;254.297;2.0004800399243834;3.0403985900878907;6.0;18.537820281982423;207.1108856201172;train
5;2,3,4-trimethyl pentane;114.141;2.0025487682819367;3.0365405807495116;6.0;18.67509948730469;206.4337776184082;train
5;3-methylhexane;100.125;2.003141844034195;3.034622398376465;6.0;18.741756286621094;205.92983703613282;train
5;2,2-dimethylbutane;86.11;2.002719762086868;3.0354214820861816;6.0;18.729875488281248;206.10656318664553;train
5;2-methylhexane;100.125;2.0027237322330476;3.035120464324951;6.0;18.744627990722655;205.9024700164795;train
5;3-ethylpentane;100.125;2.0033640015125274;3.033469345092773;6.0;18.77569137573242;205.7978805541992;train
5;2,3,3,4-tetramethylpentane;128.157;2.0011869663000104;3.039426330566406;6.0;18.566292877197267;207.032820892334;train
5;2,2,3,3-tetramethylpentane;128.157;2.0007810271978377;3.0399934463500977;6.0;18.526109008789064;207.20102615356444;train
5;3-methyltridecane;198.235;2.0010884984731674;3.0415925903320313;6.0;18.500546264648435;207.2943290710449;train
5;2,3-dimethylhexane;114.141;2.0019786299467084;3.0379170608520507;6.0;18.63684112548828;206.54799880981446;train
5;2,2,5,5-tetramethylhexane;142.172;2.0017641080617903;3.0399157066345213;6.0;18.54756332397461;207.07361755371093;train
5;2,4-dimethylpentane;100.125;2.003419868707657;3.034973171234131;6.0;18.751657943725586;205.91531982421873;train
5;2,2,4,4,6,8,8-heptamethylnonane;226.266;1.9996865695416928;3.045318840026855;6.0;18.39883544921875;207.9131904602051;train
5;pentadecane;212.25;2.0010470508337024;3.039108066558838;6.0;18.57768035888672;206.86441497802736;train
5;3-ethylhexane;114.141;2.0038103983402253;3.03600297164917;6.0;18.704740142822267;206.1234710693359;train
5;squalane;422.485;1.9966038210391999;3.048601852416992;6.0;18.256739807128906;208.756844329834;train
5;methane;16.031;1.9919167585372923;2.9989224041700364;6.0;19.930601863861085;200.15439965724946;train
5;nonadecane;268.313;1.9998840926736592;3.0410986862182616;6.0;18.509810028076174;207.23496780395507;train
5;tetracosane;338.391;1.9994155296087266;3.041687187194824;6.0;18.47314193725586;207.40015182495117;train
5;2,2,4-trimethylpentane;114.141;2.0019797919988633;3.0388949966430667;6.0;18.60313766479492;206.83013534545898;train
5;hexane;86.11;2.003247095823288;3.02994379234314;6.0;18.89928871154785;205.0614414215088;train
5;heptane;100.125;2.003210599660873;3.0316526165008546;6.0;18.837592315673827;205.46226272583004;train
5;heptacosane;380.438;1.9992156375646593;3.042255355834961;6.0;18.45635025024414;207.4716079711914;train
5;2,3,3-trimethylpentane;114.141;2.0013494881391525;3.0392073669433595;6.0;18.567011108398436;207.05657806396482;train
5;3,3-dimethylhexane;114.141;2.0018613489866257;3.038625717163086;6.0;18.596639404296877;206.84336547851564;train
5;2,2-dimethylhexane;114.141;2.002193390130997;3.0383756103515625;6.0;18.6205224609375;206.6945945739746;train
5;2-methyl-3-ethyl-pentane;114.141;2.0023223793506624;3.0372343749999997;6.0;18.654521179199218;206.4834297180176;train
5;pentane;72.094;2.0028700563907624;3.0271438636779786;6.0;18.992763748168944;204.60577583312988;train
5;2-methylpropane;58.078;2.004097101688385;3.026459627151489;6.0;19.050334167480468;204.3347026824951;train
5;3,3-dimethylpentane;100.125;2.0023363573551176;3.03708309173584;6.0;18.651557312011718;206.55575103759767;train
5;octane;114.141;2.003284901857376;3.0334321060180667;6.0;18.78505935668945;205.69824333190917;train
5;eicosane;282.329;1.9998246739953758;3.041196876525879;6.0;18.503569030761717;207.24835510253908;train
5;2,2,4,4-tetramethylpentane;128.157;2.001708894133568;3.039532318115234;6.0;18.56876251220703;206.97563323974612;train
5;ethane;30.047;2.0022229478359224;3.0126882963180543;6.0;19.511122856140137;201.8785264968872;train
5;2,2-dimethylpropane;72.094;2.003440731287003;3.031642963409424;6.0;18.85493209838867;205.4090930938721;train
5;2,3-dimethylpentane;100.125;2.0024271852970124;3.03626456451416;6.0;18.69083755493164;206.29025192260738;train
5;2,2,3,4-tetramethylpentane;128.157;2.0010591300725937;3.0392064514160158;6.0;18.563801574707032;207.1006134033203;train
5;2,3-dimethylnonane;156.188;2.001081243872642;3.0412749176025393;6.0;18.53811279296875;207.13637161254886;train
5;2-methylheptane;114.141;2.0027225010395053;3.0366209259033203;6.0;18.692678527832033;206.24467697143552;train
5;2-methylbutane;72.094;2.0034210588932035;3.0310755043029785;6.0;18.888481979370116;205.12103843688965;train
5;2,3-dimethylbutane;86.11;2.0036865866184232;3.0335682983398438;6.0;18.805353546142577;205.61564254760745;train
5;2-methylpentane;86.11;2.0029641087055206;3.0332177276611327;6.0;18.80448959350586;205.6148189544678;train
5;2,6-dimethyloctane;142.172;2.0022960407733916;3.039525390625;6.0;18.590007934570313;206.79996490478513;train
5;tridecane;184.219;2.0015018666982654;3.0382351150512696;6.0;18.614295959472656;206.65769271850584;train
5;2,4-dimethylhexane;114.141;2.0026255419254304;3.037164535522461;6.0;18.66416046142578;206.37641372680662;train
5;2-methyloctane;128.157;2.0025161349773404;3.038037239074707;6.0;18.65109649658203;206.46456985473637;train
5;3,4-dimethylhexane;114.141;2.002116766691208;3.0373158721923827;6.0;18.64088150024414;206.55416107177737;train
5;2,2,3-trimethylbutane;100.125;2.002300281763077;3.037142261505127;6.0;18.650296783447263;206.6195457458496;train
5;nonane;128.157;2.002734316110611;3.0346015853881836;6.0;18.74691162109375;205.91826362609865;train
5;decane;142.172;2.002641603708267;3.0361209411621095;6.0;18.705926666259764;206.13161468505857;train
5;2,3-dimethyldecane;170.203;2.0011300681829454;3.042406120300293;6.0;18.506291809082033;207.28391494750977;train
5;2-methyltridecane;198.235;2.0005261882543564;3.0418810272216796;6.0;18.510577697753906;207.25690383911132;train
5;2,2-dimethylpentane;100.125;2.0020812752246857;3.037302661895752;6.0;18.661064758300782;206.47838592529294;train
5;3-methylpentane;86.11;2.002932022333145;3.0327359008789063;6.0;18.806482467651367;205.61629409790038;train
5;4-methylheptane;114.141;2.0029426600933076;3.0367266387939456;6.0;18.68738983154297;206.2669273376465;train
5;2,2,3-trimethylpentane;114.141;2.0013302425146104;3.0388618698120116;6.0;18.573310241699218;207.00360183715821;train
5;hexadecane;226.266;2.0006752618551253;3.0396891250610354;6.0;18.55729553222656;206.99845199584962;train
5;2,7-dimethyloctane;142.172;2.0024132401943207;3.038757438659668;6.0;18.630455017089844;206.62704467773438;val
5;octacosane;394.454;1.9991741260290146;3.042563369750977;6.0;18.450050048828125;207.50476455688477;val
5;n-butane;58.078;2.0030664570331576;3.0237358436584474;6.0;19.116280517578126;203.95924949646;val
5;2,4,4-trimethylhexane;128.157;2.001488782286644;3.0406091499328616;6.0;18.54057189941406;207.1619468688965;val
5;3-methyl-3-ethylpentane;114.141;2.00173826110363;3.0370705337524413;6.0;18.630924377441406;206.72829208374023;val
5;dodecane;170.203;2.0022195246219634;3.0376062393188477;6.0;18.641829528808593;206.48562927246098;val
5;n-undecane;156.188;2.002055924654007;3.0371105041503905;6.0;18.67140640258789;206.3473903656006;val
5;tetradecane;198.235;2.000905216574669;3.038836456298828;6.0;18.59541778564453;206.7747756958008;val
5;2-methyldodecane;184.219;2.0008600295782086;3.0413726081848145;6.0;18.534523315429688;207.11214294433594;val
5;2,3-dimethylheptane;128.157;2.0014081820249556;3.038923202514648;6.0;18.60345733642578;206.74664840698242;val
5;3-methylheptane;114.141;2.0028273308277127;3.036496524810791;6.0;18.686380004882814;206.26489868164063;val
5;2-methylundecane;170.203;2.0012344373464583;3.0411537399291992;6.0;18.553221893310546;207.00502014160156;val
5;3-methyldecane;156.188;2.002115958452225;3.0399205436706542;6.0;18.576402282714845;206.8667121887207;val
5;3-methyldodecane;184.219;2.0015541414022446;3.041118362426758;6.0;18.527142028808594;207.15545578002929;val
5;heptadecane;240.282;2.0004373610913753;3.0401879653930663;6.0;18.545736083984373;207.0818069458008;val
5;2,3-dimethyldodecane;198.235;2.000358677238226;3.0438488082885744;6.0;18.45985107421875;207.54544296264646;val
6;3-methylundecane;170.203;2.0027191736698153;3.0613022079467775;6.0;17.97582748413086;209.85990982055665;train
6;3,3-diethylpentane;128.157;2.003156094789505;3.056733322143555;6.0;18.086967010498046;209.34980850219728;train
6;2,5-dimethylhexane;114.141;2.0044806776046755;3.0536724700927733;6.0;18.225662536621094;208.4951637268066;train
6;2-methyldecane;156.188;2.00280357670784;3.0599732627868654;6.0;18.03361465454102;209.56131210327146;train
6;propane;44.063;2.004832423686981;3.0299014644622804;6.0;18.987710876464842;204.54718208312988;train
6;2,3-dimethylundecane;184.219;2.001719421625137;3.0652730178833005;6.0;17.86329772949219;210.50176315307615;train
6;2,2,5-trimethylhexane;128.157;2.0028016045093535;3.059780906677246;6.0;18.02167770385742;209.66791229248045;train
6;octadecane;254.297;2.0014018337726593;3.06177766418457;6.0;17.94313934326172;210.08256225585936;train
