epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
37;2,2,4-trimethylpentane;114.141;NaN;NaN;6.0;NaN;NaN
37;2,4-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
37;2,2,5-trimethylhexane;128.157;NaN;NaN;6.0;NaN;NaN
37;3-methylhexane;100.125;NaN;NaN;6.0;NaN;NaN
37;dodecane;170.203;NaN;NaN;6.0;NaN;NaN
37;eicosane;282.329;NaN;NaN;6.0;NaN;NaN
37;2,3-dimethylheptane;128.157;NaN;NaN;6.0;NaN;NaN
37;2,7-dimethyloctane;142.172;NaN;NaN;6.0;NaN;NaN
37;4-methylheptane;114.141;NaN;NaN;6.0;NaN;NaN
37;tetracosane;338.391;NaN;NaN;6.0;NaN;NaN
37;methane;16.031;NaN;NaN;6.0;NaN;NaN
37;3,3-dimethylpentane;100.125;NaN;NaN;6.0;NaN;NaN
37;2,2,3,3-tetramethylpentane;128.157;NaN;NaN;6.0;NaN;NaN
37;2,2-dimethylpentane;100.125;NaN;NaN;6.0;NaN;NaN
37;2-methyltridecane;198.235;NaN;NaN;6.0;NaN;NaN
37;2,3-dimethylbutane;86.11;NaN;NaN;6.0;NaN;NaN
37;2,3-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
37;2,3-dimethylnonane;156.188;NaN;NaN;6.0;NaN;NaN
37;propane;44.063;NaN;NaN;6.0;NaN;NaN
37;heptane;100.125;NaN;NaN;6.0;NaN;NaN
37;2,4-dimethylpentane;100.125;NaN;NaN;6.0;NaN;NaN
38;2,5-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
38;2-methylheptane;114.141;NaN;NaN;6.0;NaN;NaN
38;3-methyldecane;156.188;NaN;NaN;6.0;NaN;NaN
38;hexadecane;226.266;NaN;NaN;6.0;NaN;NaN
38;3,3-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
38;3-methyltridecane;198.235;NaN;NaN;6.0;NaN;NaN
38;2-methylbutane;72.094;NaN;NaN;6.0;NaN;NaN
38;nonane;128.157;NaN;NaN;6.0;NaN;NaN
38;heptacosane;380.438;NaN;NaN;6.0;NaN;NaN
38;2,2-dimethylpropane;72.094;NaN;NaN;6.0;NaN;NaN
38;2,4,4-trimethylhexane;128.157;NaN;NaN;6.0;NaN;NaN
38;octadecane;254.297;NaN;NaN;6.0;NaN;NaN
38;heptadecane;240.282;NaN;NaN;6.0;NaN;NaN
38;n-undecane;156.188;NaN;NaN;6.0;NaN;NaN
38;nonadecane;268.313;NaN;NaN;6.0;NaN;NaN
38;2,2,4,4,6,8,8-heptamethylnonane;226.266;NaN;NaN;6.0;NaN;NaN
38;3-methyldodecane;184.219;NaN;NaN;6.0;NaN;NaN
38;3,4-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
38;3-methylheptane;114.141;NaN;NaN;6.0;NaN;NaN
38;n-butane;58.078;NaN;NaN;6.0;NaN;NaN
38;2,2,5,5-tetramethylhexane;142.172;NaN;NaN;6.0;NaN;NaN
38;tridecane;184.219;NaN;NaN;6.0;NaN;NaN
38;2,2,3-trimethylpentane;114.141;NaN;NaN;6.0;NaN;NaN
38;decane;142.172;NaN;NaN;6.0;NaN;NaN
38;3-ethylpentane;100.125;NaN;NaN;6.0;NaN;NaN
38;2,3-dimethyldodecane;198.235;NaN;NaN;6.0;NaN;NaN
38;3-methylundecane;170.203;NaN;NaN;6.0;NaN;NaN
38;2-methyldecane;156.188;NaN;NaN;6.0;NaN;NaN
38;3-methylpentane;86.11;NaN;NaN;6.0;NaN;NaN
38;octane;114.141;NaN;NaN;6.0;NaN;NaN
38;2-methyldodecane;184.219;NaN;NaN;6.0;NaN;NaN
38;2,6-dimethyloctane;142.172;NaN;NaN;6.0;NaN;NaN
38;2,2,3,4-tetramethylpentane;128.157;NaN;NaN;6.0;NaN;NaN
38;3,3-diethylpentane;128.157;NaN;NaN;6.0;NaN;NaN
38;2,3,4-trimethyl pentane;114.141;NaN;NaN;6.0;NaN;NaN
38;2-methylhexane;100.125;NaN;NaN;6.0;NaN;NaN
38;2,2,3-trimethylbutane;100.125;NaN;NaN;6.0;NaN;NaN
38;3-methyl-3-ethylpentane;114.141;NaN;NaN;6.0;NaN;NaN
38;pentadecane;212.25;NaN;NaN;6.0;NaN;NaN
38;hexane;86.11;NaN;NaN;6.0;NaN;NaN
38;2-methyloctane;128.157;NaN;NaN;6.0;NaN;NaN
38;octacosane;394.454;NaN;NaN;6.0;NaN;NaN
38;2,2,4,4-tetramethylpentane;128.157;NaN;NaN;6.0;NaN;NaN
38;2-methyl-3-ethyl-pentane;114.141;NaN;NaN;6.0;NaN;NaN
38;2-methylpentane;86.11;NaN;NaN;6.0;NaN;NaN
38;2,3,3,4-tetramethylpentane;128.157;NaN;NaN;6.0;NaN;NaN
38;2,3-dimethyldecane;170.203;NaN;NaN;6.0;NaN;NaN
38;ethane;30.047;NaN;NaN;6.0;NaN;NaN
38;2,3-dimethylpentane;100.125;NaN;NaN;6.0;NaN;NaN
38;2,3-dimethylundecane;184.219;NaN;NaN;6.0;NaN;NaN
38;pentane;72.094;NaN;NaN;6.0;NaN;NaN
38;tetradecane;198.235;NaN;NaN;6.0;NaN;NaN
38;2-methylundecane;170.203;NaN;NaN;6.0;NaN;NaN
38;squalane;422.485;NaN;NaN;6.0;NaN;NaN
38;2,2-dimethylbutane;86.11;NaN;NaN;6.0;NaN;NaN
38;2-methylpropane;58.078;NaN;NaN;6.0;NaN;NaN
38;2,3,3-trimethylpentane;114.141;NaN;NaN;6.0;NaN;NaN
38;3-ethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
38;2,2-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
38;2,2,4-trimethylpentane;114.141;NaN;NaN;6.0;NaN;NaN
38;2,4-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
38;2,2,5-trimethylhexane;128.157;NaN;NaN;6.0;NaN;NaN
38;3-methylhexane;100.125;NaN;NaN;6.0;NaN;NaN
38;dodecane;170.203;NaN;NaN;6.0;NaN;NaN
38;eicosane;282.329;NaN;NaN;6.0;NaN;NaN
38;2,3-dimethylheptane;128.157;NaN;NaN;6.0;NaN;NaN
38;2,7-dimethyloctane;142.172;NaN;NaN;6.0;NaN;NaN
38;4-methylheptane;114.141;NaN;NaN;6.0;NaN;NaN
38;tetracosane;338.391;NaN;NaN;6.0;NaN;NaN
38;methane;16.031;NaN;NaN;6.0;NaN;NaN
38;3,3-dimethylpentane;100.125;NaN;NaN;6.0;NaN;NaN
38;2,2,3,3-tetramethylpentane;128.157;NaN;NaN;6.0;NaN;NaN
38;2,2-dimethylpentane;100.125;NaN;NaN;6.0;NaN;NaN
38;2-methyltridecane;198.235;NaN;NaN;6.0;NaN;NaN
38;2,3-dimethylbutane;86.11;NaN;NaN;6.0;NaN;NaN
38;2,3-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
38;2,3-dimethylnonane;156.188;NaN;NaN;6.0;NaN;NaN
38;propane;44.063;NaN;NaN;6.0;NaN;NaN
38;heptane;100.125;NaN;NaN;6.0;NaN;NaN
38;2,4-dimethylpentane;100.125;NaN;NaN;6.0;NaN;NaN
39;2,5-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
39;2-methylheptane;114.141;NaN;NaN;6.0;NaN;NaN
39;3-methyldecane;156.188;NaN;NaN;6.0;NaN;NaN
39;hexadecane;226.266;NaN;NaN;6.0;NaN;NaN
39;3,3-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
39;3-methyltridecane;198.235;NaN;NaN;6.0;NaN;NaN
39;2-methylbutane;72.094;NaN;NaN;6.0;NaN;NaN
39;nonane;128.157;NaN;NaN;6.0;NaN;NaN
39;heptacosane;380.438;NaN;NaN;6.0;NaN;NaN
39;2,2-dimethylpropane;72.094;NaN;NaN;6.0;NaN;NaN
39;2,4,4-trimethylhexane;128.157;NaN;NaN;6.0;NaN;NaN
39;octadecane;254.297;NaN;NaN;6.0;NaN;NaN
39;heptadecane;240.282;NaN;NaN;6.0;NaN;NaN
39;n-undecane;156.188;NaN;NaN;6.0;NaN;NaN
39;nonadecane;268.313;NaN;NaN;6.0;NaN;NaN
39;2,2,4,4,6,8,8-heptamethylnonane;226.266;NaN;NaN;6.0;NaN;NaN
39;3-methyldodecane;184.219;NaN;NaN;6.0;NaN;NaN
39;3,4-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
39;3-methylheptane;114.141;NaN;NaN;6.0;NaN;NaN
39;n-butane;58.078;NaN;NaN;6.0;NaN;NaN
39;2,2,5,5-tetramethylhexane;142.172;NaN;NaN;6.0;NaN;NaN
39;tridecane;184.219;NaN;NaN;6.0;NaN;NaN
39;2,2,3-trimethylpentane;114.141;NaN;NaN;6.0;NaN;NaN
39;decane;142.172;NaN;NaN;6.0;NaN;NaN
39;3-ethylpentane;100.125;NaN;NaN;6.0;NaN;NaN
39;2,3-dimethyldodecane;198.235;NaN;NaN;6.0;NaN;NaN
39;3-methylundecane;170.203;NaN;NaN;6.0;NaN;NaN
39;2-methyldecane;156.188;NaN;NaN;6.0;NaN;NaN
39;3-methylpentane;86.11;NaN;NaN;6.0;NaN;NaN
39;octane;114.141;NaN;NaN;6.0;NaN;NaN
39;2-methyldodecane;184.219;NaN;NaN;6.0;NaN;NaN
39;2,6-dimethyloctane;142.172;NaN;NaN;6.0;NaN;NaN
39;2,2,3,4-tetramethylpentane;128.157;NaN;NaN;6.0;NaN;NaN
39;3,3-diethylpentane;128.157;NaN;NaN;6.0;NaN;NaN
39;2,3,4-trimethyl pentane;114.141;NaN;NaN;6.0;NaN;NaN
39;2-methylhexane;100.125;NaN;NaN;6.0;NaN;NaN
39;2,2,3-trimethylbutane;100.125;NaN;NaN;6.0;NaN;NaN
39;3-methyl-3-ethylpentane;114.141;NaN;NaN;6.0;NaN;NaN
39;pentadecane;212.25;NaN;NaN;6.0;NaN;NaN
39;hexane;86.11;NaN;NaN;6.0;NaN;NaN
39;2-methyloctane;128.157;NaN;NaN;6.0;NaN;NaN
39;octacosane;394.454;NaN;NaN;6.0;NaN;NaN
39;2,2,4,4-tetramethylpentane;128.157;NaN;NaN;6.0;NaN;NaN
39;2-methyl-3-ethyl-pentane;114.141;NaN;NaN;6.0;NaN;NaN
39;2-methylpentane;86.11;NaN;NaN;6.0;NaN;NaN
39;2,3,3,4-tetramethylpentane;128.157;NaN;NaN;6.0;NaN;NaN
39;2,3-dimethyldecane;170.203;NaN;NaN;6.0;NaN;NaN
39;ethane;30.047;NaN;NaN;6.0;NaN;NaN
39;2,3-dimethylpentane;100.125;NaN;NaN;6.0;NaN;NaN
39;2,3-dimethylundecane;184.219;NaN;NaN;6.0;NaN;NaN
39;pentane;72.094;NaN;NaN;6.0;NaN;NaN
39;tetradecane;198.235;NaN;NaN;6.0;NaN;NaN
39;2-methylundecane;170.203;NaN;NaN;6.0;NaN;NaN
39;squalane;422.485;NaN;NaN;6.0;NaN;NaN
39;2,2-dimethylbutane;86.11;NaN;NaN;6.0;NaN;NaN
39;2-methylpropane;58.078;NaN;NaN;6.0;NaN;NaN
39;2,3,3-trimethylpentane;114.141;NaN;NaN;6.0;NaN;NaN
39;3-ethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
39;2,2-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
39;2,2,4-trimethylpentane;114.141;NaN;NaN;6.0;NaN;NaN
39;2,4-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
39;2,2,5-trimethylhexane;128.157;NaN;NaN;6.0;NaN;NaN
39;3-methylhexane;100.125;NaN;NaN;6.0;NaN;NaN
39;dodecane;170.203;NaN;NaN;6.0;NaN;NaN
39;eicosane;282.329;NaN;NaN;6.0;NaN;NaN
39;2,3-dimethylheptane;128.157;NaN;NaN;6.0;NaN;NaN
39;2,7-dimethyloctane;142.172;NaN;NaN;6.0;NaN;NaN
39;4-methylheptane;114.141;NaN;NaN;6.0;NaN;NaN
39;tetracosane;338.391;NaN;NaN;6.0;NaN;NaN
39;methane;16.031;NaN;NaN;6.0;NaN;NaN
39;3,3-dimethylpentane;100.125;NaN;NaN;6.0;NaN;NaN
39;2,2,3,3-tetramethylpentane;128.157;NaN;NaN;6.0;NaN;NaN
39;2,2-dimethylpentane;100.125;NaN;NaN;6.0;NaN;NaN
39;2-methyltridecane;198.235;NaN;NaN;6.0;NaN;NaN
39;2,3-dimethylbutane;86.11;NaN;NaN;6.0;NaN;NaN
39;2,3-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
39;2,3-dimethylnonane;156.188;NaN;NaN;6.0;NaN;NaN
39;propane;44.063;NaN;NaN;6.0;NaN;NaN
39;heptane;100.125;NaN;NaN;6.0;NaN;NaN
39;2,4-dimethylpentane;100.125;NaN;NaN;6.0;NaN;NaN
40;2,5-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
40;2-methylheptane;114.141;NaN;NaN;6.0;NaN;NaN
40;3-methyldecane;156.188;NaN;NaN;6.0;NaN;NaN
40;hexadecane;226.266;NaN;NaN;6.0;NaN;NaN
40;3,3-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
40;3-methyltridecane;198.235;NaN;NaN;6.0;NaN;NaN
40;2-methylbutane;72.094;NaN;NaN;6.0;NaN;NaN
40;nonane;128.157;NaN;NaN;6.0;NaN;NaN
40;heptacosane;380.438;NaN;NaN;6.0;NaN;NaN
40;2,2-dimethylpropane;72.094;NaN;NaN;6.0;NaN;NaN
40;2,4,4-trimethylhexane;128.157;NaN;NaN;6.0;NaN;NaN
40;octadecane;254.297;NaN;NaN;6.0;NaN;NaN
40;heptadecane;240.282;NaN;NaN;6.0;NaN;NaN
40;n-undecane;156.188;NaN;NaN;6.0;NaN;NaN
40;nonadecane;268.313;NaN;NaN;6.0;NaN;NaN
40;2,2,4,4,6,8,8-heptamethylnonane;226.266;NaN;NaN;6.0;NaN;NaN
40;3-methyldodecane;184.219;NaN;NaN;6.0;NaN;NaN
40;3,4-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
40;3-methylheptane;114.141;NaN;NaN;6.0;NaN;NaN
40;n-butane;58.078;NaN;NaN;6.0;NaN;NaN
40;2,2,5,5-tetramethylhexane;142.172;NaN;NaN;6.0;NaN;NaN
40;tridecane;184.219;NaN;NaN;6.0;NaN;NaN
40;2,2,3-trimethylpentane;114.141;NaN;NaN;6.0;NaN;NaN
40;decane;142.172;NaN;NaN;6.0;NaN;NaN
40;3-ethylpentane;100.125;NaN;NaN;6.0;NaN;NaN
40;2,3-dimethyldodecane;198.235;NaN;NaN;6.0;NaN;NaN
40;3-methylundecane;170.203;NaN;NaN;6.0;NaN;NaN
40;2-methyldecane;156.188;NaN;NaN;6.0;NaN;NaN
40;3-methylpentane;86.11;NaN;NaN;6.0;NaN;NaN
40;octane;114.141;NaN;NaN;6.0;NaN;NaN
40;2-methyldodecane;184.219;NaN;NaN;6.0;NaN;NaN
40;2,6-dimethyloctane;142.172;NaN;NaN;6.0;NaN;NaN
40;2,2,3,4-tetramethylpentane;128.157;NaN;NaN;6.0;NaN;NaN
40;3,3-diethylpentane;128.157;NaN;NaN;6.0;NaN;NaN
40;2,3,4-trimethyl pentane;114.141;NaN;NaN;6.0;NaN;NaN
40;2-methylhexane;100.125;NaN;NaN;6.0;NaN;NaN
40;2,2,3-trimethylbutane;100.125;NaN;NaN;6.0;NaN;NaN
40;3-methyl-3-ethylpentane;114.141;NaN;NaN;6.0;NaN;NaN
40;pentadecane;212.25;NaN;NaN;6.0;NaN;NaN
40;hexane;86.11;NaN;NaN;6.0;NaN;NaN
40;2-methyloctane;128.157;NaN;NaN;6.0;NaN;NaN
40;octacosane;394.454;NaN;NaN;6.0;NaN;NaN
40;2,2,4,4-tetramethylpentane;128.157;NaN;NaN;6.0;NaN;NaN
40;2-methyl-3-ethyl-pentane;114.141;NaN;NaN;6.0;NaN;NaN
40;2-methylpentane;86.11;NaN;NaN;6.0;NaN;NaN
40;2,3,3,4-tetramethylpentane;128.157;NaN;NaN;6.0;NaN;NaN
40;2,3-dimethyldecane;170.203;NaN;NaN;6.0;NaN;NaN
40;ethane;30.047;NaN;NaN;6.0;NaN;NaN
40;2,3-dimethylpentane;100.125;NaN;NaN;6.0;NaN;NaN
40;2,3-dimethylundecane;184.219;NaN;NaN;6.0;NaN;NaN
40;pentane;72.094;NaN;NaN;6.0;NaN;NaN
40;tetradecane;198.235;NaN;NaN;6.0;NaN;NaN
40;2-methylundecane;170.203;NaN;NaN;6.0;NaN;NaN
40;squalane;422.485;NaN;NaN;6.0;NaN;NaN
40;2,2-dimethylbutane;86.11;NaN;NaN;6.0;NaN;NaN
40;2-methylpropane;58.078;NaN;NaN;6.0;NaN;NaN
40;2,3,3-trimethylpentane;114.141;NaN;NaN;6.0;NaN;NaN
40;3-ethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
40;2,2-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
40;2,2,4-trimethylpentane;114.141;NaN;NaN;6.0;NaN;NaN
40;2,4-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
40;2,2,5-trimethylhexane;128.157;NaN;NaN;6.0;NaN;NaN
40;3-methylhexane;100.125;NaN;NaN;6.0;NaN;NaN
40;dodecane;170.203;NaN;NaN;6.0;NaN;NaN
40;eicosane;282.329;NaN;NaN;6.0;NaN;NaN
40;2,3-dimethylheptane;128.157;NaN;NaN;6.0;NaN;NaN
40;2,7-dimethyloctane;142.172;NaN;NaN;6.0;NaN;NaN
40;4-methylheptane;114.141;NaN;NaN;6.0;NaN;NaN
40;tetracosane;338.391;NaN;NaN;6.0;NaN;NaN
40;methane;16.031;NaN;NaN;6.0;NaN;NaN
40;3,3-dimethylpentane;100.125;NaN;NaN;6.0;NaN;NaN
40;2,2,3,3-tetramethylpentane;128.157;NaN;NaN;6.0;NaN;NaN
40;2,2-dimethylpentane;100.125;NaN;NaN;6.0;NaN;NaN
40;2-methyltridecane;198.235;NaN;NaN;6.0;NaN;NaN
40;2,3-dimethylbutane;86.11;NaN;NaN;6.0;NaN;NaN
40;2,3-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
40;2,3-dimethylnonane;156.188;NaN;NaN;6.0;NaN;NaN
40;propane;44.063;NaN;NaN;6.0;NaN;NaN
40;heptane;100.125;NaN;NaN;6.0;NaN;NaN
40;2,4-dimethylpentane;100.125;NaN;NaN;6.0;NaN;NaN
41;2,5-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
41;2-methylheptane;114.141;NaN;NaN;6.0;NaN;NaN
41;3-methyldecane;156.188;NaN;NaN;6.0;NaN;NaN
41;hexadecane;226.266;NaN;NaN;6.0;NaN;NaN
41;3,3-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
41;3-methyltridecane;198.235;NaN;NaN;6.0;NaN;NaN
41;2-methylbutane;72.094;NaN;NaN;6.0;NaN;NaN
41;nonane;128.157;NaN;NaN;6.0;NaN;NaN
41;heptacosane;380.438;NaN;NaN;6.0;NaN;NaN
41;2,2-dimethylpropane;72.094;NaN;NaN;6.0;NaN;NaN
41;2,4,4-trimethylhexane;128.157;NaN;NaN;6.0;NaN;NaN
41;octadecane;254.297;NaN;NaN;6.0;NaN;NaN
41;heptadecane;240.282;NaN;NaN;6.0;NaN;NaN
41;n-undecane;156.188;NaN;NaN;6.0;NaN;NaN
41;nonadecane;268.313;NaN;NaN;6.0;NaN;NaN
41;2,2,4,4,6,8,8-heptamethylnonane;226.266;NaN;NaN;6.0;NaN;NaN
41;3-methyldodecane;184.219;NaN;NaN;6.0;NaN;NaN
41;3,4-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
41;3-methylheptane;114.141;NaN;NaN;6.0;NaN;NaN
41;n-butane;58.078;NaN;NaN;6.0;NaN;NaN
41;2,2,5,5-tetramethylhexane;142.172;NaN;NaN;6.0;NaN;NaN
41;tridecane;184.219;NaN;NaN;6.0;NaN;NaN
41;2,2,3-trimethylpentane;114.141;NaN;NaN;6.0;NaN;NaN
41;decane;142.172;NaN;NaN;6.0;NaN;NaN
41;3-ethylpentane;100.125;NaN;NaN;6.0;NaN;NaN
41;2,3-dimethyldodecane;198.235;NaN;NaN;6.0;NaN;NaN
41;3-methylundecane;170.203;NaN;NaN;6.0;NaN;NaN
41;2-methyldecane;156.188;NaN;NaN;6.0;NaN;NaN
41;3-methylpentane;86.11;NaN;NaN;6.0;NaN;NaN
41;octane;114.141;NaN;NaN;6.0;NaN;NaN
41;2-methyldodecane;184.219;NaN;NaN;6.0;NaN;NaN
41;2,6-dimethyloctane;142.172;NaN;NaN;6.0;NaN;NaN
41;2,2,3,4-tetramethylpentane;128.157;NaN;NaN;6.0;NaN;NaN
41;3,3-diethylpentane;128.157;NaN;NaN;6.0;NaN;NaN
41;2,3,4-trimethyl pentane;114.141;NaN;NaN;6.0;NaN;NaN
41;2-methylhexane;100.125;NaN;NaN;6.0;NaN;NaN
41;2,2,3-trimethylbutane;100.125;NaN;NaN;6.0;NaN;NaN
41;3-methyl-3-ethylpentane;114.141;NaN;NaN;6.0;NaN;NaN
41;pentadecane;212.25;NaN;NaN;6.0;NaN;NaN
41;hexane;86.11;NaN;NaN;6.0;NaN;NaN
41;2-methyloctane;128.157;NaN;NaN;6.0;NaN;NaN
41;octacosane;394.454;NaN;NaN;6.0;NaN;NaN
41;2,2,4,4-tetramethylpentane;128.157;NaN;NaN;6.0;NaN;NaN
41;2-methyl-3-ethyl-pentane;114.141;NaN;NaN;6.0;NaN;NaN
41;2-methylpentane;86.11;NaN;NaN;6.0;NaN;NaN
41;2,3,3,4-tetramethylpentane;128.157;NaN;NaN;6.0;NaN;NaN
41;2,3-dimethyldecane;170.203;NaN;NaN;6.0;NaN;NaN
41;ethane;30.047;NaN;NaN;6.0;NaN;NaN
41;2,3-dimethylpentane;100.125;NaN;NaN;6.0;NaN;NaN
41;2,3-dimethylundecane;184.219;NaN;NaN;6.0;NaN;NaN
41;pentane;72.094;NaN;NaN;6.0;NaN;NaN
41;tetradecane;198.235;NaN;NaN;6.0;NaN;NaN
41;2-methylundecane;170.203;NaN;NaN;6.0;NaN;NaN
41;squalane;422.485;NaN;NaN;6.0;NaN;NaN
41;2,2-dimethylbutane;86.11;NaN;NaN;6.0;NaN;NaN
41;2-methylpropane;58.078;NaN;NaN;6.0;NaN;NaN
41;2,3,3-trimethylpentane;114.141;NaN;NaN;6.0;NaN;NaN
41;3-ethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
41;2,2-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
41;2,2,4-trimethylpentane;114.141;NaN;NaN;6.0;NaN;NaN
41;2,4-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
41;2,2,5-trimethylhexane;128.157;NaN;NaN;6.0;NaN;NaN
41;3-methylhexane;100.125;NaN;NaN;6.0;NaN;NaN
41;dodecane;170.203;NaN;NaN;6.0;NaN;NaN
41;eicosane;282.329;NaN;NaN;6.0;NaN;NaN
41;2,3-dimethylheptane;128.157;NaN;NaN;6.0;NaN;NaN
41;2,7-dimethyloctane;142.172;NaN;NaN;6.0;NaN;NaN
41;4-methylheptane;114.141;NaN;NaN;6.0;NaN;NaN
41;tetracosane;338.391;NaN;NaN;6.0;NaN;NaN
41;methane;16.031;NaN;NaN;6.0;NaN;NaN
41;3,3-dimethylpentane;100.125;NaN;NaN;6.0;NaN;NaN
41;2,2,3,3-tetramethylpentane;128.157;NaN;NaN;6.0;NaN;NaN
41;2,2-dimethylpentane;100.125;NaN;NaN;6.0;NaN;NaN
41;2-methyltridecane;198.235;NaN;NaN;6.0;NaN;NaN
41;2,3-dimethylbutane;86.11;NaN;NaN;6.0;NaN;NaN
41;2,3-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
41;2,3-dimethylnonane;156.188;NaN;NaN;6.0;NaN;NaN
41;propane;44.063;NaN;NaN;6.0;NaN;NaN
41;heptane;100.125;NaN;NaN;6.0;NaN;NaN
41;2,4-dimethylpentane;100.125;NaN;NaN;6.0;NaN;NaN
42;2,5-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
42;2-methylheptane;114.141;NaN;NaN;6.0;NaN;NaN
42;3-methyldecane;156.188;NaN;NaN;6.0;NaN;NaN
42;hexadecane;226.266;NaN;NaN;6.0;NaN;NaN
42;3,3-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
42;3-methyltridecane;198.235;NaN;NaN;6.0;NaN;NaN
42;2-methylbutane;72.094;NaN;NaN;6.0;NaN;NaN
42;nonane;128.157;NaN;NaN;6.0;NaN;NaN
42;heptacosane;380.438;NaN;NaN;6.0;NaN;NaN
42;2,2-dimethylpropane;72.094;NaN;NaN;6.0;NaN;NaN
42;2,4,4-trimethylhexane;128.157;NaN;NaN;6.0;NaN;NaN
42;octadecane;254.297;NaN;NaN;6.0;NaN;NaN
42;heptadecane;240.282;NaN;NaN;6.0;NaN;NaN
42;n-undecane;156.188;NaN;NaN;6.0;NaN;NaN
42;nonadecane;268.313;NaN;NaN;6.0;NaN;NaN
42;2,2,4,4,6,8,8-heptamethylnonane;226.266;NaN;NaN;6.0;NaN;NaN
42;3-methyldodecane;184.219;NaN;NaN;6.0;NaN;NaN
42;3,4-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
42;3-methylheptane;114.141;NaN;NaN;6.0;NaN;NaN
42;n-butane;58.078;NaN;NaN;6.0;NaN;NaN
42;2,2,5,5-tetramethylhexane;142.172;NaN;NaN;6.0;NaN;NaN
42;tridecane;184.219;NaN;NaN;6.0;NaN;NaN
42;2,2,3-trimethylpentane;114.141;NaN;NaN;6.0;NaN;NaN
42;decane;142.172;NaN;NaN;6.0;NaN;NaN
42;3-ethylpentane;100.125;NaN;NaN;6.0;NaN;NaN
42;2,3-dimethyldodecane;198.235;NaN;NaN;6.0;NaN;NaN
42;3-methylundecane;170.203;NaN;NaN;6.0;NaN;NaN
42;2-methyldecane;156.188;NaN;NaN;6.0;NaN;NaN
42;3-methylpentane;86.11;NaN;NaN;6.0;NaN;NaN
42;octane;114.141;NaN;NaN;6.0;NaN;NaN
42;2-methyldodecane;184.219;NaN;NaN;6.0;NaN;NaN
42;2,6-dimethyloctane;142.172;NaN;NaN;6.0;NaN;NaN
42;2,2,3,4-tetramethylpentane;128.157;NaN;NaN;6.0;NaN;NaN
42;3,3-diethylpentane;128.157;NaN;NaN;6.0;NaN;NaN
42;2,3,4-trimethyl pentane;114.141;NaN;NaN;6.0;NaN;NaN
42;2-methylhexane;100.125;NaN;NaN;6.0;NaN;NaN
42;2,2,3-trimethylbutane;100.125;NaN;NaN;6.0;NaN;NaN
42;3-methyl-3-ethylpentane;114.141;NaN;NaN;6.0;NaN;NaN
42;pentadecane;212.25;NaN;NaN;6.0;NaN;NaN
42;hexane;86.11;NaN;NaN;6.0;NaN;NaN
42;2-methyloctane;128.157;NaN;NaN;6.0;NaN;NaN
42;octacosane;394.454;NaN;NaN;6.0;NaN;NaN
42;2,2,4,4-tetramethylpentane;128.157;NaN;NaN;6.0;NaN;NaN
42;2-methyl-3-ethyl-pentane;114.141;NaN;NaN;6.0;NaN;NaN
42;2-methylpentane;86.11;NaN;NaN;6.0;NaN;NaN
42;2,3,3,4-tetramethylpentane;128.157;NaN;NaN;6.0;NaN;NaN
42;2,3-dimethyldecane;170.203;NaN;NaN;6.0;NaN;NaN
42;ethane;30.047;NaN;NaN;6.0;NaN;NaN
42;2,3-dimethylpentane;100.125;NaN;NaN;6.0;NaN;NaN
