epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
58;2,3-dimethylhexane;114.141;4.2127532958984375;3.9775431156158447;6.0;14.999855756759644;259.88582968711853
58;2,3-dimethylnonane;156.188;5.317764520645142;4.309243559837341;6.0;13.076025247573853;293.0747091770172
58;propane;44.063;2.735412120819092;3.5256776213645935;6.0;17.531691789627075;217.3943504691124
58;heptane;100.125;4.3681864738464355;4.024200916290283;6.0;14.729244709014893;264.55424427986145
58;2,4-dimethylpentane;100.125;3.943668246269226;3.89676970243454;6.0;15.468333661556244;251.8039047718048
59;2,5-dimethylhexane;114.141;4.50488543510437;4.065609097480774;6.0;14.49242115020752;268.77995133399963
59;2-methylheptane;114.141;4.6756041049957275;4.116880178451538;6.0;14.19527292251587;273.91517758369446
59;3-methyldecane;156.188;5.492309808731079;4.362157464027405;6.0;12.77373194694519;298.4816253185272
59;hexadecane;226.266;7.314708232879639;4.909469723701477;6.0;9.98047640832022;353.2992482185364
59;3,3-dimethylhexane;114.141;4.126142263412476;3.951862931251526;6.0;15.151654183864594;257.3873460292816
59;3-methyltridecane;198.235;6.525816917419434;4.672545671463013;6.0;10.97482979297638;329.5694947242737
59;2-methylbutane;72.094;3.3543710708618164;3.7179643511772156;6.0;16.484844088554382;234.64677333831787
59;nonane;128.157;5.128060579299927;4.2527642250061035;6.0;13.407735824584961;287.5250041484833
59;heptacosane;380.438;9.693908214569092;5.624003171920776;6.0;9.817557493997;424.8655080795288
59;2,2-dimethylpropane;72.094;3.1675503253936768;3.659974694252014;6.0;16.801000833511353;229.44915890693665
59;2,4,4-trimethylhexane;128.157;4.266111612319946;3.993899345397949;6.0;14.908026456832886;261.59762740135193
59;octadecane;254.297;7.806386470794678;5.057132959365845;6.0;9.941067330925769;368.08892488479614
59;heptadecane;240.282;7.583587169647217;4.990220546722412;6.0;9.958507951892003;361.3871455192566
59;n-undecane;156.188;5.857691526412964;4.471890807151794;6.0;12.13775634765625;309.4722867012024
59;nonadecane;268.313;8.04636812210083;5.1292054653167725;6.0;9.923023124325807;375.3076195716858
59;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.660360097885132;4.412627220153809;6.0;12.481226325035095;303.53654623031616
59;3-methyldodecane;184.219;6.221695899963379;4.581210494041443;6.0;11.504175066947937;320.4215168952942
59;3,4-dimethylhexane;114.141;4.2185893058776855;3.979627013206482;6.0;14.990742206573486;260.16812920570374
59;3-methylheptane;114.141;4.481423616409302;4.058562874794006;6.0;14.533259868621826;268.07422041893005
59;n-butane;58.078;3.105193018913269;3.6406188011169434;6.0;16.90652847290039;227.71428227424622
59;2,2,5,5-tetramethylhexane;142.172;4.587774038314819;4.090502619743347;6.0;14.348148107528687;271.2732255458832
59;tridecane;184.219;6.483784198760986;4.659922361373901;6.0;11.047989130020142;328.3051371574402
59;2,2,3-trimethylpentane;114.141;3.915891647338867;3.8887194395065308;6.0;15.517611503601074;251.06303095817566
59;decane;142.172;5.473315477371216;4.356452941894531;6.0;12.806792855262756;297.91027903556824
59;3-ethylpentane;100.125;4.011219024658203;3.917348623275757;6.0;15.351687371730804;253.93046736717224
59;2,3-dimethyldodecane;198.235;6.357265472412109;4.621925354003906;6.0;11.268206238746643;324.4994282722473
59;3-methylundecane;170.203;5.90252947807312;4.48535680770874;6.0;12.059712409973145;310.820996761322
59;2-methyldecane;156.188;5.771380424499512;4.445969462394714;6.0;12.287986874580383;306.87607526779175
59;3-methylpentane;86.11;3.6844849586486816;3.819222092628479;6.0;15.920393466949463;244.10231709480286
59;octane;114.141;4.804438829421997;4.155572533607483;6.0;13.971025347709656;277.79051661491394
59;2-methyldodecane;184.219;6.475480556488037;4.65742826461792;6.0;11.062442064285278;328.0553460121155
59;2,6-dimethyloctane;142.172;5.150087594985962;4.259379625320435;6.0;13.369395136833191;288.18759322166443
59;2,2,3,4-tetramethylpentane;128.157;3.9514178037643433;3.8993887901306152;6.0;15.455776751041412;252.13165879249573
59;3,3-diethylpentane;128.157;4.4478232860565186;4.048471808433533;6.0;14.591742753982544;267.06350445747375
59;2,3,4-trimethyl pentane;114.141;3.976280450820923;3.9068557024002075;6.0;15.412500500679016;252.87951827049255
59;2-methylhexane;100.125;4.25927209854126;3.99184513092041;6.0;14.919931888580322;261.39190793037415
59;2,2,3-trimethylbutane;100.125;3.5908265113830566;3.7910940647125244;6.0;16.083413660526276;241.28506779670715
59;3-methyl-3-ethylpentane;114.141;4.106114387512207;3.9458481073379517;6.0;15.186513066291809;256.78489804267883
59;pentadecane;212.25;7.039870738983154;4.8269288539886475;6.0;10.080078840255737;345.0321555137634
59;hexane;86.11;3.9550859928131104;3.9004905223846436;6.0;15.449390709400177;252.24199891090393
59;2-methyloctane;128.157;5.067448854446411;4.234560966491699;6.0;13.513234853744507;285.70184111595154
59;octacosane;394.454;9.851233959197998;5.671252250671387;6.0;9.80897965666684;429.5978307723999
59;2,2,4,4-tetramethylpentane;128.157;4.190865516662598;3.971300959587097;6.0;15.038998126983643;259.3342363834381
59;2-methyl-3-ethyl-pentane;114.141;4.247605323791504;3.9883413314819336;6.0;14.940239191055298;261.0409677028656
59;2-methylpentane;86.11;3.802889108657837;3.8547818660736084;6.0;15.714301466941833;247.66390919685364
59;2,3,3,4-tetramethylpentane;128.157;3.8660728931427;3.8737576007843018;6.0;15.60432493686676;249.5644748210907
59;2,3-dimethyldecane;170.203;5.681044101715088;4.418838977813721;6.0;12.445223331451416;304.1587471961975
59;ethane;30.047;2.3421810567379;3.4037778675556183;6.0;18.197773694992065;206.48617520928383
59;2,3-dimethylpentane;100.125;3.8200172185897827;3.859925866127014;6.0;15.684489011764526;248.17913174629211
59;2,3-dimethylundecane;184.219;6.065023422241211;4.534157752990723;6.0;11.776877045631409;315.70883989334106
59;pentane;72.094;3.5174148082733154;3.768573522567749;6.0;16.208925247192383;239.18288350105286
59;tetradecane;198.235;6.804847240447998;4.756345152854919;6.0;10.489155054092407;337.96268701553345
59;2-methylundecane;170.203;6.117682933807373;4.549972772598267;6.0;11.685218811035156;317.2927975654602
59;squalane;422.485;10.295479774475098;5.804670095443726;6.0;9.785988376246374;442.9607629776001
59;2,2-dimethylbutane;86.11;3.5270895957946777;3.7715766429901123;6.0;16.19255244731903;239.45204615592957
59;2-methylpropane;58.078;3.0619332790374756;3.627190887928009;6.0;16.97973668575287;226.51073336601257
59;2,3,3-trimethylpentane;114.141;3.7736945152282715;3.8460140228271484;6.0;15.765117108821869;246.7857301235199
59;3-ethylhexane;114.141;4.407138109207153;4.036253094673157;6.0;14.662559032440186;265.83972573280334
59;2,2-dimethylhexane;114.141;4.313854217529297;4.008237600326538;6.0;14.824926853179932;263.03372979164124
59;2,2,4-trimethylpentane;114.141;4.048277139663696;3.9284781217575073;6.0;15.28718501329422;255.0451695919037
59;2,4-dimethylhexane;114.141;4.209242820739746;3.9768201112747192;6.0;15.007010102272034;259.8870098590851
59;2,2,5-trimethylhexane;128.157;4.5428431034088135;4.0770087242126465;6.0;14.426353573799133;269.92170214653015
59;3-methylhexane;100.125;4.030270099639893;3.9230700731277466;6.0;15.318526327610016;254.5035183429718
59;dodecane;170.203;6.178320407867432;4.568183898925781;6.0;11.579674482345581;319.1167950630188
59;eicosane;282.329;8.2389554977417;5.187044382095337;6.0;9.909077878703709;381.1005711555481
59;2,3-dimethylheptane;128.157;4.67906928062439;4.117920875549316;6.0;14.189241528511047;274.0194022655487
59;2,7-dimethyloctane;142.172;5.286513090133667;4.300351500511169;6.0;13.131935596466064;292.29127764701843
59;4-methylheptane;114.141;4.537717580795288;4.075469374656677;6.0;14.435274600982666;269.7675406932831
59;tetracosane;338.391;9.122994899749756;5.452543497085571;6.0;9.850735237584068;407.6925039291382
59;methane;16.031;2.0996181666851044;3.3096103370189667;6.0;18.703964948654175;197.67832085490227
59;3,3-dimethylpentane;100.125;3.7651383876800537;3.8434444665908813;6.0;15.780009925365448;246.52838110923767
59;2,2,3,3-tetramethylpentane;128.157;3.8279147148132324;3.8622976541519165;6.0;15.670742690563202;248.4166920185089
59;2,2-dimethylpentane;100.125;3.9013051986694336;3.8843387365341187;6.0;15.5430006980896;250.6242573261261
59;2-methyltridecane;198.235;6.767737865447998;4.7452006340026855;6.0;10.553747415542603;336.84645891189575
59;2,3-dimethylbutane;86.11;3.509812116622925;3.7662136554718018;6.0;16.221791803836823;238.97137641906738
59;2,3-dimethylhexane;114.141;4.2114481925964355;3.9774824380874634;6.0;15.00317245721817;259.9533498287201
59;2,3-dimethylnonane;156.188;5.318602800369263;4.309988856315613;6.0;13.076082468032837;293.2565152645111
59;propane;44.063;2.7374385595321655;3.5264668464660645;6.0;17.52887949347496;217.4828141927719
59;heptane;100.125;4.372628927230835;4.025889039039612;6.0;14.722625017166138;264.80167508125305
59;2,4-dimethylpentane;100.125;3.944722890853882;3.897378087043762;6.0;15.46742856502533;251.93026661872864
60;2,5-dimethylhexane;114.141;4.507408142089844;4.066735029220581;6.0;14.489186406135559;268.97435784339905
60;2-methylheptane;114.141;4.67952561378479;4.118450999259949;6.0;14.189674258232117;274.15929436683655
60;3-methyldecane;156.188;5.494867563247681;4.363436460494995;6.0;12.7708500623703;298.72105717658997
60;hexadecane;226.266;7.325416088104248;4.913460373878479;6.0;9.979694294653402;353.8653373718262
60;3,3-dimethylhexane;114.141;4.1246631145477295;3.9517316222190857;6.0;15.155224800109863;257.4443757534027
60;3-methyltridecane;198.235;6.531120300292969;4.674798846244812;6.0;10.967606902122498;329.93764877319336
60;2-methylbutane;72.094;3.3558374643325806;3.7186883091926575;6.0;16.48335188627243;234.7403734922409
60;nonane;128.157;5.132904767990112;4.254677772521973;6.0;13.400721549987793;287.81712651252747
60;heptacosane;380.438;9.71455717086792;5.631324529647827;6.0;9.816524389758763;425.8369207382202
60;2,2-dimethylpropane;72.094;3.1682971715927124;3.6604416370391846;6.0;16.80061250925064;229.51633632183075
60;2,4,4-trimethylhexane;128.157;4.262913465499878;3.9932716488838196;6.0;14.914646744728088;261.6090953350067
60;octadecane;254.297;7.818456649780273;5.061604022979736;6.0;9.940253996089263;368.71793270111084
60;heptadecane;240.282;7.595015525817871;4.99446702003479;6.0;9.957709378241534;361.9868993759155
60;n-undecane;156.188;5.864054441452026;4.474365830421448;6.0;12.128407955169678;309.8426103591919
60;nonadecane;268.313;8.059080600738525;5.133903980255127;6.0;9.922200179785435;375.96659660339355
60;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.646302700042725;4.40893816947937;6.0;12.507328987121582;303.2829523086548
60;3-methyldodecane;184.219;6.225758075714111;4.583046913146973;6.0;11.498984694480896;320.7387685775757
60;3,4-dimethylhexane;114.141;4.217530965805054;3.979635715484619;6.0;14.993619322776794;260.2419674396515
60;3-methylheptane;114.141;4.482900381088257;4.059371113777161;6.0;14.531833529472351;268.2360827922821
60;n-butane;58.078;3.1072415113449097;3.6414788961410522;6.0;16.903899013996124;227.81560719013214
60;2,2,5,5-tetramethylhexane;142.172;4.584640264511108;4.089940786361694;6.0;14.354789853096008;271.3009297847748
60;tridecane;184.219;6.492468357086182;4.663184881210327;6.0;11.034870147705078;328.77323627471924
60;2,2,3-trimethylpentane;114.141;3.9132806062698364;3.888217568397522;6.0;15.523064136505127;251.07657313346863
60;decane;142.172;5.478814125061035;4.358613014221191;6.0;12.798786163330078;298.23747277259827
60;3-ethylpentane;100.125;4.012779951095581;3.918114125728607;6.0;15.34991979598999;254.07394766807556
60;2,3-dimethyldodecane;198.235;6.3598127365112305;4.623326063156128;6.0;11.265708804130554;324.77705478668213
60;3-methylundecane;170.203;5.9057183265686035;4.486884593963623;6.0;12.055906653404236;311.09771728515625
60;2-methyldecane;156.188;5.775999307632446;4.447908043861389;6.0;12.281637787818909;307.1899890899658
60;3-methylpentane;86.11;3.6849814653396606;3.8196206092834473;6.0;15.92034101486206;244.19917166233063
60;octane;114.141;4.808928728103638;4.15733277797699;6.0;13.964492678642273;278.0575096607208
60;2-methyldodecane;184.219;6.481866359710693;4.65999972820282;6.0;11.05331540107727;328.4538507461548
60;2,6-dimethyloctane;142.172;5.153187036514282;4.260771870613098;6.0;13.365429043769836;288.42809796333313
60;2,2,3,4-tetramethylpentane;128.157;3.945926308631897;3.8980266451835632;6.0;15.466254949569702;252.0600140094757
60;3,3-diethylpentane;128.157;4.448848009109497;4.049139499664307;6.0;14.591090083122253;267.2102630138397
60;2,3,4-trimethyl pentane;114.141;3.974124550819397;3.9064993262290955;6.0;15.417186319828033;252.90947556495667
60;2-methylhexane;100.125;4.262090682983398;3.9930244088172913;6.0;14.916078448295593;261.58429980278015
60;2,2,3-trimethylbutane;100.125;3.588851571083069;3.7907365560531616;6.0;16.087621748447418;241.30330383777618
60;3-methyl-3-ethylpentane;114.141;4.106533765792847;3.946284294128418;6.0;15.18677294254303;256.8982422351837
60;pentadecane;212.25;7.050179958343506;4.83076024055481;6.0;10.064362287521362;345.5739974975586
60;hexane;86.11;3.9583911895751953;3.901771903038025;6.0;15.444564521312714;252.43549942970276
60;2-methyloctane;128.157;5.071641683578491;4.236270070075989;6.0;13.507330417633057;285.9716236591339
60;octacosane;394.454;9.872591495513916;5.67880916595459;6.0;9.80793851821929;430.5976629257202
60;2,2,4,4-tetramethylpentane;128.157;4.1870410442352295;3.970474362373352;6.0;15.046676993370056;259.3234717845917
60;2-methyl-3-ethyl-pentane;114.141;4.247330904006958;3.9885895252227783;6.0;14.941763877868652;261.13967299461365
60;2-methylpentane;86.11;3.804937243461609;3.8556635975837708;6.0;15.71159839630127;247.81276285648346
60;2,3,3,4-tetramethylpentane;128.157;3.859152913093567;3.8719539046287537;6.0;15.61725527048111;249.44601356983185
60;2,3-dimethyldecane;170.203;5.681664228439331;4.419563174247742;6.0;12.445794343948364;304.3482303619385
60;ethane;30.047;2.3433936536312103;3.404241442680359;6.0;18.19609224796295;206.53819888830185
60;2,3-dimethylpentane;100.125;3.8183497190475464;3.859693706035614;6.0;15.688259601593018;248.2168346643448
60;2,3-dimethylundecane;184.219;6.066660404205322;4.535242915153503;6.0;11.775839924812317;315.94600677490234
60;pentane;72.094;3.520182967185974;3.769731044769287;6.0;16.20533049106598;239.31830823421478
60;tetradecane;198.235;6.814484119415283;4.75994074344635;6.0;10.474513173103333;338.47382068634033
60;2-methylundecane;170.203;6.123327255249023;4.5522695779800415;6.0;11.677231788635254;317.6530599594116
60;squalane;422.485;10.318585395812988;5.812816858291626;6.0;9.784943242638205;444.0330743789673
60;2,2-dimethylbutane;86.11;3.5269440412521362;3.771830916404724;6.0;16.19389295578003;239.50664699077606
60;2-methylpropane;58.078;3.0645352602005005;3.6282150745391846;6.0;16.97614461183548;226.62599384784698
60;2,3,3-trimethylpentane;114.141;3.7702611684799194;3.845244586467743;6.0;15.771940350532532;246.76819145679474
60;3-ethylhexane;114.141;4.40796685218811;4.036855936050415;6.0;14.662230610847473;265.97874760627747
60;2,2-dimethylhexane;114.141;4.3142852783203125;4.008707404136658;6.0;14.825251698493958;263.15662264823914
60;2,2,4-trimethylpentane;114.141;4.046874046325684;3.928358316421509;6.0;15.290590226650238;255.10100722312927
60;2,4-dimethylhexane;114.141;4.208268642425537;3.976852536201477;6.0;15.009738504886627;259.96294617652893
60;2,2,5-trimethylhexane;128.157;4.54222846031189;4.077197313308716;6.0;14.428595304489136;270.02331614494324
60;3-methylhexane;100.125;4.030696153640747;3.923497498035431;6.0;15.318741202354431;254.61365580558777
60;dodecane;170.203;6.186361312866211;4.571209192276001;6.0;11.567543148994446;319.551944732666
60;eicosane;282.329;8.25289249420166;5.192138671875;6.0;9.908198454849648;381.80510997772217
60;2,3-dimethylheptane;128.157;4.6792285442352295;4.118361711502075;6.0;14.190192222595215;274.1503655910492
60;2,7-dimethyloctane;142.172;5.290763854980469;4.302109599113464;6.0;13.126023411750793;292.5725281238556
60;4-methylheptane;114.141;4.540262222290039;4.076606512069702;6.0;14.432016015052795;269.96408104896545
60;tetracosane;338.391;9.141438961029053;5.459120273590088;6.0;9.849719702347404;408.5721254348755
60;methane;16.031;2.1000050380825996;3.309902846813202;6.0;18.702878057956696;197.7130401879549
60;3,3-dimethylpentane;100.125;3.7642170190811157;3.8434284329414368;6.0;15.782457888126373;246.58611118793488
60;2,2,3,3-tetramethylpentane;128.157;3.81868314743042;3.8597939014434814;6.0;15.68767935037613;248.22687208652496
60;2,2-dimethylpentane;100.125;3.9012701511383057;3.884608805179596;6.0;15.543964803218842;250.71476101875305
60;2-methyltridecane;198.235;6.776095390319824;4.748406171798706;6.0;10.541314482688904;337.3173713684082
60;2,3-dimethylbutane;86.11;3.509822130203247;3.7665131092071533;6.0;16.22285783290863;239.02969658374786
60;2,3-dimethylhexane;114.141;4.210054636001587;3.9773892164230347;6.0;15.006629526615143;260.0167453289032
60;2,3-dimethylnonane;156.188;5.319316625595093;4.310688853263855;6.0;13.07633638381958;293.4326708316803
