epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
31;2,7-dimethyloctane;142.172;1.8718867301940918;3.6413448452949524;6.0;16.199983060359955;256.73208236694336
31;4-methylheptane;114.141;1.860231414437294;3.6056382060050964;6.0;17.000131011009216;248.7103819847107
31;tetracosane;338.391;1.9096336141228676;3.9155097007751465;6.0;15.979459881782532;283.4473192691803
31;methane;16.031;1.978206630796194;3.043610993772745;6.0;19.673114120960236;199.82149619609118
31;3,3-dimethylpentane;100.125;1.8437507301568985;3.622264325618744;6.0;15.858636200428009;254.39655780792236
31;decane;142.172;1.9440504722297192;3.746901273727417;6.0;17.194480001926422;260.69321036338806
31;2,2,3,3-tetramethylpentane;128.157;1.9559972137212753;3.7956247329711914;6.0;17.31499880552292;263.1996691226959
31;3-ethylpentane;100.125;1.9652844183146954;3.613411545753479;6.0;17.875093668699265;248.0519711971283
31;2,3-dimethyldodecane;198.235;1.958800956606865;4.205356121063232;6.0;16.569850742816925;293.08720231056213
31;3-methylundecane;170.203;1.9261142536997795;3.7618623971939087;6.0;16.786977350711823;264.91227746009827
31;2-methyldecane;156.188;1.8921733126044273;3.8429903388023376;6.0;16.243107616901398;267.85842776298523
31;3-methylpentane;86.11;1.9304606691002846;3.5028191208839417;6.0;17.586679309606552;241.65929555892944
31;2,2-dimethylpentane;100.125;2.028032872825861;3.793137490749359;6.0;18.500787764787674;259.6629559993744
31;2-methyltridecane;198.235;1.898974858224392;4.001675963401794;6.0;16.012679636478424;280.1290988922119
31;octane;114.141;2.012598185800016;3.8185043931007385;6.0;18.286180645227432;263.86157870292664
31;2,3-dimethylbutane;86.11;1.9389808364212513;3.61488538980484;6.0;17.638592272996902;250.5579173564911
31;2,3-dimethylhexane;114.141;1.9781387373805046;3.8682405948638916;6.0;17.423747181892395;270.5739974975586
31;2,3-dimethylnonane;156.188;1.9279191419482231;4.03971791267395;6.0;16.258780658245087;285.7609808444977
31;2-methyldodecane;184.219;1.940992321819067;3.995296061038971;6.0;16.65409117937088;279.321825504303
31;propane;44.063;1.9462149105966091;3.1250433772802353;6.0;18.914116695523262;208.46593752503395
31;heptane;100.125;2.020117783918977;3.6708158254623413;6.0;18.601600378751755;251.80360674858093
31;2,6-dimethyloctane;142.172;1.8940625861287117;3.660662531852722;6.0;16.82690441608429;252.955961227417
31;2,2,3,4-tetramethylpentane;128.157;1.925854779779911;3.834281802177429;6.0;16.65233224630356;269.97470259666443
31;3,3-diethylpentane;128.157;2.024195972830057;3.767465591430664;6.0;18.442219644784927;259.1845452785492
31;2,4-dimethylpentane;100.125;1.971433524042368;3.488866835832596;6.0;18.165918439626694;240.9175604581833
32;2,3,4-trimethyl pentane;114.141;2.057423934340477;3.744835317134857;6.0;18.92103560268879;257.8313410282135
32;2,5-dimethylhexane;114.141;1.9074760377407074;3.6834275126457214;6.0;16.684441566467285;257.45925307273865
32;2-methylhexane;100.125;1.9835586361587048;3.7826308012008667;6.0;17.811934053897858;260.62530875205994
32;2-methylheptane;114.141;1.9608562290668488;3.8144701719284058;6.0;17.457810640335083;265.10329842567444
32;3-methyldecane;156.188;1.9885331243276596;3.8232799768447876;6.0;17.808745950460434;262.0308756828308
32;2,2,3-trimethylbutane;100.125;1.940534207969904;3.7863317728042603;6.0;17.02312260866165;266.08923077583313
32;3-methyl-3-ethylpentane;114.141;1.8695766776800156;3.70542711019516;6.0;16.027245819568634;260.5993986129761
32;hexadecane;226.266;1.973012339323759;3.912416160106659;6.0;17.18154937028885;274.6453642845154
32;3,3-dimethylhexane;114.141;1.9074949324131012;3.7918599247932434;6.0;16.551262736320496;263.1955623626709
32;3-methyltridecane;198.235;2.0147266518324614;3.901426076889038;6.0;17.88090020418167;272.0997154712677
32;pentadecane;212.25;1.931104227900505;3.9276490807533264;6.0;16.46260678768158;277.73019671440125
32;hexane;86.11;1.9177976250648499;3.4023842811584473;6.0;17.58998468518257;231.44956231117249
32;2-methylbutane;72.094;1.9115576297044754;3.433117985725403;6.0;17.341080904006958;236.33383810520172
32;nonane;128.157;1.9645633287727833;3.7391046285629272;6.0;17.501187920570374;259.173047542572
32;heptacosane;380.438;1.8884767293930054;3.9129775762557983;6.0;15.588213205337524;284.19745564460754
32;2-methyloctane;128.157;1.9665648229420185;3.864353656768799;6.0;17.271045744419098;268.6804711818695
32;octacosane;394.454;1.8524129539728165;3.8354308009147644;6.0;15.245144069194794;277.5736629962921
32;2,2-dimethylpropane;72.094;1.923736184835434;3.49471977353096;6.0;17.588955909013748;240.1497334241867
32;2,2,4,4-tetramethylpentane;128.157;1.8367036134004593;3.552603304386139;6.0;15.87853193283081;248.49728345870972
32;2,4,4-trimethylhexane;128.157;1.823161169886589;3.6851919889450073;6.0;15.539539456367493;254.86903190612793
32;2-methyl-3-ethyl-pentane;114.141;1.891077697277069;3.6034284234046936;6.0;16.58953845500946;251.9158899784088
32;2-methylpentane;86.11;2.0019652592018247;3.5454307794570923;6.0;18.876062482595444;240.87795317173004
32;2,3,3,4-tetramethylpentane;128.157;2.009706422686577;3.712106704711914;6.0;18.26908588409424;255.82481026649475
32;octadecane;254.297;1.9640315920114517;3.8199415802955627;6.0;17.265596091747284;266.95477962493896
32;heptadecane;240.282;1.9045126736164093;3.8813613057136536;6.0;16.10761523246765;275.8441627025604
32;n-undecane;156.188;1.9238037467002869;3.8103432059288025;6.0;16.76181584596634;268.47426891326904
32;2,3-dimethyldecane;170.203;1.9092111885547638;3.9611867666244507;6.0;16.186494529247284;277.1164894104004
32;nonadecane;268.313;1.8777298778295517;3.7965038418769836;6.0;16.36607676744461;267.3189342021942
32;2,2,4,4,6,8,8-heptamethylnonane;226.266;1.9428342320024967;3.9175853729248047;6.0;16.83229297399521;272.1516489982605
32;3-methyldodecane;184.219;1.9143702983856201;3.6968615651130676;6.0;16.80335909128189;257.241290807724
32;ethane;30.047;1.9231702983379364;3.0934396162629128;6.0;18.855389207601547;207.56176263093948
32;3,4-dimethylhexane;114.141;1.902826502919197;3.6984540224075317;6.0;16.554956436157227;259.41720604896545
32;2,3-dimethylpentane;100.125;1.9795742742717266;3.7946876287460327;6.0;17.712212800979614;263.31579089164734
32;3-methylheptane;114.141;1.9006385058164597;3.729702949523926;6.0;16.823551952838898;259.3231976032257
32;2,3-dimethylundecane;184.219;1.8305844813585281;3.9736263751983643;6.0;14.959347248077393;279.26719188690186
32;pentane;72.094;1.9576558247208595;3.3768814504146576;6.0;18.289830088615417;229.17346358299255
32;tetradecane;198.235;1.9462769739329815;3.888047158718109;6.0;16.81061089038849;273.5596179962158
32;2-methylundecane;170.203;1.8656169027090073;3.812735915184021;6.0;15.809695720672607;267.0194745063782
32;n-butane;58.078;1.9273669123649597;3.205643355846405;6.0;18.079439103603363;218.13208013772964
32;2,2,5,5-tetramethylhexane;142.172;1.7870822995901108;3.6690597534179688;6.0;14.8850417137146;257.9328954219818
32;squalane;422.485;1.97983880341053;4.291175007820129;6.0;16.659929156303406;304.1939854621887
32;tridecane;184.219;1.8869652599096298;3.721620738506317;6.0;16.221602857112885;262.5938355922699
32;2,2-dimethylbutane;86.11;1.9179749190807343;3.6873236894607544;6.0;17.927311956882477;252.0014226436615
32;2-methylpropane;58.078;1.8967110812664032;3.231564298272133;6.0;17.60835275053978;219.17529851198196
32;2,3,3-trimethylpentane;114.141;1.9057881385087967;3.8662633299827576;6.0;16.264955699443817;273.9117980003357
32;3-ethylhexane;114.141;1.9497164823114872;3.6632710695266724;6.0;17.563660144805908;253.76482605934143
32;2,2-dimethylhexane;114.141;1.9572759196162224;3.9024897813796997;6.0;17.052942216396332;271.6394543647766
32;2,2,4-trimethylpentane;114.141;1.9031037986278534;3.7106592655181885;6.0;16.579570472240448;259.0912997722626
32;2,4-dimethylhexane;114.141;1.9215436279773712;3.703942596912384;6.0;16.9478440284729;256.31447434425354
32;2,2,5-trimethylhexane;128.157;1.941891822963953;3.7792543172836304;6.0;17.035075426101685;263.5657489299774
32;2,2,3-trimethylpentane;114.141;1.9886554218828678;3.8833592534065247;6.0;17.622617781162262;270.97610235214233
32;3-methylhexane;100.125;1.8812031000852585;3.6403785943984985;6.0;17.224960923194885;250.2340316772461
32;dodecane;170.203;1.9457879550755024;3.750931680202484;6.0;17.177401781082153;260.6976807117462
32;eicosane;282.329;1.8950793743133545;3.696088969707489;6.0;16.27621680498123;263.8728678226471
32;2,3-dimethylheptane;128.157;1.9015300571918488;3.9507201313972473;6.0;15.894357860088348;281.80869221687317
32;2,7-dimethyloctane;142.172;1.8758870512247086;3.6551219820976257;6.0;16.197430789470673;257.5174629688263
32;4-methylheptane;114.141;1.860385850071907;3.6164284348487854;6.0;16.93735957145691;249.4719833135605
32;tetracosane;338.391;1.9105167090892792;3.912594795227051;6.0;15.958424508571625;282.93768763542175
32;methane;16.031;1.977549608796835;3.044807694852352;6.0;19.66247744858265;199.79430409148335
32;3,3-dimethylpentane;100.125;1.8471254110336304;3.6374935507774353;6.0;15.842033922672272;255.32195568084717
32;decane;142.172;1.9451093189418316;3.7553871870040894;6.0;17.153422832489014;261.1658573150635
32;2,2,3,3-tetramethylpentane;128.157;1.960804846137762;3.818219006061554;6.0;17.29893147945404;264.71288204193115
32;3-ethylpentane;100.125;1.9664564207196236;3.6224235892295837;6.0;17.832989394664764;248.6190527677536
32;2,3-dimethyldodecane;198.235;1.9657539576292038;4.222631573677063;6.0;16.585423946380615;293.9937651157379
32;3-methylundecane;170.203;1.9297603070735931;3.776113986968994;6.0;16.77486628293991;265.73672890663147
32;2-methyldecane;156.188;1.8955793529748917;3.855901002883911;6.0;16.224565505981445;268.5648024082184
32;3-methylpentane;86.11;1.933129921555519;3.5101718306541443;6.0;17.55693882703781;242.19591319561005
32;2,2-dimethylpentane;100.125;2.029294865205884;3.8052362203598022;6.0;18.456031531095505;260.3889763355255
32;2-methyltridecane;198.235;1.9037425816059113;4.01539933681488;6.0;16.00835770368576;280.8295965194702
32;octane;114.141;2.0150848897174;3.8249887824058533;6.0;18.247055411338806;264.28638100624084
32;2,3-dimethylbutane;86.11;1.941632341593504;3.622989594936371;6.0;17.607861757278442;251.12038254737854
32;2,3-dimethylhexane;114.141;1.9815489426255226;3.882670283317566;6.0;17.40464687347412;271.4090049266815
32;2,3-dimethylnonane;156.188;1.9352322816848755;4.058351159095764;6.0;16.285029351711273;286.76156401634216
32;2-methyldodecane;184.219;1.9435122422873974;4.0060611963272095;6.0;16.62206381559372;279.874050617218
32;propane;44.063;1.9446847848594189;3.126768872141838;6.0;18.86795975267887;208.6901158094406
32;heptane;100.125;2.0197505317628384;3.6751795411109924;6.0;18.537047058343887;252.122563123703
32;2,6-dimethyloctane;142.172;1.8979905098676682;3.6766507625579834;6.0;16.80573135614395;253.99383902549744
32;2,2,3,4-tetramethylpentane;128.157;1.9309795200824738;3.8546868562698364;6.0;16.64687603712082;271.2386667728424
32;3,3-diethylpentane;128.157;2.025497056543827;3.7824004888534546;6.0;18.391847610473633;260.17545461654663
32;2,4-dimethylpentane;100.125;1.9702923968434334;3.498726099729538;6.0;18.104584515094757;241.57350957393646
33;2,3,4-trimethyl pentane;114.141;2.0597629249095917;3.756879448890686;6.0;18.895029425621033;258.5704445838928
33;2,5-dimethylhexane;114.141;1.9091454893350601;3.693880021572113;6.0;16.64972186088562;258.07124376296997
33;2-methylhexane;100.125;1.9860751125961542;3.789401352405548;6.0;17.77094006538391;261.0484838485718
33;2-methylheptane;114.141;1.9641088880598545;3.821525812149048;6.0;17.420177459716797;265.5725359916687
33;3-methyldecane;156.188;1.9888195246458054;3.8336686491966248;6.0;17.748505920171738;262.64991760253906
33;2,2,3-trimethylbutane;100.125;1.9457117393612862;3.799655556678772;6.0;17.00638085603714;266.9802188873291
33;3-methyl-3-ethylpentane;114.141;1.8720238208770752;3.719592571258545;6.0;15.994798839092255;261.4715814590454
33;hexadecane;226.266;1.9737227745354176;3.917001247406006;6.0;17.138561010360718;274.79149103164673
33;3,3-dimethylhexane;114.141;1.9110306352376938;3.8071895837783813;6.0;16.531416177749634;264.0843629837036
33;3-methyltridecane;198.235;2.01650333404541;3.912400782108307;6.0;17.84313827753067;272.6953625679016
33;pentadecane;212.25;1.9312949776649475;3.9317911863327026;6.0;16.411073803901672;277.84180641174316
33;hexane;86.11;1.9160568416118622;3.407079517841339;6.0;17.519842386245728;231.8576544523239
33;2-methylbutane;72.094;1.9094674438238144;3.4372988045215607;6.0;17.268497049808502;236.63884699344635
33;nonane;128.157;1.96493474021554;3.7462456226348877;6.0;17.453114092350006;259.5437526702881
33;heptacosane;380.438;1.8904746323823929;3.907240927219391;6.0;15.59151291847229;283.4023594856262
33;2-methyloctane;128.157;1.967443935573101;3.8737141489982605;6.0;17.221464812755585;269.18768882751465
33;octacosane;394.454;1.855678752064705;3.8303751945495605;6.0;15.268433392047882;276.7978310585022
33;2,2-dimethylpropane;72.094;1.9254959747195244;3.505760967731476;6.0;17.559049427509308;240.85585176944733
33;2,2,4,4-tetramethylpentane;128.157;1.844799354672432;3.5724865794181824;6.0;15.925943553447723;249.7077912092209
33;2,4,4-trimethylhexane;128.157;1.8300034403800964;3.7044400572776794;6.0;15.56374728679657;255.98104000091553
33;2-methyl-3-ethyl-pentane;114.141;1.8926067426800728;3.6150964498519897;6.0;16.55217409133911;252.64787673950195
33;2-methylpentane;86.11;2.0007377564907074;3.548942804336548;6.0;18.802453875541687;241.18631184101105
33;2,3,3,4-tetramethylpentane;128.157;2.009120414033532;3.727895677089691;6.0;18.18761706352234;256.9540500640869
33;octadecane;254.297;1.961707480251789;3.8199617862701416;6.0;17.187298834323883;266.85431003570557
33;heptadecane;240.282;1.9030325710773468;3.882285952568054;6.0;16.037975251674652;275.7588863372803
33;n-undecane;156.188;1.9292461052536964;3.81815242767334;6.0;16.764317750930786;268.89941692352295
33;2,3-dimethyldecane;170.203;1.9171456694602966;3.9785731434822083;6.0;16.225703060626984;278.0095338821411
33;nonadecane;268.313;1.8812215030193329;3.7958085536956787;6.0;16.344816386699677;267.11745262145996
33;2,2,4,4,6,8,8-heptamethylnonane;226.266;1.9558253698050976;3.946302115917206;6.0;16.9331094622612;273.6807107925415
33;3-methyldodecane;184.219;1.9170537143945694;3.7087361812591553;6.0;16.781812608242035;257.90706872940063
33;ethane;30.047;1.9226638153195381;3.094590999186039;6.0;18.836312517523766;207.6091706752777
33;3,4-dimethylhexane;114.141;1.9048113524913788;3.7115634083747864;6.0;16.519335508346558;260.2132558822632
33;2,3-dimethylpentane;100.125;1.9840292520821095;3.8053850531578064;6.0;17.685811817646027;264.07299041748047
33;3-methylheptane;114.141;1.9039235711097717;3.7379316687583923;6.0;16.784795820713043;259.88614559173584
33;2,3-dimethylundecane;184.219;1.8419062346220016;3.995751202106476;6.0;15.035389959812164;280.50612211227417
33;pentane;72.094;1.9580149054527283;3.380458891391754;6.0;18.250750601291656;229.40578162670135
33;tetradecane;198.235;1.947618417441845;3.8943145871162415;6.0;16.774227023124695;273.81443977355957
33;2-methylundecane;170.203;1.870410829782486;3.8250795006752014;6.0;15.8148393034935;267.62449741363525
33;n-butane;58.078;1.9271989986300468;3.208913654088974;6.0;18.048917651176453;218.33181083202362
33;2,2,5,5-tetramethylhexane;142.172;1.7986097782850266;3.6920352578163147;6.0;14.976274371147156;259.1882109642029
33;squalane;422.485;1.987195072695613;4.284083247184753;6.0;16.657666265964508;303.49470376968384
33;tridecane;184.219;1.8899188041687012;3.7297011613845825;6.0;16.21190458536148;262.94775009155273
33;2,2-dimethylbutane;86.11;1.9222557544708252;3.6945483088493347;6.0;17.867971509695053;252.66033411026
33;2-methylpropane;58.078;1.8954896852374077;3.236007511615753;6.0;17.555263340473175;219.5098638534546
33;2,3,3-trimethylpentane;114.141;1.9127207249403;3.8818881511688232;6.0;16.25676453113556;274.92125034332275
33;3-ethylhexane;114.141;1.9522864818572998;3.6707226634025574;6.0;17.527294158935547;254.29751873016357
33;2,2-dimethylhexane;114.141;1.9584725014865398;3.9146363139152527;6.0;17.000105679035187;272.35703468322754
33;2,2,4-trimethylpentane;114.141;1.9073223173618317;3.726279377937317;6.0;16.573382318019867;260.00150442123413
33;2,4-dimethylhexane;114.141;1.9228836596012115;3.715609073638916;6.0;16.905075013637543;257.0001721382141
33;2,2,5-trimethylhexane;128.157;1.9465346038341522;3.795182764530182;6.0;17.034301161766052;264.4615173339844
33;2,2,3-trimethylpentane;114.141;1.9941495396196842;3.8967618346214294;6.0;17.59954482316971;271.8840718269348
33;3-methylhexane;100.125;1.883113756775856;3.6461145877838135;6.0;17.176697850227356;250.67968368530273
33;dodecane;170.203;1.9485070705413818;3.759295344352722;6.0;17.162956297397614;261.0868453979492
33;eicosane;282.329;1.8964698687195778;3.6968880891799927;6.0;16.260594427585602;263.7006163597107
33;2,3-dimethylheptane;128.157;1.9065561443567276;3.965721070766449;6.0;15.895498394966125;282.5854539871216
33;2,7-dimethyloctane;142.172;1.8796413242816925;3.667696535587311;6.0;16.193107068538666;258.195161819458
33;4-methylheptane;114.141;1.861049547791481;3.6265594363212585;6.0;16.87991112470627;250.1710057258606
