epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
43;2-methyldecane;156.188;4.864776611328125;3.9424155950546265;6.0;14.588358402252197;226.70644521713257
43;3-methylpentane;86.11;2.967235743999481;3.578579902648926;6.0;14.51219618320465;219.85613107681274
43;octane;114.141;4.0310282707214355;3.71731960773468;6.0;15.727477371692657;230.05560636520386
43;2-methyldodecane;184.219;5.737606763839722;4.035213589668274;6.0;15.052506029605865;240.6760334968567
43;2,6-dimethyloctane;142.172;4.451472520828247;3.957049608230591;6.0;14.345910549163818;210.36685705184937
43;2,2,3,4-tetramethylpentane;128.157;3.5775445699691772;3.549836277961731;6.0;15.730234682559967;241.82809591293335
43;3,3-diethylpentane;128.157;3.725427269935608;3.5523980855941772;6.0;15.793171226978302;246.46092653274536
43;2,3,4-trimethyl pentane;114.141;3.4872374534606934;3.5863277912139893;6.0;15.77006608247757;232.3186159133911
43;2-methylhexane;100.125;3.526191473007202;3.688999652862549;6.0;15.593245327472687;217.20532178878784
43;2,2,3-trimethylbutane;100.125;2.9789757132530212;3.4342323541641235;6.0;16.381560266017914;237.17529773712158
43;3-methyl-3-ethylpentane;114.141;3.444523334503174;3.5007280111312866;6.0;16.963964998722076;240.473735332489
43;pentadecane;212.25;6.674324989318848;4.200130820274353;6.0;15.802656710147858;243.74207258224487
43;hexane;86.11;3.1836631298065186;3.5351699590682983;6.0;15.460251271724701;231.20142221450806
43;2-methyloctane;128.157;4.3182220458984375;3.902871608734131;6.0;14.748615026473999;213.0918025970459
43;octacosane;394.454;11.431489944458008;5.155174255371094;6.0;15.51257997751236;255.60308694839478
43;2,2,4,4-tetramethylpentane;128.157;3.6323788166046143;3.5598219633102417;6.0;15.758571922779083;242.0127034187317
43;2-methyl-3-ethyl-pentane;114.141;3.6123337745666504;3.6640151739120483;6.0;15.620265305042267;224.37710762023926
43;2-methylpentane;86.11;3.123753309249878;3.583169639110565;6.0;15.401582419872284;221.23873233795166
43;2,3,3,4-tetramethylpentane;128.157;3.4137614965438843;3.562476873397827;6.0;14.669970870018005;237.96403408050537
43;2,3-dimethyldecane;170.203;4.674137592315674;3.82023823261261;6.0;13.178324699401855;245.8271622657776
43;ethane;30.047;1.7519340217113495;3.4033436477184296;6.0;13.553611636161804;239.28664922714233
43;2,3-dimethylpentane;100.125;3.246237635612488;3.6186739206314087;6.0;15.100307166576385;220.8605408668518
43;2,3-dimethylundecane;184.219;5.039504528045654;3.9528084993362427;6.0;12.792726755142212;238.2329821586609
43;pentane;72.094;2.799919605255127;3.468334913253784;6.0;15.34113734960556;229.09035682678223
43;tetradecane;198.235;6.306227207183838;4.200435042381287;6.0;15.502811968326569;231.64910078048706
43;2-methylundecane;170.203;5.207906484603882;3.9220796823501587;6.0;15.132072269916534;240.3089165687561
43;squalane;422.485;10.769145011901855;4.58962619304657;6.0;10.468100309371948;346.6013550758362
43;2,2-dimethylbutane;86.11;2.823415517807007;3.461386978626251;6.0;16.309604346752167;227.32377648353577
43;2-methylpropane;58.078;2.3222144544124603;3.3924235701560974;6.0;14.673857688903809;227.2637128829956
43;3-ethylhexane;114.141;3.823739528656006;3.733075976371765;6.0;16.12054020166397;218.4451460838318
43;2,3,3-trimethylpentane;114.141;3.3249268531799316;3.5581295490264893;6.0;16.14361137151718;229.76198196411133
43;2,2-dimethylhexane;114.141;3.7328734397888184;3.7037856578826904;6.0;16.60761922597885;218.1930661201477
43;2,2,4-trimethylpentane;114.141;3.491240978240967;3.6121366024017334;6.0;15.849274098873138;227.82999277114868
43;2,2,5-trimethylhexane;128.157;4.098186731338501;3.7158994674682617;6.0;16.819585859775543;228.44817638397217
43;2,4-dimethylhexane;114.141;3.8044323921203613;3.7294158935546875;6.0;16.776840388774872;215.80804586410522
43;3-methylhexane;100.125;3.4664074182510376;3.656927227973938;6.0;15.92933565378189;219.12314891815186
43;dodecane;170.203;5.455803632736206;3.9615648984909058;6.0;15.543239414691925;240.9885287284851
43;eicosane;282.329;8.679702758789062;4.591886401176453;6.0;16.191302835941315;248.56749773025513
43;2,3-dimethylheptane;128.157;4.059337139129639;3.798996329307556;6.0;14.898267984390259;220.61963081359863
43;2,7-dimethyloctane;142.172;4.467911243438721;3.7980079650878906;6.0;14.556450843811035;236.7801547050476
43;4-methylheptane;114.141;3.942049264907837;3.7524064779281616;6.0;16.05360895395279;219.7135090827942
43;tetracosane;338.391;10.167680740356445;4.938773512840271;6.0;15.871686041355133;245.10093927383423
43;methane;16.031;1.7207936346530914;3.3944889903068542;6.0;15.04909634590149;226.28763020038605
43;3,3-dimethylpentane;100.125;3.095457434654236;3.4981181025505066;6.0;16.135219633579254;231.61295652389526
43;2,2,3,3-tetramethylpentane;128.157;3.4506773948669434;3.5732234716415405;6.0;14.46029543876648;238.30558061599731
43;2,2-dimethylpentane;100.125;3.3385369777679443;3.604543685913086;6.0;16.605335772037506;220.67562341690063
43;2-methyltridecane;198.235;6.157471656799316;4.065285086631775;6.0;16.20692878961563;246.20805978775024
43;2,3-dimethylhexane;114.141;3.64462947845459;3.662972092628479;6.0;15.507549345493317;226.15007162094116
43;2,3-dimethylbutane;86.11;2.8731366395950317;3.49554306268692;6.0;15.18092542886734;227.78418064117432
43;2,3-dimethylnonane;156.188;4.2719950675964355;3.7955721616744995;6.0;12.989031076431274;236.26481294631958
43;heptane;100.125;3.6597981452941895;3.679961681365967;6.0;15.559943616390228;223.6441135406494
43;propane;44.063;2.1553127765655518;3.3448014855384827;6.0;15.258727669715881;228.77956628799438
43;2,4-dimethylpentane;100.125;3.3232529163360596;3.6640807390213013;6.0;14.878787994384766;216.8807864189148
44;2,5-dimethylhexane;114.141;3.788103699684143;3.7229796648025513;6.0;15.370356738567352;221.78082466125488
44;2-methylheptane;114.141;3.9027907848358154;3.768038272857666;6.0;14.969866275787354;219.90878582000732
44;3-methyldecane;156.188;4.552457809448242;3.8347615003585815;6.0;14.276131391525269;234.74949598312378
44;hexadecane;226.266;7.090059280395508;4.238407254219055;6.0;15.964697897434235;251.6182541847229
44;3-methyltridecane;198.235;5.889786958694458;4.033444285392761;6.0;14.754482507705688;247.59520292282104
44;3,3-dimethylhexane;114.141;3.653484582901001;3.5808310508728027;6.0;17.188657820224762;233.67804288864136
44;2-methylbutane;72.094;2.6545726656913757;3.4914984107017517;6.0;15.205873847007751;220.52069306373596
44;nonane;128.157;4.3916802406311035;3.797023057937622;6.0;15.625921785831451;230.04201650619507
44;heptacosane;380.438;10.983589172363281;5.106419563293457;6.0;14.160703420639038;252.9643177986145
44;2,2-dimethylpropane;72.094;2.628466486930847;3.4153757095336914;6.0;16.064409017562866;228.99097204208374
44;2,4,4-trimethylhexane;128.157;3.8357948064804077;3.63122022151947;6.0;17.0715394616127;232.23567008972168
44;octadecane;254.297;8.056275367736816;4.431391358375549;6.0;17.215386927127838;249.09058809280396
44;heptadecane;240.282;7.53892707824707;4.353983283042908;6.0;16.572286188602448;245.99758386611938
44;n-undecane;156.188;5.048434495925903;3.9680726528167725;6.0;14.871997833251953;227.894127368927
44;nonadecane;268.313;8.403630256652832;4.513768315315247;6.0;16.672567427158356;249.8712658882141
44;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.902999639511108;3.973025918006897;6.0;15.53302675485611;255.1573634147644
44;3-methyldodecane;184.219;5.409191608428955;3.9755712747573853;6.0;14.538511037826538;240.88433980941772
44;3,4-dimethylhexane;114.141;3.6060328483581543;3.645291328430176;6.0;14.947410821914673;229.90957498550415
44;3-methylheptane;114.141;3.8494837284088135;3.734309434890747;6.0;15.571551620960236;221.30162715911865
44;n-butane;58.078;2.3756705820560455;3.3561519384384155;6.0;15.324748158454895;232.72234201431274
44;2,2,5,5-tetramethylhexane;142.172;4.09416127204895;3.727367401123047;6.0;16.406752169132233;227.9911756515503
44;tridecane;184.219;5.911940336227417;4.130468249320984;6.0;15.135175287723541;230.65263032913208
44;2,2,3-trimethylpentane;114.141;3.351706027984619;3.61426442861557;6.0;15.526773035526276;223.72252941131592
44;decane;142.172;4.710909843444824;3.858471989631653;6.0;15.870026648044586;230.25306463241577
44;3-ethylpentane;100.125;3.380576968193054;3.585458517074585;6.0;15.974079668521881;227.8414249420166
44;2,3-dimethyldodecane;198.235;5.502097845077515;3.9816631078720093;6.0;12.991982698440552;249.2242693901062
44;3-methylundecane;170.203;4.936248064041138;3.933740973472595;6.0;13.379209041595459;235.43628454208374
44;2-methyldecane;156.188;4.864579439163208;3.9422866106033325;6.0;14.587327241897583;226.72499418258667
44;3-methylpentane;86.11;2.967143714427948;3.5784910321235657;6.0;14.511439800262451;219.87066268920898
44;octane;114.141;4.030875205993652;3.7172329425811768;6.0;15.726673901081085;230.06775379180908
44;2-methyldodecane;184.219;5.737258672714233;4.035011172294617;6.0;15.05122572183609;240.70240259170532
44;2,6-dimethyloctane;142.172;4.450550317764282;3.9565415382385254;6.0;14.34025526046753;210.4409098625183
44;2,2,3,4-tetramethylpentane;128.157;3.577303171157837;3.5496588945388794;6.0;15.728645622730255;241.8553590774536
44;3,3-diethylpentane;128.157;3.72520649433136;3.55222225189209;6.0;15.791303217411041;246.48972749710083
44;2,3,4-trimethyl pentane;114.141;3.4872045516967773;3.5861958265304565;6.0;15.769711434841156;232.34091997146606
44;2-methylhexane;100.125;3.525819420814514;3.688684344291687;6.0;15.591809451580048;217.25038290023804
44;2,2,3-trimethylbutane;100.125;2.9789220690727234;3.434126377105713;6.0;16.380936801433563;237.19356060028076
44;3-methyl-3-ethylpentane;114.141;3.4444119930267334;3.50058114528656;6.0;16.963267028331757;240.4970645904541
44;pentadecane;212.25;6.674195289611816;4.200070738792419;6.0;15.80205351114273;243.74979734420776
44;hexane;86.11;3.183594226837158;3.5350897908210754;6.0;15.45979231595993;231.21416568756104
44;2-methyloctane;128.157;4.317727327346802;3.9026092290878296;6.0;14.745956659317017;213.12835216522217
44;octacosane;394.454;11.430922508239746;5.154782772064209;6.0;15.511082708835602;255.65420389175415
44;2,2,4,4-tetramethylpentane;128.157;3.632301449775696;3.5597671270370483;6.0;15.758130848407745;242.02083349227905
44;2-methyl-3-ethyl-pentane;114.141;3.6120458841323853;3.6637985706329346;6.0;15.6189826130867;224.40805435180664
44;2-methylpentane;86.11;3.123665690422058;3.5830748081207275;6.0;15.401099026203156;221.2533712387085
44;2,3,3,4-tetramethylpentane;128.157;3.4134105443954468;3.562228798866272;6.0;14.66659128665924;238.00617456436157
44;2,3-dimethyldecane;170.203;4.673711538314819;3.8201130628585815;6.0;13.174830675125122;245.84647417068481
44;ethane;30.047;1.751877337694168;3.403511255979538;6.0;13.552773594856262;239.2781913280487
44;2,3-dimethylpentane;100.125;3.2461373805999756;3.618569493293762;6.0;15.09959727525711;220.8771824836731
44;2,3-dimethylundecane;184.219;5.039493560791016;3.95278537273407;6.0;12.792352437973022;238.2379412651062
44;pentane;72.094;2.7999669909477234;3.468334436416626;6.0;15.341212451457977;229.09184098243713
44;tetradecane;198.235;6.306227207183838;4.200435042381287;6.0;15.502811968326569;231.64910078048706
44;2-methylundecane;170.203;5.20762038230896;3.9219003915786743;6.0;15.130968391895294;240.33302068710327
44;squalane;422.485;10.769072532653809;4.580464243888855;6.0;10.570257902145386;347.3679184913635
44;2,2-dimethylbutane;86.11;2.8234115839004517;3.4613794088363647;6.0;16.309600174427032;227.3249328136444
44;2-methylpropane;58.078;2.322245717048645;3.3923941552639008;6.0;14.673848152160645;227.26978659629822
44;3-ethylhexane;114.141;3.823315382003784;3.732712745666504;6.0;16.118845641613007;218.49738359451294
44;2,3,3-trimethylpentane;114.141;3.3247666358947754;3.557927668094635;6.0;16.142263114452362;229.79531288146973
44;2,2-dimethylhexane;114.141;3.732382893562317;3.703371286392212;6.0;16.60585194826126;218.2517647743225
44;2,2,4-trimethylpentane;114.141;3.491066813468933;3.611997365951538;6.0;15.848518311977386;227.85000801086426
44;2,2,5-trimethylhexane;128.157;4.097705841064453;3.7154500484466553;6.0;16.817672550678253;228.51364612579346
44;2,4-dimethylhexane;114.141;3.803909182548523;3.7289386987686157;6.0;16.7745640873909;215.87809324264526
44;3-methylhexane;100.125;3.466339349746704;3.65680992603302;6.0;15.92865377664566;219.14303302764893
44;dodecane;170.203;5.455803632736206;3.9615648984909058;6.0;15.543239414691925;240.9885287284851
44;eicosane;282.329;8.679439544677734;4.591694712638855;6.0;16.19063287973404;248.5927700996399
44;2,3-dimethylheptane;128.157;4.059015989303589;3.7987552881240845;6.0;14.896858930587769;220.65399885177612
44;2,7-dimethyloctane;142.172;4.467712163925171;3.7978599071502686;6.0;14.554983377456665;236.80354356765747
44;4-methylheptane;114.141;3.942095994949341;3.752360701560974;6.0;16.05385571718216;219.7218894958496
44;tetracosane;338.391;10.167137145996094;4.938408255577087;6.0;15.870074331760406;245.14881372451782
44;methane;16.031;1.7205415070056915;3.3947483897209167;6.0;15.045592188835144;226.2904405593872
44;3,3-dimethylpentane;100.125;3.0953668355941772;3.4980090856552124;6.0;16.13458961248398;231.63042068481445
44;2,2,3,3-tetramethylpentane;128.157;3.450679063796997;3.573183059692383;6.0;14.459627866744995;238.31499814987183
44;2,2-dimethylpentane;100.125;3.3384658098220825;3.6044346690177917;6.0;16.605050265789032;220.69244384765625
44;2-methyltridecane;198.235;6.156919479370117;4.064958214759827;6.0;16.205362379550934;246.24911546707153
44;2,3-dimethylhexane;114.141;3.6444716453552246;3.6627745628356934;6.0;15.506897866725922;226.18005275726318
44;2,3-dimethylbutane;86.11;2.8731700778007507;3.495506703853607;6.0;15.180979669094086;227.79126167297363
44;2,3-dimethylnonane;156.188;4.27149224281311;3.7953985929489136;6.0;12.98538088798523;236.29003763198853
44;propane;44.063;2.15491846203804;3.3453499376773834;6.0;15.25178611278534;228.7859946489334
44;heptane;100.125;3.659750819206238;3.6799192428588867;6.0;15.559669435024261;223.65057468414307
44;2,4-dimethylpentane;100.125;3.322968602180481;3.663866102695465;6.0;14.877477884292603;216.91162586212158
45;2,5-dimethylhexane;114.141;3.7878119945526123;3.7226651906967163;6.0;15.369127094745636;221.8278408050537
45;2-methylheptane;114.141;3.9024879932403564;3.7678266763687134;6.0;14.968656301498413;219.9380874633789
45;3-methyldecane;156.188;4.552270889282227;3.8346551656723022;6.0;14.273369312286377;234.7713589668274
45;hexadecane;226.266;7.089841842651367;4.238258004188538;6.0;15.963856279850006;251.63871049880981
45;3-methyltridecane;198.235;5.889407157897949;4.033171772956848;6.0;14.751774072647095;247.63776063919067
45;3,3-dimethylhexane;114.141;3.653107166290283;3.5804871320724487;6.0;17.187102735042572;233.72817039489746
45;2-methylbutane;72.094;2.654521405696869;3.491400420665741;6.0;15.205469727516174;220.53683996200562
45;nonane;128.157;4.391600131988525;3.7969754934310913;6.0;15.625545084476471;230.04859685897827
45;heptacosane;380.438;10.982614517211914;5.105740070343018;6.0;14.158180952072144;253.05296182632446
45;2,2-dimethylpropane;72.094;2.62850821018219;3.4153807163238525;6.0;16.064522862434387;228.99117469787598
45;2,4,4-trimethylhexane;128.157;3.8352257013320923;3.6307239532470703;6.0;17.069359123706818;232.30687379837036
45;octadecane;254.297;8.055970668792725;4.43116557598114;6.0;17.21455007791519;249.12067651748657
45;heptadecane;240.282;7.53864860534668;4.353782534599304;6.0;16.57139927148819;246.02471590042114
45;n-undecane;156.188;5.048323392868042;3.968029737472534;6.0;14.871360063552856;227.89982557296753
45;nonadecane;268.313;8.403242111206055;4.513485550880432;6.0;16.6715469956398;249.90869760513306
45;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.902865648269653;3.972918152809143;6.0;15.532869398593903;255.1711916923523
45;3-methyldodecane;184.219;5.408897638320923;3.9753671884536743;6.0;14.535932540893555;240.91798067092896
45;3,4-dimethylhexane;114.141;3.6058825254440308;3.6450955867767334;6.0;14.946189522743225;229.9417495727539
45;3-methylheptane;114.141;3.849138021469116;3.733944058418274;6.0;15.569639503955841;221.35788202285767
45;n-butane;58.078;2.3757388293743134;3.3561593890190125;6.0;15.324906706809998;232.72292613983154
45;2,2,5,5-tetramethylhexane;142.172;4.0934038162231445;3.7267303466796875;6.0;16.403841078281403;228.08204889297485
45;tridecane;184.219;5.911882638931274;4.13043487071991;6.0;15.135041773319244;230.65675497055054
45;2,2,3-trimethylpentane;114.141;3.3517367839813232;3.6141642928123474;6.0;15.52686482667923;223.74005317687988
45;decane;142.172;4.710859775543213;3.8584319353103638;6.0;15.869753658771515;230.25904893875122
45;3-ethylpentane;100.125;3.3803932666778564;3.5853044986724854;6.0;15.973251760005951;227.86386013031006
45;2,3-dimethyldodecane;198.235;5.502096176147461;3.981655716896057;6.0;12.992011308670044;249.22536611557007
45;3-methylundecane;170.203;4.936138868331909;3.9336053133010864;6.0;13.377363681793213;235.46231985092163
45;2-methyldecane;156.188;4.864364862442017;3.9421342611312866;6.0;14.586201906204224;226.74721479415894
