46;nonane;128.157;NaN;NaN;6.0;NaN;NaN
46;heptacosane;380.438;NaN;NaN;6.0;NaN;NaN
46;tetracosane;338.391;NaN;NaN;6.0;NaN;NaN
46;octacosane;394.454;NaN;NaN;6.0;NaN;NaN
46;methane;16.031;NaN;NaN;6.0;NaN;NaN
46;decane;142.172;NaN;NaN;6.0;NaN;NaN
46;octadecane;254.297;NaN;NaN;6.0;NaN;NaN
46;heptadecane;240.282;NaN;NaN;6.0;NaN;NaN
46;n-undecane;156.188;NaN;NaN;6.0;NaN;NaN
46;octane;114.141;NaN;NaN;6.0;NaN;NaN
46;nonadecane;268.313;NaN;NaN;6.0;NaN;NaN
46;ethane;30.047;NaN;NaN;6.0;NaN;NaN
46;pentane;72.094;NaN;NaN;6.0;NaN;NaN
46;heptane;100.125;NaN;NaN;6.0;NaN;NaN
46;propane;44.063;NaN;NaN;6.0;NaN;NaN
46;tetradecane;198.235;NaN;NaN;6.0;NaN;NaN
46;n-butane;58.078;NaN;NaN;6.0;NaN;NaN
47;tridecane;184.219;NaN;NaN;6.0;NaN;NaN
47;hexadecane;226.266;NaN;NaN;6.0;NaN;NaN
47;pentadecane;212.25;NaN;NaN;6.0;NaN;NaN
47;dodecane;170.203;NaN;NaN;6.0;NaN;NaN
47;hexane;86.11;NaN;NaN;6.0;NaN;NaN
47;eicosane;282.329;NaN;NaN;6.0;NaN;NaN
47;nonane;128.157;NaN;NaN;6.0;NaN;NaN
47;heptacosane;380.438;NaN;NaN;6.0;NaN;NaN
47;tetracosane;338.391;NaN;NaN;6.0;NaN;NaN
47;octacosane;394.454;NaN;NaN;6.0;NaN;NaN
47;methane;16.031;NaN;NaN;6.0;NaN;NaN
47;decane;142.172;NaN;NaN;6.0;NaN;NaN
47;octadecane;254.297;NaN;NaN;6.0;NaN;NaN
47;heptadecane;240.282;NaN;NaN;6.0;NaN;NaN
47;n-undecane;156.188;NaN;NaN;6.0;NaN;NaN
47;octane;114.141;NaN;NaN;6.0;NaN;NaN
47;nonadecane;268.313;NaN;NaN;6.0;NaN;NaN
47;ethane;30.047;NaN;NaN;6.0;NaN;NaN
47;pentane;72.094;NaN;NaN;6.0;NaN;NaN
47;propane;44.063;NaN;NaN;6.0;NaN;NaN
47;heptane;100.125;NaN;NaN;6.0;NaN;NaN
47;tetradecane;198.235;NaN;NaN;6.0;NaN;NaN
47;n-butane;58.078;NaN;NaN;6.0;NaN;NaN
48;tridecane;184.219;NaN;NaN;6.0;NaN;NaN
48;hexadecane;226.266;NaN;NaN;6.0;NaN;NaN
48;pentadecane;212.25;NaN;NaN;6.0;NaN;NaN
48;dodecane;170.203;NaN;NaN;6.0;NaN;NaN
48;eicosane;282.329;NaN;NaN;6.0;NaN;NaN
48;hexane;86.11;NaN;NaN;6.0;NaN;NaN
48;nonane;128.157;NaN;NaN;6.0;NaN;NaN
48;heptacosane;380.438;NaN;NaN;6.0;NaN;NaN
48;tetracosane;338.391;NaN;NaN;6.0;NaN;NaN
48;octacosane;394.454;NaN;NaN;6.0;NaN;NaN
48;methane;16.031;NaN;NaN;6.0;NaN;NaN
48;decane;142.172;NaN;NaN;6.0;NaN;NaN
48;octadecane;254.297;NaN;NaN;6.0;NaN;NaN
48;heptadecane;240.282;NaN;NaN;6.0;NaN;NaN
48;octane;114.141;NaN;NaN;6.0;NaN;NaN
48;ethane;30.047;NaN;NaN;6.0;NaN;NaN
48;nonadecane;268.313;NaN;NaN;6.0;NaN;NaN
48;n-undecane;156.188;NaN;NaN;6.0;NaN;NaN
48;pentane;72.094;NaN;NaN;6.0;NaN;NaN
48;heptane;100.125;NaN;NaN;6.0;NaN;NaN
48;propane;44.063;NaN;NaN;6.0;NaN;NaN
48;tetradecane;198.235;NaN;NaN;6.0;NaN;NaN
48;n-butane;58.078;NaN;NaN;6.0;NaN;NaN
49;tridecane;184.219;NaN;NaN;6.0;NaN;NaN
49;hexadecane;226.266;NaN;NaN;6.0;NaN;NaN
49;pentadecane;212.25;NaN;NaN;6.0;NaN;NaN
49;dodecane;170.203;NaN;NaN;6.0;NaN;NaN
49;hexane;86.11;NaN;NaN;6.0;NaN;NaN
49;eicosane;282.329;NaN;NaN;6.0;NaN;NaN
49;nonane;128.157;NaN;NaN;6.0;NaN;NaN
49;heptacosane;380.438;NaN;NaN;6.0;NaN;NaN
49;tetracosane;338.391;NaN;NaN;6.0;NaN;NaN
49;octacosane;394.454;NaN;NaN;6.0;NaN;NaN
49;methane;16.031;NaN;NaN;6.0;NaN;NaN
49;decane;142.172;NaN;NaN;6.0;NaN;NaN
49;octadecane;254.297;NaN;NaN;6.0;NaN;NaN
49;heptadecane;240.282;NaN;NaN;6.0;NaN;NaN
49;n-undecane;156.188;NaN;NaN;6.0;NaN;NaN
49;ethane;30.047;NaN;NaN;6.0;NaN;NaN
49;nonadecane;268.313;NaN;NaN;6.0;NaN;NaN
49;octane;114.141;NaN;NaN;6.0;NaN;NaN
49;pentane;72.094;NaN;NaN;6.0;NaN;NaN
49;propane;44.063;NaN;NaN;6.0;NaN;NaN
49;heptane;100.125;NaN;NaN;6.0;NaN;NaN
49;tetradecane;198.235;NaN;NaN;6.0;NaN;NaN
49;n-butane;58.078;NaN;NaN;6.0;NaN;NaN
50;tridecane;184.219;NaN;NaN;6.0;NaN;NaN
50;hexadecane;226.266;NaN;NaN;6.0;NaN;NaN
50;pentadecane;212.25;NaN;NaN;6.0;NaN;NaN
50;dodecane;170.203;NaN;NaN;6.0;NaN;NaN
50;eicosane;282.329;NaN;NaN;6.0;NaN;NaN
50;hexane;86.11;NaN;NaN;6.0;NaN;NaN
50;nonane;128.157;NaN;NaN;6.0;NaN;NaN
50;heptacosane;380.438;NaN;NaN;6.0;NaN;NaN
50;tetracosane;338.391;NaN;NaN;6.0;NaN;NaN
50;octacosane;394.454;NaN;NaN;6.0;NaN;NaN
50;methane;16.031;NaN;NaN;6.0;NaN;NaN
50;decane;142.172;NaN;NaN;6.0;NaN;NaN
50;octadecane;254.297;NaN;NaN;6.0;NaN;NaN
50;heptadecane;240.282;NaN;NaN;6.0;NaN;NaN
50;n-undecane;156.188;NaN;NaN;6.0;NaN;NaN
50;ethane;30.047;NaN;NaN;6.0;NaN;NaN
50;nonadecane;268.313;NaN;NaN;6.0;NaN;NaN
50;octane;114.141;NaN;NaN;6.0;NaN;NaN
50;pentane;72.094;NaN;NaN;6.0;NaN;NaN
50;heptane;100.125;NaN;NaN;6.0;NaN;NaN
50;propane;44.063;NaN;NaN;6.0;NaN;NaN
50;tetradecane;198.235;NaN;NaN;6.0;NaN;NaN
50;n-butane;58.078;NaN;NaN;6.0;NaN;NaN
51;tridecane;184.219;NaN;NaN;6.0;NaN;NaN
51;hexadecane;226.266;NaN;NaN;6.0;NaN;NaN
51;pentadecane;212.25;NaN;NaN;6.0;NaN;NaN
51;dodecane;170.203;NaN;NaN;6.0;NaN;NaN
51;hexane;86.11;NaN;NaN;6.0;NaN;NaN
51;eicosane;282.329;NaN;NaN;6.0;NaN;NaN
51;nonane;128.157;NaN;NaN;6.0;NaN;NaN
51;heptacosane;380.438;NaN;NaN;6.0;NaN;NaN
51;tetracosane;338.391;NaN;NaN;6.0;NaN;NaN
51;octacosane;394.454;NaN;NaN;6.0;NaN;NaN
51;methane;16.031;NaN;NaN;6.0;NaN;NaN
51;decane;142.172;NaN;NaN;6.0;NaN;NaN
51;octadecane;254.297;NaN;NaN;6.0;NaN;NaN
51;heptadecane;240.282;NaN;NaN;6.0;NaN;NaN
51;n-undecane;156.188;NaN;NaN;6.0;NaN;NaN
51;ethane;30.047;NaN;NaN;6.0;NaN;NaN
51;nonadecane;268.313;NaN;NaN;6.0;NaN;NaN
51;octane;114.141;NaN;NaN;6.0;NaN;NaN
51;pentane;72.094;NaN;NaN;6.0;NaN;NaN
51;propane;44.063;NaN;NaN;6.0;NaN;NaN
51;heptane;100.125;NaN;NaN;6.0;NaN;NaN
51;tetradecane;198.235;NaN;NaN;6.0;NaN;NaN
51;n-butane;58.078;NaN;NaN;6.0;NaN;NaN
52;tridecane;184.219;NaN;NaN;6.0;NaN;NaN
52;hexadecane;226.266;NaN;NaN;6.0;NaN;NaN
52;pentadecane;212.25;NaN;NaN;6.0;NaN;NaN
52;dodecane;170.203;NaN;NaN;6.0;NaN;NaN
52;eicosane;282.329;NaN;NaN;6.0;NaN;NaN
52;hexane;86.11;NaN;NaN;6.0;NaN;NaN
52;nonane;128.157;NaN;NaN;6.0;NaN;NaN
52;heptacosane;380.438;NaN;NaN;6.0;NaN;NaN
52;tetracosane;338.391;NaN;NaN;6.0;NaN;NaN
52;octacosane;394.454;NaN;NaN;6.0;NaN;NaN
52;methane;16.031;NaN;NaN;6.0;NaN;NaN
52;decane;142.172;NaN;NaN;6.0;NaN;NaN
52;octadecane;254.297;NaN;NaN;6.0;NaN;NaN
52;heptadecane;240.282;NaN;NaN;6.0;NaN;NaN
52;octane;114.141;NaN;NaN;6.0;NaN;NaN
52;ethane;30.047;NaN;NaN;6.0;NaN;NaN
52;n-undecane;156.188;NaN;NaN;6.0;NaN;NaN
52;nonadecane;268.313;NaN;NaN;6.0;NaN;NaN
52;pentane;72.094;NaN;NaN;6.0;NaN;NaN
52;propane;44.063;NaN;NaN;6.0;NaN;NaN
52;heptane;100.125;NaN;NaN;6.0;NaN;NaN
52;tetradecane;198.235;NaN;NaN;6.0;NaN;NaN
52;n-butane;58.078;NaN;NaN;6.0;NaN;NaN
53;tridecane;184.219;NaN;NaN;6.0;NaN;NaN
53;hexadecane;226.266;NaN;NaN;6.0;NaN;NaN
53;pentadecane;212.25;NaN;NaN;6.0;NaN;NaN
53;dodecane;170.203;NaN;NaN;6.0;NaN;NaN
53;eicosane;282.329;NaN;NaN;6.0;NaN;NaN
53;hexane;86.11;NaN;NaN;6.0;NaN;NaN
53;nonane;128.157;NaN;NaN;6.0;NaN;NaN
53;heptacosane;380.438;NaN;NaN;6.0;NaN;NaN
53;tetracosane;338.391;NaN;NaN;6.0;NaN;NaN
53;octacosane;394.454;NaN;NaN;6.0;NaN;NaN
53;methane;16.031;NaN;NaN;6.0;NaN;NaN
53;decane;142.172;NaN;NaN;6.0;NaN;NaN
53;octadecane;254.297;NaN;NaN;6.0;NaN;NaN
53;heptadecane;240.282;NaN;NaN;6.0;NaN;NaN
53;n-undecane;156.188;NaN;NaN;6.0;NaN;NaN
53;ethane;30.047;NaN;NaN;6.0;NaN;NaN
53;nonadecane;268.313;NaN;NaN;6.0;NaN;NaN
53;octane;114.141;NaN;NaN;6.0;NaN;NaN
53;pentane;72.094;NaN;NaN;6.0;NaN;NaN
53;heptane;100.125;NaN;NaN;6.0;NaN;NaN
53;propane;44.063;NaN;NaN;6.0;NaN;NaN
53;tetradecane;198.235;NaN;NaN;6.0;NaN;NaN
53;n-butane;58.078;NaN;NaN;6.0;NaN;NaN
54;tridecane;184.219;NaN;NaN;6.0;NaN;NaN
54;hexadecane;226.266;NaN;NaN;6.0;NaN;NaN
54;pentadecane;212.25;NaN;NaN;6.0;NaN;NaN
54;dodecane;170.203;NaN;NaN;6.0;NaN;NaN
54;eicosane;282.329;NaN;NaN;6.0;NaN;NaN
54;hexane;86.11;NaN;NaN;6.0;NaN;NaN
54;nonane;128.157;NaN;NaN;6.0;NaN;NaN
54;heptacosane;380.438;NaN;NaN;6.0;NaN;NaN
54;tetracosane;338.391;NaN;NaN;6.0;NaN;NaN
54;octacosane;394.454;NaN;NaN;6.0;NaN;NaN
54;methane;16.031;NaN;NaN;6.0;NaN;NaN
54;decane;142.172;NaN;NaN;6.0;NaN;NaN
54;octadecane;254.297;NaN;NaN;6.0;NaN;NaN
54;heptadecane;240.282;NaN;NaN;6.0;NaN;NaN
54;n-undecane;156.188;NaN;NaN;6.0;NaN;NaN
54;ethane;30.047;NaN;NaN;6.0;NaN;NaN
54;nonadecane;268.313;NaN;NaN;6.0;NaN;NaN
54;octane;114.141;NaN;NaN;6.0;NaN;NaN
54;pentane;72.094;NaN;NaN;6.0;NaN;NaN
54;heptane;100.125;NaN;NaN;6.0;NaN;NaN
54;propane;44.063;NaN;NaN;6.0;NaN;NaN
54;tetradecane;198.235;NaN;NaN;6.0;NaN;NaN
54;n-butane;58.078;NaN;NaN;6.0;NaN;NaN
55;tridecane;184.219;NaN;NaN;6.0;NaN;NaN
55;hexadecane;226.266;NaN;NaN;6.0;NaN;NaN
55;pentadecane;212.25;NaN;NaN;6.0;NaN;NaN
55;dodecane;170.203;NaN;NaN;6.0;NaN;NaN
55;eicosane;282.329;NaN;NaN;6.0;NaN;NaN
55;hexane;86.11;NaN;NaN;6.0;NaN;NaN
55;nonane;128.157;NaN;NaN;6.0;NaN;NaN
55;heptacosane;380.438;NaN;NaN;6.0;NaN;NaN
55;tetracosane;338.391;NaN;NaN;6.0;NaN;NaN
55;octacosane;394.454;NaN;NaN;6.0;NaN;NaN
55;methane;16.031;NaN;NaN;6.0;NaN;NaN
55;decane;142.172;NaN;NaN;6.0;NaN;NaN
55;octadecane;254.297;NaN;NaN;6.0;NaN;NaN
55;heptadecane;240.282;NaN;NaN;6.0;NaN;NaN
55;octane;114.141;NaN;NaN;6.0;NaN;NaN
55;ethane;30.047;NaN;NaN;6.0;NaN;NaN
55;n-undecane;156.188;NaN;NaN;6.0;NaN;NaN
55;nonadecane;268.313;NaN;NaN;6.0;NaN;NaN
55;pentane;72.094;NaN;NaN;6.0;NaN;NaN
55;heptane;100.125;NaN;NaN;6.0;NaN;NaN
55;propane;44.063;NaN;NaN;6.0;NaN;NaN
55;tetradecane;198.235;NaN;NaN;6.0;NaN;NaN
55;n-butane;58.078;NaN;NaN;6.0;NaN;NaN
56;tridecane;184.219;NaN;NaN;6.0;NaN;NaN
56;hexadecane;226.266;NaN;NaN;6.0;NaN;NaN
56;pentadecane;212.25;NaN;NaN;6.0;NaN;NaN
56;dodecane;170.203;NaN;NaN;6.0;NaN;NaN
56;hexane;86.11;NaN;NaN;6.0;NaN;NaN
56;eicosane;282.329;NaN;NaN;6.0;NaN;NaN
56;nonane;128.157;NaN;NaN;6.0;NaN;NaN
56;heptacosane;380.438;NaN;NaN;6.0;NaN;NaN
56;tetracosane;338.391;NaN;NaN;6.0;NaN;NaN
56;octacosane;394.454;NaN;NaN;6.0;NaN;NaN
56;methane;16.031;NaN;NaN;6.0;NaN;NaN
56;decane;142.172;NaN;NaN;6.0;NaN;NaN
56;octadecane;254.297;NaN;NaN;6.0;NaN;NaN
56;heptadecane;240.282;NaN;NaN;6.0;NaN;NaN
56;n-undecane;156.188;NaN;NaN;6.0;NaN;NaN
56;ethane;30.047;NaN;NaN;6.0;NaN;NaN
56;nonadecane;268.313;NaN;NaN;6.0;NaN;NaN
56;octane;114.141;NaN;NaN;6.0;NaN;NaN
56;pentane;72.094;NaN;NaN;6.0;NaN;NaN
56;heptane;100.125;NaN;NaN;6.0;NaN;NaN
56;propane;44.063;NaN;NaN;6.0;NaN;NaN
56;tetradecane;198.235;NaN;NaN;6.0;NaN;NaN
56;n-butane;58.078;NaN;NaN;6.0;NaN;NaN
57;tridecane;184.219;NaN;NaN;6.0;NaN;NaN
57;hexadecane;226.266;NaN;NaN;6.0;NaN;NaN
57;pentadecane;212.25;NaN;NaN;6.0;NaN;NaN
57;dodecane;170.203;NaN;NaN;6.0;NaN;NaN
57;eicosane;282.329;NaN;NaN;6.0;NaN;NaN
57;hexane;86.11;NaN;NaN;6.0;NaN;NaN
57;nonane;128.157;NaN;NaN;6.0;NaN;NaN
57;heptacosane;380.438;NaN;NaN;6.0;NaN;NaN
57;tetracosane;338.391;NaN;NaN;6.0;NaN;NaN
57;octacosane;394.454;NaN;NaN;6.0;NaN;NaN
57;methane;16.031;NaN;NaN;6.0;NaN;NaN
57;decane;142.172;NaN;NaN;6.0;NaN;NaN
57;octadecane;254.297;NaN;NaN;6.0;NaN;NaN
57;heptadecane;240.282;NaN;NaN;6.0;NaN;NaN
57;octane;114.141;NaN;NaN;6.0;NaN;NaN
57;n-undecane;156.188;NaN;NaN;6.0;NaN;NaN
57;nonadecane;268.313;NaN;NaN;6.0;NaN;NaN
57;ethane;30.047;NaN;NaN;6.0;NaN;NaN
57;pentane;72.094;NaN;NaN;6.0;NaN;NaN
57;propane;44.063;NaN;NaN;6.0;NaN;NaN
57;heptane;100.125;NaN;NaN;6.0;NaN;NaN
57;tetradecane;198.235;NaN;NaN;6.0;NaN;NaN
57;n-butane;58.078;NaN;NaN;6.0;NaN;NaN
58;tridecane;184.219;NaN;NaN;6.0;NaN;NaN
58;hexadecane;226.266;NaN;NaN;6.0;NaN;NaN
58;pentadecane;212.25;NaN;NaN;6.0;NaN;NaN
58;dodecane;170.203;NaN;NaN;6.0;NaN;NaN
58;hexane;86.11;NaN;NaN;6.0;NaN;NaN
58;eicosane;282.329;NaN;NaN;6.0;NaN;NaN
58;nonane;128.157;NaN;NaN;6.0;NaN;NaN
58;heptacosane;380.438;NaN;NaN;6.0;NaN;NaN
58;tetracosane;338.391;NaN;NaN;6.0;NaN;NaN
58;octacosane;394.454;NaN;NaN;6.0;NaN;NaN
58;methane;16.031;NaN;NaN;6.0;NaN;NaN
58;decane;142.172;NaN;NaN;6.0;NaN;NaN
58;octadecane;254.297;NaN;NaN;6.0;NaN;NaN
58;heptadecane;240.282;NaN;NaN;6.0;NaN;NaN
58;n-undecane;156.188;NaN;NaN;6.0;NaN;NaN
58;ethane;30.047;NaN;NaN;6.0;NaN;NaN
58;octane;114.141;NaN;NaN;6.0;NaN;NaN
58;nonadecane;268.313;NaN;NaN;6.0;NaN;NaN
58;pentane;72.094;NaN;NaN;6.0;NaN;NaN
58;heptane;100.125;NaN;NaN;6.0;NaN;NaN
58;propane;44.063;NaN;NaN;6.0;NaN;NaN
58;tetradecane;198.235;NaN;NaN;6.0;NaN;NaN
58;n-butane;58.078;NaN;NaN;6.0;NaN;NaN
59;tridecane;184.219;NaN;NaN;6.0;NaN;NaN
59;hexadecane;226.266;NaN;NaN;6.0;NaN;NaN
59;pentadecane;212.25;NaN;NaN;6.0;NaN;NaN
59;dodecane;170.203;NaN;NaN;6.0;NaN;NaN
59;hexane;86.11;NaN;NaN;6.0;NaN;NaN
59;eicosane;282.329;NaN;NaN;6.0;NaN;NaN
59;nonane;128.157;NaN;NaN;6.0;NaN;NaN
59;heptacosane;380.438;NaN;NaN;6.0;NaN;NaN
59;tetracosane;338.391;NaN;NaN;6.0;NaN;NaN
59;octacosane;394.454;NaN;NaN;6.0;NaN;NaN
59;methane;16.031;NaN;NaN;6.0;NaN;NaN
59;decane;142.172;NaN;NaN;6.0;NaN;NaN
59;octadecane;254.297;NaN;NaN;6.0;NaN;NaN
59;heptadecane;240.282;NaN;NaN;6.0;NaN;NaN
59;n-undecane;156.188;NaN;NaN;6.0;NaN;NaN
59;ethane;30.047;NaN;NaN;6.0;NaN;NaN
59;nonadecane;268.313;NaN;NaN;6.0;NaN;NaN
59;octane;114.141;NaN;NaN;6.0;NaN;NaN
59;pentane;72.094;NaN;NaN;6.0;NaN;NaN
59;heptane;100.125;NaN;NaN;6.0;NaN;NaN
59;propane;44.063;NaN;NaN;6.0;NaN;NaN
59;tetradecane;198.235;NaN;NaN;6.0;NaN;NaN
59;n-butane;58.078;NaN;NaN;6.0;NaN;NaN
60;tridecane;184.219;NaN;NaN;6.0;NaN;NaN
60;hexadecane;226.266;NaN;NaN;6.0;NaN;NaN
60;pentadecane;212.25;NaN;NaN;6.0;NaN;NaN
60;dodecane;170.203;NaN;NaN;6.0;NaN;NaN
60;eicosane;282.329;NaN;NaN;6.0;NaN;NaN
60;hexane;86.11;NaN;NaN;6.0;NaN;NaN
60;nonane;128.157;NaN;NaN;6.0;NaN;NaN
60;heptacosane;380.438;NaN;NaN;6.0;NaN;NaN
60;tetracosane;338.391;NaN;NaN;6.0;NaN;NaN
60;octacosane;394.454;NaN;NaN;6.0;NaN;NaN
60;methane;16.031;NaN;NaN;6.0;NaN;NaN
60;decane;142.172;NaN;NaN;6.0;NaN;NaN
60;octadecane;254.297;NaN;NaN;6.0;NaN;NaN
60;heptadecane;240.282;NaN;NaN;6.0;NaN;NaN
60;octane;114.141;NaN;NaN;6.0;NaN;NaN
60;n-undecane;156.188;NaN;NaN;6.0;NaN;NaN
60;ethane;30.047;NaN;NaN;6.0;NaN;NaN
60;nonadecane;268.313;NaN;NaN;6.0;NaN;NaN
60;pentane;72.094;NaN;NaN;6.0;NaN;NaN
60;propane;44.063;NaN;NaN;6.0;NaN;NaN
60;heptane;100.125;NaN;NaN;6.0;NaN;NaN
60;tetradecane;198.235;NaN;NaN;6.0;NaN;NaN
60;n-butane;58.078;NaN;NaN;6.0;NaN;NaN
61;tridecane;184.219;NaN;NaN;6.0;NaN;NaN
61;hexadecane;226.266;NaN;NaN;6.0;NaN;NaN
61;pentadecane;212.25;NaN;NaN;6.0;NaN;NaN
61;dodecane;170.203;NaN;NaN;6.0;NaN;NaN
61;hexane;86.11;NaN;NaN;6.0;NaN;NaN
61;eicosane;282.329;NaN;NaN;6.0;NaN;NaN
61;nonane;128.157;NaN;NaN;6.0;NaN;NaN
61;heptacosane;380.438;NaN;NaN;6.0;NaN;NaN
61;tetracosane;338.391;NaN;NaN;6.0;NaN;NaN
61;octacosane;394.454;NaN;NaN;6.0;NaN;NaN
61;methane;16.031;NaN;NaN;6.0;NaN;NaN
61;decane;142.172;NaN;NaN;6.0;NaN;NaN
61;octadecane;254.297;NaN;NaN;6.0;NaN;NaN
61;heptadecane;240.282;NaN;NaN;6.0;NaN;NaN
61;octane;114.141;NaN;NaN;6.0;NaN;NaN
61;ethane;30.047;NaN;NaN;6.0;NaN;NaN
61;nonadecane;268.313;NaN;NaN;6.0;NaN;NaN
61;n-undecane;156.188;NaN;NaN;6.0;NaN;NaN
61;pentane;72.094;NaN;NaN;6.0;NaN;NaN
61;propane;44.063;NaN;NaN;6.0;NaN;NaN
61;heptane;100.125;NaN;NaN;6.0;NaN;NaN
61;tetradecane;198.235;NaN;NaN;6.0;NaN;NaN
61;n-butane;58.078;NaN;NaN;6.0;NaN;NaN
62;tridecane;184.219;NaN;NaN;6.0;NaN;NaN
62;hexadecane;226.266;NaN;NaN;6.0;NaN;NaN
62;pentadecane;212.25;NaN;NaN;6.0;NaN;NaN
62;dodecane;170.203;NaN;NaN;6.0;NaN;NaN
62;hexane;86.11;NaN;NaN;6.0;NaN;NaN
62;eicosane;282.329;NaN;NaN;6.0;NaN;NaN
62;nonane;128.157;NaN;NaN;6.0;NaN;NaN
62;heptacosane;380.438;NaN;NaN;6.0;NaN;NaN
62;tetracosane;338.391;NaN;NaN;6.0;NaN;NaN
62;octacosane;394.454;NaN;NaN;6.0;NaN;NaN
62;methane;16.031;NaN;NaN;6.0;NaN;NaN
62;decane;142.172;NaN;NaN;6.0;NaN;NaN
62;octadecane;254.297;NaN;NaN;6.0;NaN;NaN
62;heptadecane;240.282;NaN;NaN;6.0;NaN;NaN
62;octane;114.141;NaN;NaN;6.0;NaN;NaN
62;ethane;30.047;NaN;NaN;6.0;NaN;NaN
62;nonadecane;268.313;NaN;NaN;6.0;NaN;NaN
62;n-undecane;156.188;NaN;NaN;6.0;NaN;NaN
62;pentane;72.094;NaN;NaN;6.0;NaN;NaN
62;propane;44.063;NaN;NaN;6.0;NaN;NaN
62;heptane;100.125;NaN;NaN;6.0;NaN;NaN
62;tetradecane;198.235;NaN;NaN;6.0;NaN;NaN
62;n-butane;58.078;NaN;NaN;6.0;NaN;NaN
63;tridecane;184.219;NaN;NaN;6.0;NaN;NaN
63;hexadecane;226.266;NaN;NaN;6.0;NaN;NaN
63;pentadecane;212.25;NaN;NaN;6.0;NaN;NaN
63;dodecane;170.203;NaN;NaN;6.0;NaN;NaN
63;hexane;86.11;NaN;NaN;6.0;NaN;NaN
63;eicosane;282.329;NaN;NaN;6.0;NaN;NaN
63;nonane;128.157;NaN;NaN;6.0;NaN;NaN
63;heptacosane;380.438;NaN;NaN;6.0;NaN;NaN
63;tetracosane;338.391;NaN;NaN;6.0;NaN;NaN
63;octacosane;394.454;NaN;NaN;6.0;NaN;NaN
63;methane;16.031;NaN;NaN;6.0;NaN;NaN
63;decane;142.172;NaN;NaN;6.0;NaN;NaN
63;octadecane;254.297;NaN;NaN;6.0;NaN;NaN
63;heptadecane;240.282;NaN;NaN;6.0;NaN;NaN
63;n-undecane;156.188;NaN;NaN;6.0;NaN;NaN
63;ethane;30.047;NaN;NaN;6.0;NaN;NaN
63;octane;114.141;NaN;NaN;6.0;NaN;NaN
63;nonadecane;268.313;NaN;NaN;6.0;NaN;NaN
63;pentane;72.094;NaN;NaN;6.0;NaN;NaN
63;heptane;100.125;NaN;NaN;6.0;NaN;NaN
63;propane;44.063;NaN;NaN;6.0;NaN;NaN
63;tetradecane;198.235;NaN;NaN;6.0;NaN;NaN
63;n-butane;58.078;NaN;NaN;6.0;NaN;NaN
64;tridecane;184.219;NaN;NaN;6.0;NaN;NaN
64;hexadecane;226.266;NaN;NaN;6.0;NaN;NaN
64;pentadecane;212.25;NaN;NaN;6.0;NaN;NaN
64;dodecane;170.203;NaN;NaN;6.0;NaN;NaN
64;eicosane;282.329;NaN;NaN;6.0;NaN;NaN
64;hexane;86.11;NaN;NaN;6.0;NaN;NaN
64;nonane;128.157;NaN;NaN;6.0;NaN;NaN
64;heptacosane;380.438;NaN;NaN;6.0;NaN;NaN
64;tetracosane;338.391;NaN;NaN;6.0;NaN;NaN
64;octacosane;394.454;NaN;NaN;6.0;NaN;NaN
64;methane;16.031;NaN;NaN;6.0;NaN;NaN
64;decane;142.172;NaN;NaN;6.0;NaN;NaN
64;octadecane;254.297;NaN;NaN;6.0;NaN;NaN
64;heptadecane;240.282;NaN;NaN;6.0;NaN;NaN
64;n-undecane;156.188;NaN;NaN;6.0;NaN;NaN
64;ethane;30.047;NaN;NaN;6.0;NaN;NaN
64;nonadecane;268.313;NaN;NaN;6.0;NaN;NaN
64;octane;114.141;NaN;NaN;6.0;NaN;NaN
64;pentane;72.094;NaN;NaN;6.0;NaN;NaN
64;propane;44.063;NaN;NaN;6.0;NaN;NaN
64;heptane;100.125;NaN;NaN;6.0;NaN;NaN
64;tetradecane;198.235;NaN;NaN;6.0;NaN;NaN
64;n-butane;58.078;NaN;NaN;6.0;NaN;NaN
65;tridecane;184.219;NaN;NaN;6.0;NaN;NaN
65;hexadecane;226.266;NaN;NaN;6.0;NaN;NaN
65;pentadecane;212.25;NaN;NaN;6.0;NaN;NaN
65;dodecane;170.203;NaN;NaN;6.0;NaN;NaN
65;eicosane;282.329;NaN;NaN;6.0;NaN;NaN
65;hexane;86.11;NaN;NaN;6.0;NaN;NaN
65;nonane;128.157;NaN;NaN;6.0;NaN;NaN
65;heptacosane;380.438;NaN;NaN;6.0;NaN;NaN
65;tetracosane;338.391;NaN;NaN;6.0;NaN;NaN
65;octacosane;394.454;NaN;NaN;6.0;NaN;NaN
65;methane;16.031;NaN;NaN;6.0;NaN;NaN
65;decane;142.172;NaN;NaN;6.0;NaN;NaN
65;octadecane;254.297;NaN;NaN;6.0;NaN;NaN
65;heptadecane;240.282;NaN;NaN;6.0;NaN;NaN
65;octane;114.141;NaN;NaN;6.0;NaN;NaN
65;n-undecane;156.188;NaN;NaN;6.0;NaN;NaN
65;nonadecane;268.313;NaN;NaN;6.0;NaN;NaN
65;ethane;30.047;NaN;NaN;6.0;NaN;NaN
65;pentane;72.094;NaN;NaN;6.0;NaN;NaN
65;heptane;100.125;NaN;NaN;6.0;NaN;NaN
65;propane;44.063;NaN;NaN;6.0;NaN;NaN
65;tetradecane;198.235;NaN;NaN;6.0;NaN;NaN
65;n-butane;58.078;NaN;NaN;6.0;NaN;NaN
