epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
26;methane;16.031;1.005453959107399;2.777759611606598;6.0;10.847696661949158;167.33654737472534
26;3,3-dimethylpentane;100.125;2.335502862930298;4.380073070526123;6.0;14.008738696575165;254.76268529891968
26;2,2,3,3-tetramethylpentane;128.157;2.5642764568328857;4.597917556762695;6.0;14.257257282733917;274.57653284072876
26;2,2-dimethylpentane;100.125;2.5171698331832886;4.290754079818726;6.0;13.846408128738403;250.0011444091797
26;2-methyltridecane;198.235;4.615063428878784;4.634072780609131;6.0;11.711447089910507;281.3538670539856
26;2,3-dimethylbutane;86.11;2.2115046977996826;4.244767665863037;6.0;12.7740678191185;243.272864818573
26;2,3-dimethylhexane;114.141;2.8043450117111206;4.416650056838989;6.0;12.099485248327255;264.0147805213928
26;2,3-dimethylnonane;156.188;3.267000198364258;4.74101710319519;6.0;13.001729547977448;284.07171964645386
26;propane;44.063;1.8281689882278442;3.3703718185424805;6.0;13.341975212097168;193.9589560031891
26;heptane;100.125;2.950490951538086;4.071389675140381;6.0;13.814564943313599;237.92269229888916
26;2,4-dimethylpentane;100.125;2.4403085708618164;4.423773288726807;6.0;12.248241752386093;252.95697450637817
27;2,5-dimethylhexane;114.141;2.9809441566467285;4.350020885467529;6.0;13.323162198066711;254.00668382644653
27;2-methylheptane;114.141;3.0274598598480225;4.28129506111145;6.0;12.428809255361557;253.9231538772583
27;3-methyldecane;156.188;3.281299352645874;4.667710542678833;6.0;11.544858366250992;274.9399781227112
27;hexadecane;226.266;5.583627223968506;4.5086400508880615;6.0;12.349293977022171;270.60521841049194
27;3-methyltridecane;198.235;4.177631139755249;4.800459146499634;6.0;11.269650608301163;286.49988174438477
27;3,3-dimethylhexane;114.141;2.4275171756744385;4.478705167770386;6.0;12.68238365650177;260.88199615478516
27;nonane;128.157;3.574979782104492;4.185130596160889;6.0;13.35592120885849;255.05824089050293
27;2-methylbutane;72.094;2.206965684890747;3.9424588680267334;6.0;14.296115040779114;223.5973834991455
27;heptacosane;380.438;9.280417442321777;4.783576726913452;6.0;13.889072239398956;290.70945978164673
27;2,2-dimethylpropane;72.094;2.0535123348236084;4.0875654220581055;6.0;14.676312506198883;233.51421356201172
27;2,4,4-trimethylhexane;128.157;2.572934150695801;4.586125612258911;6.0;13.75880628824234;272.57888317108154
27;octadecane;254.297;6.41015100479126;4.452202796936035;6.0;12.902100384235382;266.31739139556885
27;heptadecane;240.282;6.050622463226318;4.463840961456299;6.0;12.830522358417511;266.40793085098267
27;n-undecane;156.188;3.931332588195801;4.404067039489746;6.0;12.355559915304184;264.0875816345215
27;nonadecane;268.313;6.488454341888428;4.644519567489624;6.0;12.405110150575638;271.5124011039734
27;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.247390270233154;4.263768196105957;6.0;14.839232861995697;279.842209815979
27;3-methyldodecane;184.219;3.846024513244629;4.7183122634887695;6.0;11.641635596752167;284.5614194869995
27;3,4-dimethylhexane;114.141;2.721441864967346;4.4207422733306885;6.0;12.64230489730835;261.83661222457886
27;3-methylheptane;114.141;2.776726245880127;4.420825958251953;6.0;12.12491974234581;259.3138575553894
27;n-butane;58.078;2.029370665550232;3.663832902908325;6.0;13.804186284542084;208.62715244293213
27;2,2,5,5-tetramethylhexane;142.172;2.7089381217956543;4.730391025543213;6.0;14.336199462413788;274.34003353118896
27;tridecane;184.219;4.1320600509643555;4.749944448471069;6.0;10.8355413377285;272.43123054504395
27;2,2,3-trimethylpentane;114.141;2.3920501470565796;4.536466121673584;6.0;14.329759180545807;265.0689959526062
27;decane;142.172;3.6983895301818848;4.36670708656311;6.0;12.387310117483139;259.70720052719116
27;3-ethylpentane;100.125;2.7181442975997925;4.191835880279541;6.0;14.358849823474884;244.16800737380981
27;2,3-dimethyldodecane;198.235;4.413039207458496;4.455396413803101;6.0;13.101533651351929;291.05786085128784
27;3-methylundecane;170.203;3.5879690647125244;4.72460150718689;6.0;12.528437972068787;279.41824197769165
27;2-methyldecane;156.188;3.7974658012390137;4.477236747741699;6.0;12.227292954921722;274.464476108551
27;3-methylpentane;86.11;2.4316554069519043;4.114572763442993;6.0;13.888493478298187;235.94605922698975
27;octane;114.141;3.3132238388061523;4.0886616706848145;6.0;14.02906984090805;244.31312084197998
27;2-methyldodecane;184.219;4.214859485626221;4.521487712860107;6.0;11.464704722166061;277.5602102279663
27;2,6-dimethyloctane;142.172;3.3953442573547363;4.459182500839233;6.0;11.93030670285225;267.3462152481079
27;2,2,3,4-tetramethylpentane;128.157;2.5221515893936157;4.579429864883423;6.0;14.405865967273712;272.4136710166931
27;3,3-diethylpentane;128.157;2.405088782310486;4.7864086627960205;6.0;12.325119376182556;277.24825143814087
27;2,3,4-trimethyl pentane;114.141;2.575311541557312;4.4761269092559814;6.0;13.836782574653625;266.61205291748047
27;2-methylhexane;100.125;2.7175592184066772;4.239402532577515;6.0;12.737402617931366;247.44259119033813
27;2,2,3-trimethylbutane;100.125;2.2899169921875;4.331209182739258;6.0;14.062142670154572;254.78010177612305
27;3-methyl-3-ethylpentane;114.141;2.3817132711410522;4.630974054336548;6.0;13.985955715179443;268.0402636528015
27;pentadecane;212.25;5.074499607086182;4.604161262512207;6.0;11.052926033735275;275.6499171257019
27;hexane;86.11;2.587953567504883;4.042092800140381;6.0;13.108772337436676;230.0696849822998
27;2-methyloctane;128.157;3.5170094966888428;4.251800775527954;6.0;12.849477529525757;256.94072246551514
27;octacosane;394.454;9.696646690368652;4.850180387496948;6.0;14.586389362812042;295.97835540771484
27;2,2,4,4-tetramethylpentane;128.157;2.489786148071289;4.5566725730896;6.0;15.16122817993164;268.2353973388672
27;2-methyl-3-ethyl-pentane;114.141;2.706212878227234;4.456619501113892;6.0;13.138463497161865;262.0170474052429
27;2-methylpentane;86.11;2.4459604024887085;4.1098856925964355;6.0;13.495986759662628;234.91661548614502
27;2,3,3,4-tetramethylpentane;128.157;2.7307947874069214;4.559305429458618;6.0;15.654944777488708;274.3066668510437
27;2,3-dimethyldecane;170.203;3.790008544921875;4.482531547546387;6.0;13.41267317533493;284.4515323638916
27;ethane;30.047;1.4660813510417938;3.102503180503845;6.0;12.087910622358322;183.05948972702026
27;2,3-dimethylpentane;100.125;2.5051220655441284;4.361184597015381;6.0;13.184659481048584;254.7507643699646
27;2,3-dimethylundecane;184.219;4.096333026885986;4.440328598022461;6.0;12.63518512248993;284.48336124420166
27;pentane;72.094;2.2651076316833496;3.90679132938385;6.0;13.408383131027222;221.3245153427124
27;tetradecane;198.235;4.534200191497803;4.7316460609436035;6.0;11.638120859861374;276.2999653816223
27;2-methylundecane;170.203;3.7179887294769287;4.653879404067993;6.0;11.102611124515533;276.7046570777893
27;squalane;422.485;9.721442222595215;4.232618570327759;6.0;12.223215252161026;255.09318113327026
27;2,2-dimethylbutane;86.11;2.269302487373352;4.2906270027160645;6.0;14.492673873901367;247.3696231842041
27;2-methylpropane;58.078;1.8446030616760254;3.7193950414657593;6.0;13.638113737106323;208.82370471954346
27;3-ethylhexane;114.141;2.8438245058059692;4.397116422653198;6.0;12.614056468009949;255.60381412506104
27;2,3,3-trimethylpentane;114.141;2.341703414916992;4.550978660583496;6.0;12.68489956855774;268.93415451049805
27;2,2-dimethylhexane;114.141;2.808314323425293;4.404420375823975;6.0;14.245085418224335;259.5838189125061
27;2,4-dimethylhexane;114.141;2.9363558292388916;4.37839150428772;6.0;12.510502934455872;258.4778666496277
27;2,2,5-trimethylhexane;128.157;3.2470004558563232;4.235421419143677;6.0;14.833225905895233;262.0391845703125
27;2,2,4-trimethylpentane;114.141;2.536425828933716;4.4683802127838135;6.0;14.480044543743134;262.1449947357178
27;3-methylhexane;100.125;2.6593457460403442;4.268340826034546;6.0;13.084678053855896;245.71537971496582
27;dodecane;170.203;4.3194990158081055;4.392680406570435;6.0;12.084877640008926;264.19007778167725
27;eicosane;282.329;6.897886753082275;4.500058889389038;6.0;13.448709547519684;268.92406940460205
27;2,3-dimethylheptane;128.157;3.1772775650024414;4.395907878875732;6.0;12.357663959264755;267.7492618560791
27;2,7-dimethyloctane;142.172;3.3900020122528076;4.492588520050049;6.0;10.972362458705902;271.28868103027344
27;4-methylheptane;114.141;2.945826292037964;4.323178768157959;6.0;13.009453415870667;254.30245399475098
27;tetracosane;338.391;8.717328071594238;4.291154384613037;6.0;17.845956087112427;272.2495198249817
27;methane;16.031;1.0054539442062378;2.7777596712112427;6.0;10.847696512937546;167.33654737472534
27;3,3-dimethylpentane;100.125;2.335503339767456;4.380072593688965;6.0;14.008742570877075;254.76268529891968
27;2,2,3,3-tetramethylpentane;128.157;2.564274311065674;4.597919702529907;6.0;14.257234632968903;274.5766043663025
27;2,2-dimethylpentane;100.125;2.5171698331832886;4.2907538414001465;6.0;13.846409618854523;250.00113248825073
27;2-methyltridecane;198.235;4.615061521530151;4.634074449539185;6.0;11.711432486772537;281.3539147377014
27;2,3-dimethylhexane;114.141;2.8043471574783325;4.416649580001831;6.0;12.099499553442001;264.01476860046387
27;2,3-dimethylbutane;86.11;2.211504817008972;4.244768142700195;6.0;12.774068713188171;243.27287673950195
27;2,3-dimethylnonane;156.188;3.267000675201416;4.7410173416137695;6.0;13.00173431634903;284.0717315673828
27;heptane;100.125;2.950490117073059;4.071390390396118;6.0;13.814558684825897;237.92269229888916
27;propane;44.063;1.8281692266464233;3.3703718185424805;6.0;13.341974914073944;193.95896196365356
27;2,4-dimethylpentane;100.125;2.4403090476989746;4.423773288726807;6.0;12.248242199420929;252.95697450637817
28;2,5-dimethylhexane;114.141;2.9809443950653076;4.350020885467529;6.0;13.323161900043488;254.00667190551758
28;2-methylheptane;114.141;3.027459144592285;4.281296014785767;6.0;12.428802400827408;253.92320156097412
28;3-methyldecane;156.188;3.2813022136688232;4.667709112167358;6.0;11.544874459505081;274.93993043899536
28;hexadecane;226.266;5.583627223968506;4.5086400508880615;6.0;12.349300533533096;270.60519456863403
28;3-methyltridecane;198.235;4.177633285522461;4.800458192825317;6.0;11.269649714231491;286.4998936653137
28;3,3-dimethylhexane;114.141;2.427517056465149;4.478705167770386;6.0;12.682387232780457;260.88199615478516
28;nonane;128.157;3.574979305267334;4.185130834579468;6.0;13.355917036533356;255.05825281143188
28;2-methylbutane;72.094;2.206965684890747;3.942459225654602;6.0;14.29611623287201;223.59739542007446
28;heptacosane;380.438;9.280417442321777;4.7835774421691895;6.0;13.889061510562897;290.70948362350464
28;2,2-dimethylpropane;72.094;2.0535120964050293;4.0875654220581055;6.0;14.67631220817566;233.51421356201172
28;2,4,4-trimethylhexane;128.157;2.5729353427886963;4.586125612258911;6.0;13.758813440799713;272.57888317108154
28;octadecane;254.297;6.41015100479126;4.452202796936035;6.0;12.902100384235382;266.31739139556885
28;heptadecane;240.282;6.050622463226318;4.463841438293457;6.0;12.830516397953033;266.4079546928406
28;n-undecane;156.188;3.931332588195801;4.404067039489746;6.0;12.355559915304184;264.0875816345215
28;nonadecane;268.313;6.488454818725586;4.644518852233887;6.0;12.405115514993668;271.51238918304443
28;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.247390270233154;4.263768196105957;6.0;14.839232861995697;279.842209815979
28;3-methyldodecane;184.219;3.846024751663208;4.71831202507019;6.0;11.641630381345749;284.5613956451416
28;3,4-dimethylhexane;114.141;2.721442699432373;4.42074179649353;6.0;12.642309069633484;261.83661222457886
28;3-methylheptane;114.141;2.776727318763733;4.420825481414795;6.0;12.124921828508377;259.3138575553894
28;n-butane;58.078;2.0293705463409424;3.6638331413269043;6.0;13.804186582565308;208.62715244293213
28;2,2,5,5-tetramethylhexane;142.172;2.708937644958496;4.730391979217529;6.0;14.336204528808594;274.3400573730469
28;tridecane;184.219;4.132058143615723;4.749945640563965;6.0;10.835524052381516;272.43127822875977
28;2,2,3-trimethylpentane;114.141;2.392048954963684;4.5364673137664795;6.0;14.329745471477509;265.069043636322
28;decane;142.172;3.6983895301818848;4.36670708656311;6.0;12.387309819459915;259.70720052719116
28;3-ethylpentane;100.125;2.7181447744369507;4.191835403442383;6.0;14.358851611614227;244.16799545288086
28;2,3-dimethyldodecane;198.235;4.413039207458496;4.455396413803101;6.0;13.101533651351929;291.05786085128784
28;3-methylundecane;170.203;3.587970733642578;4.72460150718689;6.0;12.528436481952667;279.41824197769165
28;2-methyldecane;156.188;3.797466993331909;4.4772374629974365;6.0;12.227290868759155;274.46452379226685
28;3-methylpentane;86.11;2.431655168533325;4.114573001861572;6.0;13.888494372367859;235.94605922698975
28;octane;114.141;3.3132238388061523;4.0886616706848145;6.0;14.02906984090805;244.31312084197998
28;2-methyldodecane;184.219;4.214860677719116;4.521487474441528;6.0;11.4647077023983;277.56019830703735
28;2,6-dimethyloctane;142.172;3.3953466415405273;4.459182500839233;6.0;11.93030908703804;267.3462390899658
28;2,2,3,4-tetramethylpentane;128.157;2.522150754928589;4.579431056976318;6.0;14.40585345029831;272.4137306213379
28;3,3-diethylpentane;128.157;2.4050893783569336;4.7864086627960205;6.0;12.325124740600586;277.2482395172119
28;2,3,4-trimethyl pentane;114.141;2.5753111839294434;4.476127624511719;6.0;13.836782276630402;266.61208868026733
28;2-methylhexane;100.125;2.717559576034546;4.239402532577515;6.0;12.73740530014038;247.44259119033813
28;2,2,3-trimethylbutane;100.125;2.2899166345596313;4.331209897994995;6.0;14.062137305736542;254.78012561798096
28;3-methyl-3-ethylpentane;114.141;2.3817135095596313;4.630974769592285;6.0;13.985961973667145;268.04027557373047
28;pentadecane;212.25;5.074499607086182;4.604161262512207;6.0;11.052926033735275;275.6499171257019
28;hexane;86.11;2.587954878807068;4.0420920848846436;6.0;13.108778893947601;230.0696849822998
28;2-methyloctane;128.157;3.517009735107422;4.251800537109375;6.0;12.849473059177399;256.9406986236572
28;octacosane;394.454;9.696646690368652;4.850180387496948;6.0;14.586389362812042;295.97835540771484
28;2,2,4,4-tetramethylpentane;128.157;2.489786148071289;4.5566725730896;6.0;15.16122817993164;268.2353973388672
28;2-methyl-3-ethyl-pentane;114.141;2.7062125205993652;4.4566192626953125;6.0;13.13846230506897;262.0170474052429
28;2-methylpentane;86.11;2.4459619522094727;4.109884977340698;6.0;13.495990931987762;234.91661548614502
28;2,3,3,4-tetramethylpentane;128.157;2.7307926416397095;4.559308052062988;6.0;15.65492033958435;274.3067502975464
28;2,3-dimethyldecane;170.203;3.790008783340454;4.482530355453491;6.0;13.4126678109169;284.4515085220337
28;ethane;30.047;1.466081589460373;3.102502942085266;6.0;12.087910771369934;183.05948972702026
28;2,3-dimethylpentane;100.125;2.5051229000091553;4.361184358596802;6.0;13.184661269187927;254.7507643699646
28;2,3-dimethylundecane;184.219;4.096333026885986;4.440328359603882;6.0;12.635183334350586;284.4833493232727
28;pentane;72.094;2.265107274055481;3.90679132938385;6.0;13.408381342887878;221.3245153427124
28;tetradecane;198.235;4.534199953079224;4.731645822525024;6.0;11.638121157884598;276.2999653816223
28;2-methylundecane;170.203;3.7179884910583496;4.6538801193237305;6.0;11.102613508701324;276.70466899871826
28;squalane;422.485;9.721447944641113;4.232619285583496;6.0;12.223218828439713;255.09322881698608
28;2,2-dimethylbutane;86.11;2.2693017721176147;4.2906270027160645;6.0;14.492672085762024;247.3695993423462
28;2-methylpropane;58.078;1.8446036577224731;3.7193944454193115;6.0;13.638114929199219;208.82370471954346
28;3-ethylhexane;114.141;2.843826174736023;4.397115230560303;6.0;12.614061832427979;255.60377836227417
28;2,3,3-trimethylpentane;114.141;2.3417022228240967;4.550979137420654;6.0;12.684889435768127;268.934166431427
28;2,2-dimethylhexane;114.141;2.8083144426345825;4.404420614242554;6.0;14.245088696479797;259.58380699157715
28;2,2,5-trimethylhexane;128.157;3.247000217437744;4.235421657562256;6.0;14.833223223686218;262.03919649124146
28;2,4-dimethylhexane;114.141;2.936356544494629;4.37839150428772;6.0;12.510504424571991;258.47785472869873
28;2,2,4-trimethylpentane;114.141;2.536425828933716;4.468379974365234;6.0;14.480042457580566;262.1449947357178
28;3-methylhexane;100.125;2.6593470573425293;4.268340587615967;6.0;13.084686398506165;245.71537971496582
28;dodecane;170.203;4.319499254226685;4.3926801681518555;6.0;12.084877341985703;264.19007778167725
28;eicosane;282.329;6.897886276245117;4.500057697296143;6.0;13.448708951473236;268.92402172088623
28;2,3-dimethylheptane;128.157;3.177276611328125;4.3959081172943115;6.0;12.35765814781189;267.7492618560791
28;2,7-dimethyloctane;142.172;3.390003204345703;4.492588043212891;6.0;10.972372591495514;271.2886452674866
28;4-methylheptane;114.141;2.945826292037964;4.323179244995117;6.0;13.009456992149353;254.30245399475098
28;tetracosane;338.391;8.71733045578003;4.2911536693573;6.0;17.845956087112427;272.24953174591064
28;methane;16.031;1.0054539293050766;2.7777597308158875;6.0;10.847696512937546;167.33654737472534
