epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
134;2,2,3-trimethylpentane;114.141;2.857952833175659;4.20707643032074;6.0;10.794262290000916;226.00058019161224
134;3-ethylhexane;114.141;2.908484935760498;4.179125428199768;6.0;11.015114188194275;194.64823119342327
134;3-methylundecane;170.203;3.6067370176315308;4.527671456336975;6.0;13.028976917266846;250.38467049598694
134;2-methyl-3-ethyl-pentane;114.141;2.968866765499115;4.229249954223633;6.0;10.80072820186615;192.15893745422363
134;2,3-dimethyldodecane;198.235;3.8881900310516357;4.624140501022339;6.0;14.585242867469788;282.2655141353607
134;2,3-dimethylundecane;184.219;3.7398701906204224;4.5846651792526245;6.0;13.615674376487732;265.7172441482544
134;2,3-dimethylbutane;86.11;2.5002928376197815;3.916666030883789;6.0;11.016730070114136;183.7609812617302
134;eicosane;282.329;4.772526025772095;5.1852452754974365;6.0;15.063818097114563;323.6640691757202
134;2,5-dimethylhexane;114.141;2.9511342644691467;4.188861966133118;6.0;11.16921603679657;190.02574235200882
134;2-methyldodecane;184.219;3.8569592237472534;4.564451098442078;6.0;15.056009292602539;277.58533358573914
134;2,3-dimethylheptane;128.157;3.1777400970458984;4.313693404197693;6.0;11.82313323020935;218.41717213392258
134;3,4-dimethylhexane;114.141;2.8726218342781067;4.170108675956726;6.0;10.922172665596008;199.50571078807116
134;3-methylhexane;100.125;2.7638821601867676;4.082723498344421;6.0;11.080031394958496;192.63780415058136
134;decane;142.172;3.4343289136886597;4.530845642089844;6.0;13.393768072128296;233.48940014839172
134;2,3,3,4-tetramethylpentane;128.157;3.076325535774231;4.411045551300049;6.0;9.979515627884538;210.688616335392
134;3,3-diethylpentane;128.157;2.990428388118744;4.278009057044983;6.0;10.453041195869446;198.62920232117176
134;2,7-dimethyloctane;142.172;3.3181437253952026;4.331957697868347;6.0;12.873011231422424;225.81219375133514
134;2-methylundecane;170.203;3.7501285076141357;4.6117262840271;6.0;13.146376609802246;253.69221568107605
134;dodecane;170.203;4.087237119674683;4.807456970214844;6.0;13.618440628051758;271.6785788536072
134;2,2,3,3-tetramethylpentane;128.157;2.9846463799476624;4.281894564628601;6.0;10.614071488380432;213.10238391160965
134;2,6-dimethyloctane;142.172;3.2909499406814575;4.312513709068298;6.0;12.922211289405823;226.9352287054062
134;2-methylpropane;58.078;2.1761682480573654;3.571567118167877;6.0;15.069650113582611;179.3817088007927
134;2,4-dimethylhexane;114.141;2.8571683764457703;4.139245271682739;6.0;11.02878212928772;188.68561536073685
134;3-methyldodecane;184.219;3.8099093437194824;4.57666277885437;6.0;14.46500539779663;275.54049491882324
134;3-methyldecane;156.188;3.4399056434631348;4.466025710105896;6.0;12.024013996124268;222.4394753575325
134;2,2-dimethylpentane;100.125;2.789293348789215;4.124340176582336;6.0;10.66265881061554;186.87731325626373
134;3-ethylpentane;100.125;2.683963656425476;4.0195406675338745;6.0;11.059936881065369;179.63882088661194
134;2-methylbutane;72.094;2.451442152261734;3.7558290362358093;6.0;13.088497519493103;180.81593960523605
134;nonadecane;268.313;4.660887241363525;5.087169408798218;6.0;15.395896136760712;319.99850273132324
134;3-methyltridecane;198.235;3.87518846988678;4.566224455833435;6.0;15.358244180679321;288.58704566955566
134;2,4,4-trimethylhexane;128.157;3.0398741960525513;4.271712899208069;6.0;11.40928328037262;226.79161429405212
134;3-methylheptane;114.141;2.953922212123871;4.167495846748352;6.0;11.645591855049133;200.68190470337868
134;2-methyloctane;128.157;3.229400396347046;4.306795239448547;6.0;12.251574397087097;212.24691569805145
134;2-methylhexane;100.125;2.9235416650772095;4.082117557525635;6.0;12.520084977149963;199.2512095719576
134;squalane;422.485;5.188412189483643;5.493553876876831;6.0;14.737000465393066;346.18269205093384
134;2,3-dimethyldecane;170.203;3.527831554412842;4.445688843727112;6.0;13.460498452186584;249.42959249019623
134;heptane;100.125;2.534410238265991;4.0914576053619385;6.0;13.528008460998535;194.00581382215023
134;tetradecane;198.235;4.322423696517944;4.846072196960449;6.0;15.542484521865845;302.5063157081604
134;2-methylpentane;86.11;2.7448543310165405;4.0457082986831665;6.0;11.19396448135376;178.81675511598587
134;heptacosane;380.438;4.874543905258179;5.245759725570679;6.0;15.226207673549652;331.6251873970032
134;methane;16.031;1.6100445091724396;3.0976909697055817;6.0;19.62130941450596;187.19015270471573
134;2,2,5-trimethylhexane;128.157;3.096826672554016;4.206744074821472;6.0;12.745601534843445;227.08250284194946
134;2,2,3-trimethylbutane;100.125;2.6887077689170837;4.127954721450806;6.0;10.074584484100342;202.5514094159007
134;2,3-dimethylnonane;156.188;3.3821502923965454;4.45236337184906;6.0;11.85873568058014;230.91137409210205
134;3,3-dimethylpentane;100.125;2.790440320968628;4.168455243110657;6.0;10.280373692512512;198.52936901152134
134;2,2,4-trimethylpentane;114.141;2.9374296069145203;4.218519449234009;6.0;10.816541314125061;198.63349236547947
134;pentadecane;212.25;4.499081611633301;4.964505434036255;6.0;15.566542744636536;311.6724491119385
134;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.02752161026001;4.716261029243469;6.0;15.139472484588623;318.4966802597046
134;2,3,3-trimethylpentane;114.141;2.8719791173934937;4.230499625205994;6.0;10.51692545413971;221.635864675045
134;octacosane;394.454;4.874742269515991;5.246626853942871;6.0;15.213222205638885;331.43922090530396
134;2-methyldecane;156.188;3.4985742568969727;4.361832141876221;6.0;14.263098239898682;244.04988586902618
134;propane;44.063;1.4412906169891357;3.6486798524856567;6.0;15.429553985595703;171.26300930976868
134;tetracosane;338.391;4.857202053070068;5.234773635864258;6.0;15.208690762519836;330.3102970123291
134;2-methyltridecane;198.235;3.958455801010132;4.565489768981934;6.0;16.04278802871704;287.1690094470978
134;2,2-dimethylpropane;72.094;2.3872954845428467;3.8067656755447388;6.0;12.364555597305298;180.6413635611534
134;3,3-dimethylhexane;114.141;2.874516010284424;4.191297292709351;6.0;10.954274535179138;215.5557081103325
134;2,2,4,4-tetramethylpentane;128.157;3.0372252464294434;4.3059691190719604;6.0;10.68290889263153;210.39140969514847
134;2,2,5,5-tetramethylhexane;142.172;3.235963225364685;4.393997311592102;6.0;11.249392032623291;217.2606885433197
134;n-butane;58.078;1.8392987847328186;3.5847131609916687;6.0;15.086880922317505;172.42274284362793
135;2,4-dimethylpentane;100.125;2.7229862809181213;4.091803073883057;6.0;10.32312273979187;173.00618290901184
135;n-undecane;156.188;3.6273423433303833;4.630182147026062;6.0;13.581238985061646;250.06659030914307
135;pentane;72.094;2.0612142272293568;3.804519295692444;6.0;14.293407797813416;165.20548164844513
135;nonane;128.157;3.1541292667388916;4.413280248641968;6.0;13.126906752586365;215.34811556339264
135;4-methylheptane;114.141;3.0267982482910156;4.178220868110657;6.0;12.0698481798172;198.1699388474226
135;heptadecane;240.282;4.59184193611145;5.0353569984436035;6.0;15.460811853408813;316.35613441467285
135;2,3,4-trimethyl pentane;114.141;2.8161810636520386;4.132924795150757;6.0;11.122763752937317;208.07616859674454
135;2-methylheptane;114.141;3.192995071411133;4.290323376655579;6.0;12.159374952316284;211.6142988204956
135;2,2,3,4-tetramethylpentane;128.157;3.0121670961380005;4.292906284332275;6.0;10.982284545898438;230.4113268852234
135;3-methyl-3-ethylpentane;114.141;2.837672472000122;4.188266754150391;6.0;10.538588762283325;205.8889526873827
135;ethane;30.047;1.4171410202980042;3.386461853981018;6.0;17.26908028125763;184.8870187997818
135;2,3-dimethylpentane;100.125;2.7262503504753113;4.087815880775452;6.0;10.713814496994019;191.8086290359497
135;3-methylpentane;86.11;2.488342821598053;3.899192988872528;6.0;11.487977504730225;189.56884443759918
135;2,2-dimethylhexane;114.141;2.9398711919784546;4.204706788063049;6.0;11.004602313041687;197.5802842527628
135;2,3-dimethylhexane;114.141;2.934848129749298;4.209221005439758;6.0;10.920288562774658;200.15489924699068
135;tridecane;184.219;4.15616250038147;4.776432275772095;6.0;14.882887601852417;288.60259652137756
135;hexadecane;226.266;4.529828310012817;4.997947931289673;6.0;15.3730908036232;311.6801381111145
135;2,2-dimethylbutane;86.11;2.5467450618743896;4.00416898727417;6.0;10.11522352695465;176.7748460173607
135;octadecane;254.297;4.686813831329346;5.1167824268341064;6.0;15.210351645946503;319.78482007980347
135;hexane;86.11;2.408053934574127;3.9972827434539795;6.0;13.683319687843323;180.0153836607933
135;octane;114.141;2.8124497532844543;4.420301914215088;6.0;12.605693340301514;192.8357034921646
135;2,2,3-trimethylpentane;114.141;2.8565492630004883;4.205475807189941;6.0;10.81102967262268;226.37174725532532
135;3-ethylhexane;114.141;2.907935917377472;4.177937030792236;6.0;11.02928876876831;194.80376951396465
135;3-methylundecane;170.203;3.6059380769729614;4.526992559432983;6.0;13.032121062278748;250.4010796546936
135;2-methyl-3-ethyl-pentane;114.141;2.9682924151420593;4.229066848754883;6.0;10.79829216003418;192.13753640651703
135;2,3-dimethyldodecane;198.235;3.887273073196411;4.623260498046875;6.0;14.590036869049072;282.2722256183624
135;2,3-dimethylundecane;184.219;3.738990902900696;4.583908319473267;6.0;13.618879318237305;265.71117639541626
135;2,3-dimethylbutane;86.11;2.500791370868683;3.9177350401878357;6.0;11.00875437259674;183.87000560760498
135;eicosane;282.329;4.772982835769653;5.185137033462524;6.0;15.071174502372742;323.74993562698364
135;2,5-dimethylhexane;114.141;2.9506569504737854;4.1884706020355225;6.0;11.171859502792358;190.08685499429703
135;2-methyldodecane;184.219;3.8554335832595825;4.563130974769592;6.0;15.060758292675018;277.53530740737915
135;2,3-dimethylheptane;128.157;3.1770864725112915;4.31313157081604;6.0;11.825553178787231;218.4182733297348
135;3,4-dimethylhexane;114.141;2.8722453117370605;4.169586896896362;6.0;10.92947006225586;199.6914081275463
135;3-methylhexane;100.125;2.759495794773102;4.080652952194214;6.0;11.071513295173645;192.61184930801392
135;decane;142.172;3.4321343898773193;4.530562162399292;6.0;13.39372992515564;233.41611623764038
135;2,3,3,4-tetramethylpentane;128.157;3.0758649110794067;4.410066604614258;6.0;9.979935957974162;210.6374129652977
135;3,3-diethylpentane;128.157;2.9896331429481506;4.277307748794556;6.0;10.458585023880005;198.76291938126087
135;2,7-dimethyloctane;142.172;3.317716956138611;4.33167839050293;6.0;12.873363494873047;225.8001685142517
135;2-methylundecane;170.203;3.747973680496216;4.609729647636414;6.0;13.155171871185303;253.65573167800903
135;dodecane;170.203;4.0867791175842285;4.807714462280273;6.0;13.611077666282654;271.63116335868835
135;2,2,3,3-tetramethylpentane;128.157;2.984046459197998;4.280783176422119;6.0;10.62537431716919;213.162599503994
135;2,6-dimethyloctane;142.172;3.2912663221359253;4.31274151802063;6.0;12.922685742378235;226.97273790836334
135;2-methylpropane;58.078;2.170720413327217;3.570457398891449;6.0;15.057341754436493;179.34359312057495
135;2,4-dimethylhexane;114.141;2.8578508496284485;4.139439940452576;6.0;11.03446364402771;188.83364498615265
135;3-methyldodecane;184.219;3.8088884353637695;4.5757551193237305;6.0;14.469361901283264;275.5521297454834
135;3-methyldecane;156.188;3.4390945434570312;4.4651124477386475;6.0;12.030599117279053;222.48227894306183
135;2,2-dimethylpentane;100.125;2.788358747959137;4.1234108209609985;6.0;10.668774843215942;186.9386851787567
135;3-ethylpentane;100.125;2.6834181547164917;4.01966917514801;6.0;11.05489730834961;179.69482988119125
135;2-methylbutane;72.094;2.448449671268463;3.7555838227272034;6.0;13.07686984539032;180.78287094831467
135;nonadecane;268.313;4.661332845687866;5.087064027786255;6.0;15.403059422969818;320.0822949409485
135;3-methyltridecane;198.235;3.8744205236434937;4.564706206321716;6.0;15.374456346035004;288.69197964668274
135;2,4,4-trimethylhexane;128.157;3.039175868034363;4.27073335647583;6.0;11.42113447189331;227.03143656253815
135;3-methylheptane;114.141;2.952759265899658;4.166510820388794;6.0;11.650724411010742;200.75864624232054
135;2-methyloctane;128.157;3.2273309230804443;4.304841041564941;6.0;12.26143479347229;212.2697815299034
135;2-methylhexane;100.125;2.922947943210602;4.081527352333069;6.0;12.523099184036255;199.23698641359806
135;squalane;422.485;5.1904683113098145;5.4949986934661865;6.0;14.737082123756409;346.2818503379822
135;2,3-dimethyldecane;170.203;3.527771234512329;4.445661187171936;6.0;13.461242914199829;249.4604766368866
135;heptane;100.125;2.533786416053772;4.091504216194153;6.0;13.520910739898682;194.08901743590832
135;tetradecane;198.235;4.322282075881958;4.845527410507202;6.0;15.549246966838837;302.50542163848877
135;2-methylpentane;86.11;2.741555392742157;4.043382287025452;6.0;11.199322938919067;178.8779690861702
135;heptacosane;380.438;4.875645637512207;5.2465269565582275;6.0;15.226971209049225;331.69877529144287
135;methane;16.031;1.609467625617981;3.0986470878124237;6.0;19.598932676017284;187.29973137378693
135;2,2,5-trimethylhexane;128.157;3.096466898918152;4.206398606300354;6.0;12.751272916793823;227.2918164730072
135;2,2,3-trimethylbutane;100.125;2.6883164644241333;4.127670049667358;6.0;10.0788813829422;202.74313930422068
135;2,3-dimethylnonane;156.188;3.3828920125961304;4.452546119689941;6.0;11.864782571792603;231.0359686613083
135;3,3-dimethylpentane;100.125;2.7892730236053467;4.167433857917786;6.0;10.287506580352783;198.68402667343616
135;2,2,4-trimethylpentane;114.141;2.936398208141327;4.217458486557007;6.0;10.826602578163147;198.86435717344284
135;pentadecane;212.25;4.4992594718933105;4.964393258094788;6.0;15.570833683013916;311.71263456344604
135;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.026697158813477;4.715642809867859;6.0;15.154419243335724;319.23283338546753
135;2,3,3-trimethylpentane;114.141;2.8705925345420837;4.228942394256592;6.0;10.530136823654175;221.83137238025665
135;octacosane;394.454;4.87587571144104;5.247421503067017;6.0;15.213917195796967;331.51503801345825
135;2-methyldecane;156.188;3.497168779373169;4.360131025314331;6.0;14.275298118591309;244.08774375915527
135;propane;44.063;1.4425281882286072;3.651899516582489;6.0;15.387862026691437;171.38446867465973
135;tetracosane;338.391;4.857892990112305;5.2346885204315186;6.0;15.217906832695007;330.41062355041504
135;2-methyltridecane;198.235;3.9577585458755493;4.5651631355285645;6.0;16.040661334991455;287.0918035507202
135;2,2-dimethylpropane;72.094;2.385579437017441;3.807671904563904;6.0;12.346141338348389;180.67946881055832
135;3,3-dimethylhexane;114.141;2.873400032520294;4.1901692152023315;6.0;10.964216589927673;215.76493233442307
135;2,2,4,4-tetramethylpentane;128.157;3.036636710166931;4.305138826370239;6.0;10.692920088768005;210.58665215969086
135;2,2,5,5-tetramethylhexane;142.172;3.2348618507385254;4.392757892608643;6.0;11.258164048194885;217.3090159893036
135;n-butane;58.078;1.836516261100769;3.585566997528076;6.0;15.066913068294525;172.3663717508316
136;2,4-dimethylpentane;100.125;2.724331498146057;4.092437505722046;6.0;10.328733921051025;173.18572402000427
136;n-undecane;156.188;3.6250522136688232;4.6296409368515015;6.0;13.585270047187805;250.0176727771759
136;pentane;72.094;2.0557021275162697;3.804827034473419;6.0;14.274169206619263;164.99561965465546
136;nonane;128.157;3.153481364250183;4.411694407463074;6.0;13.133034110069275;215.44408351182938
136;4-methylheptane;114.141;3.0252424478530884;4.176989555358887;6.0;12.072996497154236;198.13223592936993
136;heptadecane;240.282;4.592124700546265;5.034505844116211;6.0;15.477765202522278;316.5292501449585
136;2,3,4-trimethyl pentane;114.141;2.816673457622528;4.133195638656616;6.0;11.127965450286865;208.34481492638588
136;2-methylheptane;114.141;3.1914762258529663;4.289285898208618;6.0;12.159764170646667;211.54681220650673
136;2,2,3,4-tetramethylpentane;128.157;3.0130655765533447;4.292901873588562;6.0;10.995122790336609;230.7233989238739
136;3-methyl-3-ethylpentane;114.141;2.837102472782135;4.187614560127258;6.0;10.546801090240479;206.11734427511692
136;ethane;30.047;1.4161316752433777;3.389181673526764;6.0;17.23867118358612;184.96394157409668
136;2,3-dimethylpentane;100.125;2.7270880341529846;4.087850213050842;6.0;10.726416110992432;192.16259196400642
136;3-methylpentane;86.11;2.487992376089096;3.9009580612182617;6.0;11.466473937034607;189.61521312594414
136;2,2-dimethylhexane;114.141;2.9391170144081116;4.20402193069458;6.0;11.008589267730713;197.62798622250557
136;2,3-dimethylhexane;114.141;2.932388722896576;4.207347631454468;6.0;10.92944622039795;200.39648711681366
136;tridecane;184.219;4.154961109161377;4.776587963104248;6.0;14.869959354400635;288.5170638561249
136;hexadecane;226.266;4.530053377151489;4.997130751609802;6.0;15.388859510421753;311.838436126709
136;2,2-dimethylbutane;86.11;2.5479562282562256;4.005515694618225;6.0;10.106248259544373;176.71081721782684
