epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
4;3-methylundecane;170.203;3.4816668033599854;5.372506141662598;6.0;22.81988888978958;187.02439218759537;val
5;pentane;72.094;2.4486591815948486;3.498458057641983;6.0;19.865643307566643;167.64411628246307;train
5;3-methylhexane;100.125;2.7223840951919556;4.178620338439941;6.0;18.180397897958755;216.27313494682312;train
5;nonadecane;268.313;3.87726092338562;5.281068563461304;6.0;28.574105501174927;157.94179737567902;train
5;2,3-dimethylnonane;156.188;3.581457495689392;4.984668731689453;6.0;16.296594440937042;171.99423611164093;train
5;octadecane;254.297;4.0212767124176025;5.189054489135742;6.0;26.989837884902954;144.23004984855652;train
5;hexadecane;226.266;3.6381452083587646;5.026338577270508;6.0;22.218734174966812;134.3518853187561;train
5;hexane;86.11;2.623164117336273;3.5562421083450317;6.0;18.38367536664009;166.77587628364563;train
5;n-butane;58.078;2.367664098739624;3.8400039672851562;6.0;20.209986865520477;182.9317256808281;train
5;2,3-dimethylbutane;86.11;2.6145697832107544;4.360643267631531;6.0;17.71618142724037;180.64581751823425;train
5;2-methylbutane;72.094;2.855311393737793;3.9840815663337708;6.0;20.38123432546854;203.39216701686382;train
5;3,3-dimethylpentane;100.125;3.1126770973205566;4.090282917022705;6.0;19.016174972057343;218.12235116958618;train
5;2,5-dimethylhexane;114.141;2.830159902572632;4.202216267585754;6.0;23.461287319660187;175.48364847898483;train
5;2,3-dimethylheptane;128.157;3.4785581827163696;4.526099920272827;6.0;16.055817008018494;123.00468683242798;train
5;methane;16.031;1.94842167198658;3.0115019688382745;6.0;19.82674455270171;202.078939974308;train
5;3-ethylpentane;100.125;2.9916564226150513;4.252125024795532;6.0;22.438041269779205;154.69438135623932;train
5;2,4-dimethylpentane;100.125;3.072497248649597;4.137037396430969;6.0;22.355539798736572;190.22396802902222;train
5;3-methyldecane;156.188;3.3902902603149414;5.257049083709717;6.0;19.211951792240143;148.66521954536438;train
5;heptacosane;380.438;5.533344507217407;5.591547250747681;6.0;34.04410123825073;99.04234048818604;train
5;2-methylpentane;86.11;3.1496262550354004;3.6701620221138;6.0;19.913725331425667;202.7829047292471;train
5;2-methylpropane;58.078;2.674623966217041;3.9453359842300415;6.0;22.161797732114792;216.7818918824196;train
5;tetracosane;338.391;4.7587010860443115;4.938318967819214;6.0;32.5476610660553;98.83996360315925;train
5;3-ethylhexane;114.141;2.9461660981178284;4.129977107048035;6.0;19.943621456623077;183.8632419705391;train
5;tridecane;184.219;3.2982232570648193;4.705678582191467;6.0;25.583244562149048;115.24858474731445;train
5;octacosane;394.454;5.984208583831787;5.541929483413696;6.0;32.747883796691895;99.27175617895537;train
5;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.654780626296997;4.795539140701294;6.0;24.590182900428772;210.6801062822342;train
5;ethane;30.047;2.0791267454624176;3.321557402610779;6.0;19.65084921568632;197.99633100628853;train
5;4-methylheptane;114.141;2.7393946051597595;4.286186337471008;6.0;23.10500681400299;207.06650465726852;train
5;3,4-dimethylhexane;114.141;2.933245599269867;4.414896249771118;6.0;19.660523533821106;174.71096217632294;train
5;2,2,3-trimethylbutane;100.125;3.296116828918457;4.683252692222595;6.0;17.951151877641678;245.80045640468597;train
5;2-methyloctane;128.157;3.6302664279937744;3.942793846130371;6.0;20.80683209002018;213.7529730796814;train
5;3,3-diethylpentane;128.157;3.4829750061035156;4.0444663763046265;6.0;21.81658923625946;224.3771255016327;train
5;2,4-dimethylhexane;114.141;3.024679660797119;4.3362356424331665;6.0;22.303205132484436;156.53684437274933;train
5;2,2,5-trimethylhexane;128.157;3.629226565361023;4.304818511009216;6.0;21.008123829960823;205.52618354558945;train
5;decane;142.172;2.891635477542877;4.4584105014801025;6.0;24.743934273719788;129.9787402153015;train
5;2,3-dimethylhexane;114.141;2.82781845331192;4.334833264350891;6.0;18.574012517929077;138.68637084960938;train
5;nonane;128.157;2.99502032995224;4.1605318784713745;6.0;19.746510535478592;160.0205034017563;train
5;n-undecane;156.188;3.0668039321899414;4.524281859397888;6.0;25.42317271232605;127.6975154876709;train
5;2-methyldecane;156.188;3.645816922187805;4.414395570755005;6.0;23.47606986761093;201.49088129401207;train
5;3-methylpentane;86.11;3.0762513875961304;4.212896704673767;6.0;20.39441827684641;184.18230414390564;train
5;tetradecane;198.235;3.1702083349227905;4.550295829772949;6.0;22.003614902496338;120.14997005462646;train
5;2,2-dimethylhexane;114.141;3.2062015533447266;4.154445767402649;6.0;18.637147545814514;167.7975207567215;train
5;2,3-dimethylpentane;100.125;2.8795682191848755;4.505448341369629;6.0;18.082263618707657;160.0389927625656;train
5;dodecane;170.203;3.0453075170516968;4.473610043525696;6.0;26.270997524261475;99.75167713719102;train
5;2,2-dimethylpentane;100.125;3.159351348876953;4.246664047241211;6.0;21.871388852596283;199.28997899405658;train
5;3-methylheptane;114.141;2.9723325967788696;4.3658963441848755;6.0;17.268673181533813;169.8699802160263;train
5;2,3,3-trimethylpentane;114.141;3.5265610218048096;4.146282434463501;6.0;20.127627104520798;223.79266917705536;train
5;squalane;422.485;6.956471920013428;6.692656755447388;6.0;40.21965026855469;97.41242160686599;train
5;heptadecane;240.282;3.7390648126602173;4.984538793563843;6.0;25.184505581855774;145.81740498542786;train
5;pentadecane;212.25;3.0103390216827393;4.829298615455627;6.0;24.776950478553772;111.54071092605591;train
5;2,2-dimethylpropane;72.094;2.9103821516036987;3.687256693840027;6.0;20.13280961662531;193.26759427785873;train
5;2,7-dimethyloctane;142.172;2.915290415287018;4.62019419670105;6.0;24.796371161937714;200.97841322422028;train
5;2-methyl-3-ethyl-pentane;114.141;2.591662585735321;4.42152726650238;6.0;23.24734330177307;168.2616263628006;train
5;2-methylheptane;114.141;3.476168155670166;4.024326920509338;6.0;20.84618091583252;179.76586818695068;val
5;octane;114.141;2.8641640543937683;4.262035369873047;6.0;19.86572414636612;177.93854922056198;val
5;2,2,3-trimethylpentane;114.141;3.6658488512039185;4.8372882604599;6.0;19.94073912501335;230.625119805336;val
5;3,3-dimethylhexane;114.141;3.471273183822632;4.126208305358887;6.0;18.83789449930191;217.03078746795654;val
5;2,3,4-trimethyl pentane;114.141;3.2282793521881104;4.5538623332977295;6.0;18.177995830774307;205.21572828292847;val
5;2,2-dimethylbutane;86.11;3.113534450531006;3.982016086578369;6.0;18.710658699274063;176.43072605133057;val
5;eicosane;282.329;4.2077577114105225;5.115268230438232;6.0;26.85767889022827;141.60520434379578;val
5;propane;44.063;2.3760745525360107;3.356549322605133;6.0;18.752842843532562;186.22021973133087;val
5;heptane;100.125;2.7564926743507385;4.096467733383179;6.0;19.42782297730446;175.79731792211533;val
5;2-methylhexane;100.125;2.9901018142700195;3.8144407868385315;6.0;19.56281915307045;181.73397183418274;val
5;2,2,4-trimethylpentane;114.141;3.1341640949249268;4.5082539319992065;6.0;22.079409211874008;232.0254772901535;val
5;3-methyl-3-ethylpentane;114.141;3.492483973503113;4.034034609794617;6.0;23.136313557624817;208.4792122244835;val
5;3-methylundecane;170.203;3.5063925981521606;5.381123304367065;6.0;23.208039104938507;184.60842370986938;val
6;pentane;72.094;2.4535848200321198;3.506342351436615;6.0;19.9181299097836;167.2035127878189;train
6;3-methylhexane;100.125;2.703447163105011;4.146948218345642;6.0;18.05930584669113;218.4711828827858;train
6;nonadecane;268.313;3.9345332384109497;5.337174892425537;6.0;29.139354825019836;152.43031084537506;train
6;2,3-dimethylnonane;156.188;3.5987160205841064;4.97780168056488;6.0;16.422340869903564;170.42751610279083;train
6;octadecane;254.297;4.075448751449585;5.242132186889648;6.0;27.525036931037903;139.01586532592773;train
6;hexadecane;226.266;3.6862852573394775;5.073526859283447;6.0;22.69540101289749;129.7152817249298;train
6;hexane;86.11;2.6349459886550903;3.5691877603530884;6.0;18.475630283355713;165.75759947299957;train
6;n-butane;58.078;2.3728014528751373;3.844365119934082;6.0;20.250613931566477;182.44298994541168;train
6;2,3-dimethylbutane;86.11;2.6034052968025208;4.329616546630859;6.0;17.63481169939041;181.89876824617386;train
6;2-methylbutane;72.094;2.8505072593688965;3.968183398246765;6.0;20.360528714954853;204.0238905698061;train
6;3,3-dimethylpentane;100.125;3.0789958238601685;4.0258601903915405;6.0;18.845511078834534;221.53083831071854;train
6;2,5-dimethylhexane;114.141;2.81543630361557;4.168995976448059;6.0;23.388881385326385;177.27513164281845;train
6;2,3-dimethylheptane;128.157;3.486104726791382;4.510466456413269;6.0;16.053465604782104;122.50403165817261;train
6;methane;16.031;1.9488403499126434;3.0118701346218586;6.0;19.82716776430607;202.0352814346552;train
6;3-ethylpentane;100.125;2.9794992208480835;4.22851026058197;6.0;22.372550666332245;156.07585906982422;train
6;2,4-dimethylpentane;100.125;3.044275403022766;4.091776013374329;6.0;22.20262587070465;193.29666793346405;train
6;3-methyldecane;156.188;3.388688564300537;5.234132528305054;6.0;19.388171322643757;148.5024929046631;train
6;heptacosane;380.438;5.611392498016357;5.668426752090454;6.0;34.81706500053406;98.74688730798881;train
6;2-methylpentane;86.11;3.1375938653945923;3.647873103618622;6.0;19.855769518762827;204.15586568415165;train
6;2-methylpropane;58.078;2.672667384147644;3.934926450252533;6.0;22.184917330741882;217.07728654146194;train
6;tetracosane;338.391;4.8291826248168945;5.00763201713562;6.0;33.24497103691101;98.58634576870269;train
6;3-ethylhexane;114.141;2.9255452156066895;4.09721052646637;6.0;19.78439139202237;186.15162074565887;train
6;tridecane;184.219;3.3365185260772705;4.743236184120178;6.0;25.962494611740112;111.56813502311707;train
6;octacosane;394.454;6.064696788787842;5.621249198913574;6.0;33.54525446891785;98.94988098900512;train
6;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.494688034057617;4.583745718002319;6.0;24.37230885028839;227.21019983291626;train
6;ethane;30.047;2.0792036801576614;3.321538507938385;6.0;19.651988707482815;197.99466747790575;train
6;4-methylheptane;114.141;2.7249409556388855;4.258660912513733;6.0;23.04663509130478;208.7370067834854;train
6;3,4-dimethylhexane;114.141;2.9078471660614014;4.36761748790741;6.0;19.45911530405283;177.43585854768753;train
6;2,2,3-trimethylbutane;100.125;3.260512113571167;4.599876761436462;6.0;17.78499126434326;249.23124313354492;train
6;2-methyloctane;128.157;3.6361401081085205;3.9397873878479004;6.0;20.920385718345642;213.34995478391647;train
6;3,3-diethylpentane;128.157;3.444833517074585;3.974063277244568;6.0;21.666590124368668;228.39326560497284;train
6;2,4-dimethylhexane;114.141;2.9900314807891846;4.2815457582473755;6.0;22.046717554330826;160.26501655578613;train
6;2,2,5-trimethylhexane;128.157;3.584872007369995;4.2211750745773315;6.0;20.772829353809357;209.89631861448288;train
6;decane;142.172;2.9152716994285583;4.482850909233093;6.0;24.98949497938156;127.74525880813599;train
6;2,3-dimethylhexane;114.141;2.811780333518982;4.298628449440002;6.0;18.38480532169342;140.56012630462646;train
6;nonane;128.157;3.018902897834778;4.184107422828674;6.0;19.97902283910662;157.78740048408508;train
6;n-undecane;156.188;3.0970534086227417;4.554260730743408;6.0;25.72262406349182;124.86382722854614;train
6;2-methyldecane;156.188;3.6478984355926514;4.409435868263245;6.0;23.594452142715454;201.39054181054235;train
6;3-methylpentane;86.11;3.0661805868148804;4.189555764198303;6.0;20.33904243260622;185.36057025194168;train
6;tetradecane;198.235;3.2118955850601196;4.591168999671936;6.0;22.416368573904037;116.13594889640808;train
6;2,2-dimethylhexane;114.141;3.1754223108291626;4.095915198326111;6.0;18.492622673511505;170.895317196846;train
6;2,3-dimethylpentane;100.125;2.8576478362083435;4.464206576347351;6.0;17.896068692207336;162.38772869110107;train
6;dodecane;170.203;3.0799912214279175;4.507200598716736;6.0;26.615697741508484;99.595236445755;train
6;2,2-dimethylpentane;100.125;3.126780152320862;4.1867159605026245;6.0;21.732890903949738;202.50252168625593;train
6;3-methylheptane;114.141;2.965474843978882;4.342467427253723;6.0;17.252583503723145;170.77844142913818;train
6;2,3,3-trimethylpentane;114.141;3.466078996658325;4.039885640144348;6.0;19.77171139791608;229.7859013080597;train
6;squalane;422.485;7.0377116203308105;6.635999917984009;6.0;41.433894634246826;97.1862735479971;train
6;heptadecane;240.282;3.7902207374572754;5.034674406051636;6.0;25.690396428108215;140.89017510414124;train
6;pentadecane;212.25;3.05537486076355;4.873449206352234;6.0;25.22280514240265;107.20060467720032;train
6;2,2-dimethylpropane;72.094;2.8901784420013428;3.6449047327041626;6.0;20.068767466582358;195.30104473233223;train
6;2,7-dimethyloctane;142.172;2.911592185497284;4.593948721885681;6.0;24.86571729183197;201.56243862584233;train
6;2-methyl-3-ethyl-pentane;114.141;2.5621665120124817;4.370660901069641;6.0;23.05028945207596;171.42404913902283;train
6;2-methylheptane;114.141;3.4848016500473022;4.020077586174011;6.0;20.991875156760216;179.05451208353043;val
6;octane;114.141;2.8848775029182434;4.282089591026306;6.0;20.07141897920519;175.93613266944885;val
6;2,2,3-trimethylpentane;114.141;3.627525806427002;4.751068949699402;6.0;19.765883553773165;234.2169225215912;val
6;3,3-dimethylhexane;114.141;3.4374550580978394;4.061737895011902;6.0;18.658709824085236;220.4722359776497;val
6;2,3,4-trimethyl pentane;114.141;3.1985894441604614;4.490749478340149;6.0;17.985947132110596;208.22896361351013;val
6;2,2-dimethylbutane;86.11;3.0908440351486206;3.932229995727539;6.0;18.612579107284546;178.7275567650795;val
6;eicosane;282.329;4.267684698104858;5.173537969589233;6.0;27.4506413936615;135.81790924072266;val
6;propane;44.063;2.3804878890514374;3.360280066728592;6.0;18.799015656113625;185.80202907323837;val
6;heptane;100.125;2.773827850818634;4.112860083580017;6.0;19.600999765098095;174.12151098251343;val
6;2-methylhexane;100.125;2.9929823875427246;3.8055930137634277;6.0;19.59718707948923;181.6974237561226;val
6;2,2,4-trimethylpentane;114.141;3.0904330015182495;4.4278846979141235;6.0;21.93064272403717;236.38705611228943;val
6;3-methyl-3-ethylpentane;114.141;3.4705283641815186;3.9763461351394653;6.0;23.064091205596924;210.65425872802734;val
6;3-methylundecane;170.203;3.508427619934082;5.364427089691162;6.0;23.395508527755737;184.29647386074066;val
7;pentane;72.094;2.455273538827896;3.511114537715912;6.0;19.936537169851363;167.0873910188675;train
7;3-methylhexane;100.125;2.676326274871826;4.1073548793792725;6.0;17.851948887109756;221.5374767780304;train
7;nonadecane;268.313;3.9739471673965454;5.375783920288086;6.0;29.528363347053528;148.6375391483307;train
7;2,3-dimethylnonane;156.188;3.599951982498169;4.954175233840942;6.0;16.390832662582397;170.48381865024567;train
7;octadecane;254.297;4.112728595733643;5.278657674789429;6.0;27.893360257148743;135.4276955127716;train
7;hexadecane;226.266;3.719413638114929;5.105998992919922;6.0;23.02344411611557;126.5246033668518;train
7;hexane;86.11;2.642182469367981;3.577731668949127;6.0;18.52349877357483;165.17861485481262;train
7;n-butane;58.078;2.375505119562149;3.8463093638420105;6.0;20.266818646341562;182.1895271539688;train
7;2,3-dimethylbutane;86.11;2.5846577286720276;4.290913939476013;6.0;17.472263872623444;184.0023696422577;train
7;2-methylbutane;72.094;2.8401418328285217;3.946633994579315;6.0;20.2825297601521;205.24746552109718;train
7;3,3-dimethylpentane;100.125;3.0366967916488647;3.954437553882599;6.0;18.551761656999588;226.10474824905396;train
7;2,5-dimethylhexane;114.141;2.7913177013397217;4.1262733936309814;6.0;23.222402334213257;180.09249866008759;train
7;2,3-dimethylheptane;128.157;3.480560779571533;4.481204986572266;6.0;15.924060344696045;123.36179614067078;train
7;methane;16.031;1.9490858539938927;3.0120557844638824;6.0;19.825839828699827;202.00799703598022;train
7;3-ethylpentane;100.125;2.9607632160186768;4.198642253875732;6.0;22.234209328889847;158.18253755569458;train
7;2,4-dimethylpentane;100.125;3.0089144706726074;4.040428519248962;6.0;21.957401931285858;197.24881369620562;train
7;3-methyldecane;156.188;3.372707962989807;5.196805715560913;6.0;19.428242556750774;149.74772334098816;train
7;heptacosane;380.438;5.66510534286499;5.721330881118774;6.0;35.34901261329651;98.55620686662395;train
7;2-methylpentane;86.11;3.119282841682434;3.6194730401039124;6.0;19.73060855641961;206.21714666485786;train
7;2-methylpropane;58.078;2.6669625639915466;3.920748770236969;6.0;22.172038555145264;217.77348816394806;train
7;tetracosane;338.391;4.877687692642212;5.055330276489258;6.0;33.724855184555054;98.42161207616756;train
7;3-ethylhexane;114.141;2.8966774940490723;4.056651473045349;6.0;19.534460715949535;189.34020772576332;train
7;tridecane;184.219;3.3628557920455933;4.769063353538513;6.0;26.223379969596863;109.0398907661438;train
7;octacosane;394.454;6.120089054107666;5.675833225250244;6.0;34.09399628639221;98.74257635779107;train
7;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.327538013458252;4.3860485553741455;6.0;23.63718569278717;247.8627771139145;train
