epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
13;2-methylpropane;58.078;0.950000047519198;1.95;6.0;4.750000830497659;95.00000002807603
13;2,3,3-trimethylpentane;114.141;0.9500000000000074;1.95;6.0;4.7500000000004725;95.0
13;3-ethylhexane;114.141;0.950000000000037;1.95;6.0;4.750000000000943;95.0
13;2,2-dimethylhexane;114.141;0.9500000000000195;1.95;6.0;4.750000000000622;95.0
13;2,2,4-trimethylpentane;114.141;0.9500000000000143;1.95;6.0;4.750000000000871;95.0
13;2,4-dimethylhexane;114.141;0.9500000000000266;1.95;6.0;4.750000000000773;95.0
13;2,2,5-trimethylhexane;128.157;0.9500000000000005;1.95;6.0;4.750000000000021;95.0
13;3-methylhexane;100.125;0.9500000000011231;1.95;6.0;4.750000000022511;95.00000000000001
13;dodecane;170.203;0.95;1.95;6.0;4.75;95.0
13;eicosane;282.329;0.95;1.95;6.0;4.75;95.0
13;2,3-dimethylheptane;128.157;0.9500000000000007;1.95;6.0;4.75000000000002;95.0
13;2,7-dimethyloctane;142.172;0.9500000000000001;1.95;6.0;4.750000000000002;95.0
13;4-methylheptane;114.141;0.9500000000000316;1.95;6.0;4.750000000000715;95.0
13;tetracosane;338.391;0.95;1.95;6.0;4.75;95.0
13;methane;16.031;0.9526963035658904;1.9500006672689076;6.0;4.7708750580828845;95.06040441340097
13;3,3-dimethylpentane;100.125;0.9500000000004384;1.95;6.0;4.750000000013433;95.0
13;2,2,3,3-tetramethylpentane;128.157;0.9500000000000001;1.95;6.0;4.7500000000000195;95.0
13;2,2-dimethylpentane;100.125;0.9500000000005331;1.95;6.0;4.75000000001997;95.0
13;2-methyltridecane;198.235;0.95;1.95;6.0;4.75;95.0
13;2,3-dimethylbutane;86.11;0.9500000000277753;1.95;6.0;4.750000000651641;95.000000000002
13;2,3-dimethylhexane;114.141;0.9500000000000238;1.95;6.0;4.750000000000617;95.0
13;2,3-dimethylnonane;156.188;0.95;1.95;6.0;4.75;95.0
13;propane;44.063;0.9500020523831129;1.9500000000000002;6.0;4.750027351514417;95.00000377494963
13;heptane;100.125;0.9500000000014875;1.95;6.0;4.750000000029876;95.00000000000001
13;2,4-dimethylpentane;100.125;0.9500000000008045;1.95;6.0;4.750000000024418;95.00000000000001
14;2,5-dimethylhexane;114.141;0.9500000000000096;1.95;6.0;4.750000000000001;95.0
14;2-methylheptane;114.141;0.9500000000000113;1.95;6.0;4.750000000000001;95.0
14;3-methyldecane;156.188;0.95;1.95;6.0;4.75;95.0
14;hexadecane;226.266;0.95;1.95;6.0;4.75;95.0
14;3,3-dimethylhexane;114.141;0.9500000000000043;1.95;6.0;4.75;95.0
14;3-methyltridecane;198.235;0.95;1.95;6.0;4.75;95.0
14;2-methylbutane;72.094;0.9500000005507935;1.95;6.0;4.75000000031719;95.00000000035644
14;nonane;128.157;0.9500000000000003;1.95;6.0;4.75;95.0
14;heptacosane;380.438;0.95;1.95;6.0;4.75;95.0
14;2,2-dimethylpropane;72.094;0.9500000003960292;1.95;6.0;4.750000000325592;95.00000000030393
14;2,4,4-trimethylhexane;128.157;0.9500000000000001;1.95;6.0;4.75;95.0
14;octadecane;254.297;0.95;1.95;6.0;4.75;95.0
14;heptadecane;240.282;0.95;1.95;6.0;4.75;95.0
14;n-undecane;156.188;0.95;1.95;6.0;4.75;95.0
14;nonadecane;268.313;0.95;1.95;6.0;4.75;95.0
14;2,2,4,4,6,8,8-heptamethylnonane;226.266;0.95;1.95;6.0;4.75;95.0
14;3-methyldodecane;184.219;0.95;1.95;6.0;4.75;95.0
14;3,4-dimethylhexane;114.141;0.9500000000000067;1.95;6.0;4.750000000000001;95.0
14;3-methylheptane;114.141;0.9500000000000113;1.95;6.0;4.750000000000001;95.0
14;n-butane;58.078;0.9500000321016854;1.95;6.0;4.750000031975495;95.00000004452464
14;2,2,5,5-tetramethylhexane;142.172;0.95;1.95;6.0;4.75;95.0
14;tridecane;184.219;0.95;1.95;6.0;4.75;95.0
14;2,2,3-trimethylpentane;114.141;0.9500000000000027;1.95;6.0;4.750000000000001;95.0
14;decane;142.172;0.95;1.95;6.0;4.75;95.0
14;3-ethylpentane;100.125;0.9500000000004337;1.95;6.0;4.750000000000099;95.00000000000004
14;2,3-dimethyldodecane;198.235;0.95;1.95;6.0;4.75;95.0
14;3-methylundecane;170.203;0.95;1.95;6.0;4.75;95.0
14;2-methyldecane;156.188;0.95;1.95;6.0;4.75;95.0
14;3-methylpentane;86.11;0.9500000000144331;1.95;6.0;4.750000000003842;95.00000000000342
14;octane;114.141;0.9500000000000146;1.95;6.0;4.750000000000002;95.0
14;2-methyldodecane;184.219;0.95;1.95;6.0;4.75;95.0
14;2,6-dimethyloctane;142.172;0.95;1.95;6.0;4.75;95.0
14;2,2,3,4-tetramethylpentane;128.157;0.9500000000000001;1.95;6.0;4.75;95.0
14;3,3-diethylpentane;128.157;0.9500000000000001;1.95;6.0;4.75;95.0
14;2,3,4-trimethyl pentane;114.141;0.9500000000000043;1.95;6.0;4.750000000000001;95.0
14;2-methylhexane;100.125;0.9500000000004248;1.95;6.0;4.750000000000081;95.00000000000004
14;2,2,3-trimethylbutane;100.125;0.9500000000001315;1.95;6.0;4.750000000000042;95.00000000000003
14;3-methyl-3-ethylpentane;114.141;0.9500000000000038;1.95;6.0;4.75;95.0
14;pentadecane;212.25;0.95;1.95;6.0;4.75;95.0
14;hexane;86.11;0.9500000000226917;1.95;6.0;4.750000000006373;95.00000000000406
14;2-methyloctane;128.157;0.9500000000000003;1.95;6.0;4.75;95.0
14;octacosane;394.454;0.95;1.95;6.0;4.75;95.0
14;2,2,4,4-tetramethylpentane;128.157;0.9500000000000001;1.95;6.0;4.75;95.0
14;2-methyl-3-ethyl-pentane;114.141;0.9500000000000068;1.95;6.0;4.750000000000001;95.0
14;2-methylpentane;86.11;0.950000000013431;1.95;6.0;4.750000000005006;95.00000000000324
14;2,3,3,4-tetramethylpentane;128.157;0.9500000000000001;1.95;6.0;4.75;95.0
14;2,3-dimethyldecane;170.203;0.95;1.95;6.0;4.75;95.0
14;ethane;30.047;0.9500609248365781;1.9500000000078128;6.0;4.750170899051296;95.00060896980874
14;2,3-dimethylpentane;100.125;0.9500000000002539;1.95;6.0;4.750000000000053;95.00000000000003
14;2,3-dimethylundecane;184.219;0.95;1.95;6.0;4.75;95.0
14;pentane;72.094;0.9500000007675198;1.95;6.0;4.750000000429074;95.00000000038666
14;tetradecane;198.235;0.95;1.95;6.0;4.75;95.0
14;2-methylundecane;170.203;0.95;1.95;6.0;4.75;95.0
14;squalane;422.485;0.95;1.95;6.0;4.75;95.0
14;2,2-dimethylbutane;86.11;0.950000000007606;1.95;6.0;4.7500000000030695;95.00000000000281
14;2-methylpropane;58.078;0.9500000268006884;1.95;6.0;4.75000002919259;95.00000004541874
14;2,3,3-trimethylpentane;114.141;0.9500000000000023;1.95;6.0;4.75;95.0
14;3-ethylhexane;114.141;0.9500000000000116;1.95;6.0;4.750000000000001;95.0
14;2,2-dimethylhexane;114.141;0.9500000000000062;1.95;6.0;4.750000000000001;95.0
14;2,2,4-trimethylpentane;114.141;0.9500000000000045;1.95;6.0;4.750000000000001;95.0
14;2,4-dimethylhexane;114.141;0.9500000000000083;1.95;6.0;4.750000000000001;95.0
14;2,2,5-trimethylhexane;128.157;0.9500000000000002;1.95;6.0;4.75;95.0
14;3-methylhexane;100.125;0.9500000000004031;1.95;6.0;4.750000000000065;95.00000000000004
14;dodecane;170.203;0.95;1.95;6.0;4.75;95.0
14;eicosane;282.329;0.95;1.95;6.0;4.75;95.0
14;2,3-dimethylheptane;128.157;0.9500000000000002;1.95;6.0;4.75;95.0
14;2,7-dimethyloctane;142.172;0.95;1.95;6.0;4.75;95.0
14;4-methylheptane;114.141;0.9500000000000098;1.95;6.0;4.750000000000001;95.0
14;tetracosane;338.391;0.95;1.95;6.0;4.75;95.0
14;methane;16.031;0.9523162180797653;1.9500005385937809;6.0;4.758543042344176;95.06920243862047
14;3,3-dimethylpentane;100.125;0.9500000000001574;1.95;6.0;4.750000000000037;95.00000000000003
14;2,2,3,3-tetramethylpentane;128.157;0.9500000000000001;1.95;6.0;4.75;95.0
14;2,2-dimethylpentane;100.125;0.9500000000001957;1.95;6.0;4.750000000000058;95.00000000000003
14;2-methyltridecane;198.235;0.95;1.95;6.0;4.75;95.0
14;2,3-dimethylbutane;86.11;0.950000000011674;1.95;6.0;4.7500000000042135;95.00000000000412
14;2,3-dimethylhexane;114.141;0.9500000000000074;1.95;6.0;4.750000000000001;95.0
14;2,3-dimethylnonane;156.188;0.95;1.95;6.0;4.75;95.0
14;propane;44.063;0.9500013311243162;1.9500000000000002;6.0;4.7500021862885795;95.00000549342556
14;heptane;100.125;0.9500000000005469;1.95;6.0;4.750000000000088;95.00000000000004
14;2,4-dimethylpentane;100.125;0.9500000000002935;1.95;6.0;4.750000000000071;95.00000000000003
15;2,5-dimethylhexane;114.141;0.950000000000007;1.95;6.0;4.75;95.0
15;2-methylheptane;114.141;0.9500000000000082;1.95;6.0;4.75;95.0
15;3-methyldecane;156.188;0.95;1.95;6.0;4.75;95.0
15;hexadecane;226.266;0.95;1.95;6.0;4.75;95.0
15;3,3-dimethylhexane;114.141;0.9500000000000031;1.95;6.0;4.75;95.0
15;3-methyltridecane;198.235;0.95;1.95;6.0;4.75;95.0
15;2-methylbutane;72.094;0.9500000004497307;1.95;6.0;4.750000000070007;95.00000000060433
15;nonane;128.157;0.9500000000000002;1.95;6.0;4.75;95.0
15;heptacosane;380.438;0.95;1.95;6.0;4.75;95.0
15;2,2-dimethylpropane;72.094;0.9500000003266432;1.95;6.0;4.750000000071623;95.00000000052238
15;2,4,4-trimethylhexane;128.157;0.9500000000000001;1.95;6.0;4.75;95.0
15;octadecane;254.297;0.95;1.95;6.0;4.75;95.0
15;heptadecane;240.282;0.95;1.95;6.0;4.75;95.0
15;n-undecane;156.188;0.95;1.95;6.0;4.75;95.0
15;nonadecane;268.313;0.95;1.95;6.0;4.75;95.0
15;2,2,4,4,6,8,8-heptamethylnonane;226.266;0.95;1.95;6.0;4.75;95.0
15;3-methyldodecane;184.219;0.95;1.95;6.0;4.75;95.0
15;3,4-dimethylhexane;114.141;0.9500000000000048;1.95;6.0;4.75;95.0
15;3-methylheptane;114.141;0.9500000000000082;1.95;6.0;4.75;95.0
15;n-butane;58.078;0.9500000274025945;1.95;6.0;4.7500000096034585;95.00000006805519
15;2,2,5,5-tetramethylhexane;142.172;0.95;1.95;6.0;4.75;95.0
15;tridecane;184.219;0.95;1.95;6.0;4.75;95.0
15;2,2,3-trimethylpentane;114.141;0.950000000000002;1.95;6.0;4.75;95.0
15;decane;142.172;0.95;1.95;6.0;4.75;95.0
15;3-ethylpentane;100.125;0.9500000000003268;1.95;6.0;4.750000000000012;95.00000000000009
15;2,3-dimethyldodecane;198.235;0.95;1.95;6.0;4.75;95.0
15;3-methylundecane;170.203;0.95;1.95;6.0;4.75;95.0
15;2-methyldecane;156.188;0.95;1.95;6.0;4.75;95.0
15;3-methylpentane;86.11;0.9500000000113061;1.95;6.0;4.750000000000628;95.00000000000641
15;octane;114.141;0.9500000000000106;1.95;6.0;4.75;95.0
15;2-methyldodecane;184.219;0.95;1.95;6.0;4.75;95.0
15;2,6-dimethyloctane;142.172;0.95;1.95;6.0;4.75;95.0
15;2,2,3,4-tetramethylpentane;128.157;0.9500000000000001;1.95;6.0;4.75;95.0
15;3,3-diethylpentane;128.157;0.9500000000000001;1.95;6.0;4.75;95.0
15;2,3,4-trimethyl pentane;114.141;0.9500000000000031;1.95;6.0;4.75;95.0
15;2-methylhexane;100.125;0.9500000000003196;1.95;6.0;4.75000000000001;95.00000000000007
15;2,2,3-trimethylbutane;100.125;0.9500000000000989;1.95;6.0;4.750000000000004;95.00000000000007
15;3-methyl-3-ethylpentane;114.141;0.9500000000000027;1.95;6.0;4.75;95.0
15;pentadecane;212.25;0.95;1.95;6.0;4.75;95.0
15;hexane;86.11;0.9500000000179075;1.95;6.0;4.750000000001058;95.00000000000762
15;2-methyloctane;128.157;0.9500000000000002;1.95;6.0;4.75;95.0
15;octacosane;394.454;0.95;1.95;6.0;4.75;95.0
15;2,2,4,4-tetramethylpentane;128.157;0.9500000000000001;1.95;6.0;4.75;95.0
15;2-methyl-3-ethyl-pentane;114.141;0.950000000000005;1.95;6.0;4.75;95.0
15;2-methylpentane;86.11;0.9500000000105351;1.95;6.0;4.750000000000829;95.00000000000605
15;2,3,3,4-tetramethylpentane;128.157;0.9500000000000001;1.95;6.0;4.75;95.0
15;2,3-dimethyldecane;170.203;0.95;1.95;6.0;4.75;95.0
15;ethane;30.047;0.9500563940812412;1.950000000006753;6.0;4.750093029517444;95.00076175621066
15;2,3-dimethylpentane;100.125;0.9500000000001911;1.95;6.0;4.750000000000006;95.00000000000007
15;2,3-dimethylundecane;184.219;0.95;1.95;6.0;4.75;95.0
15;pentane;72.094;0.9500000006297918;1.95;6.0;4.750000000095806;95.00000000065386
15;tetradecane;198.235;0.95;1.95;6.0;4.75;95.0
15;2-methylundecane;170.203;0.95;1.95;6.0;4.75;95.0
15;squalane;422.485;0.95;1.95;6.0;4.75;95.0
15;2,2-dimethylbutane;86.11;0.9500000000059732;1.95;6.0;4.750000000000497;95.00000000000536
15;2-methylpropane;58.078;0.9500000228436855;1.95;6.0;4.750000008777569;95.00000006956404
15;2,3,3-trimethylpentane;114.141;0.9500000000000016;1.95;6.0;4.75;95.0
15;3-ethylhexane;114.141;0.9500000000000084;1.95;6.0;4.75;95.0
15;2,2-dimethylhexane;114.141;0.9500000000000044;1.95;6.0;4.75;95.0
15;2,2,4-trimethylpentane;114.141;0.9500000000000033;1.95;6.0;4.75;95.0
15;2,4-dimethylhexane;114.141;0.950000000000006;1.95;6.0;4.75;95.0
15;2,2,5-trimethylhexane;128.157;0.9500000000000001;1.95;6.0;4.75;95.0
15;3-methylhexane;100.125;0.9500000000003024;1.95;6.0;4.750000000000008;95.00000000000007
15;dodecane;170.203;0.95;1.95;6.0;4.75;95.0
15;eicosane;282.329;0.95;1.95;6.0;4.75;95.0
15;2,3-dimethylheptane;128.157;0.9500000000000002;1.95;6.0;4.75;95.0
15;2,7-dimethyloctane;142.172;0.95;1.95;6.0;4.75;95.0
15;4-methylheptane;114.141;0.9500000000000071;1.95;6.0;4.75;95.0
15;tetracosane;338.391;0.95;1.95;6.0;4.75;95.0
15;methane;16.031;0.9522228155480257;1.950000498731476;6.0;4.75619303159713;95.07790956513118
15;3,3-dimethylpentane;100.125;0.9500000000001183;1.95;6.0;4.750000000000004;95.00000000000006
15;2,2,3,3-tetramethylpentane;128.157;0.95;1.95;6.0;4.75;95.0
15;2,2-dimethylpentane;100.125;0.9500000000001481;1.95;6.0;4.750000000000007;95.00000000000006
15;2-methyltridecane;198.235;0.95;1.95;6.0;4.75;95.0
15;2,3-dimethylbutane;86.11;0.9500000000091425;1.95;6.0;4.750000000000691;95.00000000000777
15;2,3-dimethylhexane;114.141;0.9500000000000053;1.95;6.0;4.75;95.0
15;2,3-dimethylnonane;156.188;0.95;1.95;6.0;4.75;95.0
15;propane;44.063;0.9500011819657588;1.95;6.0;4.750000885871313;95.00000758859447
15;heptane;100.125;0.9500000000004144;1.95;6.0;4.750000000000011;95.00000000000009
15;2,4-dimethylpentane;100.125;0.9500000000002207;1.95;6.0;4.750000000000009;95.00000000000007
16;2,5-dimethylhexane;114.141;0.9500000000000068;1.95;6.0;4.75;95.0
16;2-methylheptane;114.141;0.9500000000000082;1.95;6.0;4.75;95.0
16;3-methyldecane;156.188;0.95;1.95;6.0;4.75;95.0
16;hexadecane;226.266;0.95;1.95;6.0;4.75;95.0
16;3,3-dimethylhexane;114.141;0.9500000000000031;1.95;6.0;4.75;95.0
16;3-methyltridecane;198.235;0.95;1.95;6.0;4.75;95.0
16;2-methylbutane;72.094;0.9500000004479243;1.95;6.0;4.750000000040321;95.00000000101929
16;nonane;128.157;0.9500000000000002;1.95;6.0;4.75;95.0
16;heptacosane;380.438;0.95;1.95;6.0;4.75;95.0
16;2,2-dimethylpropane;72.094;0.9500000003260687;1.95;6.0;4.750000000041489;95.00000000089237
16;2,4,4-trimethylhexane;128.157;0.9500000000000001;1.95;6.0;4.75;95.0
16;octadecane;254.297;0.95;1.95;6.0;4.75;95.0
16;heptadecane;240.282;0.95;1.95;6.0;4.75;95.0
16;n-undecane;156.188;0.95;1.95;6.0;4.75;95.0
16;nonadecane;268.313;0.95;1.95;6.0;4.75;95.0
16;2,2,4,4,6,8,8-heptamethylnonane;226.266;0.95;1.95;6.0;4.75;95.0
16;3-methyldodecane;184.219;0.95;1.95;6.0;4.75;95.0
16;3,4-dimethylhexane;114.141;0.9500000000000047;1.95;6.0;4.75;95.0
16;3-methylheptane;114.141;0.9500000000000081;1.95;6.0;4.75;95.0
16;n-butane;58.078;0.9500000273083379;1.95;6.0;4.750000006226697;95.00000010356455
16;2,2,5,5-tetramethylhexane;142.172;0.95;1.95;6.0;4.75;95.0
16;tridecane;184.219;0.95;1.95;6.0;4.75;95.0
16;2,2,3-trimethylpentane;114.141;0.950000000000002;1.95;6.0;4.75;95.0
16;decane;142.172;0.95;1.95;6.0;4.75;95.0
16;3-ethylpentane;100.125;0.9500000000003251;1.95;6.0;4.750000000000006;95.00000000000016
16;2,3-dimethyldodecane;198.235;0.95;1.95;6.0;4.75;95.0
16;3-methylundecane;170.203;0.95;1.95;6.0;4.75;95.0
16;2-methyldecane;156.188;0.95;1.95;6.0;4.75;95.0
16;3-methylpentane;86.11;0.9500000000112181;1.95;6.0;4.750000000000325;95.00000000001194
16;octane;114.141;0.9500000000000105;1.95;6.0;4.75;95.0
16;2-methyldodecane;184.219;0.95;1.95;6.0;4.75;95.0
16;2,6-dimethyloctane;142.172;0.95;1.95;6.0;4.75;95.0
16;2,2,3,4-tetramethylpentane;128.157;0.9500000000000001;1.95;6.0;4.75;95.0
16;3,3-diethylpentane;128.157;0.9500000000000001;1.95;6.0;4.75;95.0
16;2,3,4-trimethyl pentane;114.141;0.9500000000000031;1.95;6.0;4.75;95.0
16;2-methylhexane;100.125;0.9500000000003174;1.95;6.0;4.750000000000004;95.00000000000016
16;2,2,3-trimethylbutane;100.125;0.9500000000000982;1.95;6.0;4.750000000000003;95.00000000000016
16;3-methyl-3-ethylpentane;114.141;0.9500000000000027;1.95;6.0;4.75;95.0
16;pentadecane;212.25;0.95;1.95;6.0;4.75;95.0
16;hexane;86.11;0.9500000000177925;1.95;6.0;4.750000000000554;95.00000000001414
16;2-methyloctane;128.157;0.9500000000000002;1.95;6.0;4.75;95.0
16;octacosane;394.454;0.95;1.95;6.0;4.75;95.0
16;2,2,4,4-tetramethylpentane;128.157;0.9500000000000001;1.95;6.0;4.75;95.0
16;2-methyl-3-ethyl-pentane;114.141;0.9500000000000048;1.95;6.0;4.75;95.0
16;2-methylpentane;86.11;0.9500000000104803;1.95;6.0;4.75000000000043;95.00000000001127
16;2,3,3,4-tetramethylpentane;128.157;0.9500000000000001;1.95;6.0;4.75;95.0
16;2,3-dimethyldecane;170.203;0.95;1.95;6.0;4.75;95.0
16;ethane;30.047;0.9500564056185716;1.9500000000064137;6.0;4.7500747148977815;95.00094978737452
16;2,3-dimethylpentane;100.125;0.950000000000189;1.95;6.0;4.7500000000000036;95.00000000000014
16;2,3-dimethylundecane;184.219;0.95;1.95;6.0;4.75;95.0
16;pentane;72.094;0.9500000006267948;1.95;6.0;4.75000000005584;95.00000000109894
16;tetradecane;198.235;0.95;1.95;6.0;4.75;95.0
16;2-methylundecane;170.203;0.95;1.95;6.0;4.75;95.0
16;squalane;422.485;0.95;1.95;6.0;4.75;95.0
16;2,2-dimethylbutane;86.11;0.9500000000059492;1.95;6.0;4.750000000000256;95.00000000001008
16;2-methylpropane;58.078;0.9500000227921774;1.95;6.0;4.750000005668133;95.00000010617147
16;2,3,3-trimethylpentane;114.141;0.9500000000000016;1.95;6.0;4.75;95.0
16;3-ethylhexane;114.141;0.9500000000000083;1.95;6.0;4.75;95.0
16;2,2-dimethylhexane;114.141;0.9500000000000044;1.95;6.0;4.75;95.0
16;2,2,4-trimethylpentane;114.141;0.9500000000000033;1.95;6.0;4.75;95.0
16;2,4-dimethylhexane;114.141;0.950000000000006;1.95;6.0;4.75;95.0
16;2,2,5-trimethylhexane;128.157;0.9500000000000001;1.95;6.0;4.75;95.0
16;3-methylhexane;100.125;0.9500000000002998;1.95;6.0;4.7500000000000036;95.00000000000016
16;dodecane;170.203;0.95;1.95;6.0;4.75;95.0
16;eicosane;282.329;0.95;1.95;6.0;4.75;95.0
16;2,3-dimethylheptane;128.157;0.9500000000000002;1.95;6.0;4.75;95.0
16;2,7-dimethyloctane;142.172;0.95;1.95;6.0;4.75;95.0
16;4-methylheptane;114.141;0.9500000000000071;1.95;6.0;4.75;95.0
16;tetracosane;338.391;0.95;1.95;6.0;4.75;95.0
16;methane;16.031;0.9522227784510985;1.9500004853767057;6.0;4.755515295107126;95.08754926803772
16;3,3-dimethylpentane;100.125;0.9500000000001174;1.95;6.0;4.750000000000002;95.00000000000011
16;2,2,3,3-tetramethylpentane;128.157;0.95;1.95;6.0;4.75;95.0
16;2,2-dimethylpentane;100.125;0.9500000000001476;1.95;6.0;4.7500000000000036;95.00000000000011
16;2-methyltridecane;198.235;0.95;1.95;6.0;4.75;95.0
16;2,3-dimethylbutane;86.11;0.9500000000090898;1.95;6.0;4.750000000000358;95.00000000001454
16;2,3-dimethylhexane;114.141;0.9500000000000053;1.95;6.0;4.75;95.0
16;2,3-dimethylnonane;156.188;0.95;1.95;6.0;4.75;95.0
16;propane;44.063;0.9500011813831346;1.95;6.0;4.750000637860486;95.00001044905578
16;heptane;100.125;0.9500000000004113;1.95;6.0;4.750000000000005;95.00000000000016
16;2,4-dimethylpentane;100.125;0.9500000000002192;1.95;6.0;4.750000000000004;95.00000000000014
17;2,5-dimethylhexane;114.141;0.9500000000000076;1.95;6.0;4.75;95.0
17;2-methylheptane;114.141;0.9500000000000091;1.95;6.0;4.75;95.0
17;3-methyldecane;156.188;0.95;1.95;6.0;4.75;95.0
17;hexadecane;226.266;0.95;1.95;6.0;4.75;95.0
17;3,3-dimethylhexane;114.141;0.9500000000000034;1.95;6.0;4.75;95.0
17;3-methyltridecane;198.235;0.95;1.95;6.0;4.75;95.0
17;2-methylbutane;72.094;0.9500000004791487;1.95;6.0;4.750000000033066;95.00000000174335
17;nonane;128.157;0.9500000000000003;1.95;6.0;4.75;95.0
17;heptacosane;380.438;0.95;1.95;6.0;4.75;95.0
17;2,2-dimethylpropane;72.094;0.9500000003496792;1.95;6.0;4.750000000034093;95.00000000154508
17;2,4,4-trimethylhexane;128.157;0.9500000000000001;1.95;6.0;4.75;95.0
17;octadecane;254.297;0.95;1.95;6.0;4.75;95.0
17;heptadecane;240.282;0.95;1.95;6.0;4.75;95.0
17;n-undecane;156.188;0.95;1.95;6.0;4.75;95.0
17;nonadecane;268.313;0.95;1.95;6.0;4.75;95.0
17;2,2,4,4,6,8,8-heptamethylnonane;226.266;0.95;1.95;6.0;4.75;95.0
17;3-methyldodecane;184.219;0.95;1.95;6.0;4.75;95.0
17;3,4-dimethylhexane;114.141;0.9500000000000053;1.95;6.0;4.75;95.0
17;3-methylheptane;114.141;0.950000000000009;1.95;6.0;4.75;95.0
17;n-butane;58.078;0.9500000288353221;1.95;6.0;4.750000005328467;95.00000015935764
17;2,2,5,5-tetramethylhexane;142.172;0.95;1.95;6.0;4.75;95.0
17;tridecane;184.219;0.95;1.95;6.0;4.75;95.0
17;2,2,3-trimethylpentane;114.141;0.9500000000000022;1.95;6.0;4.75;95.0
17;decane;142.172;0.95;1.95;6.0;4.75;95.0
17;3-ethylpentane;100.125;0.950000000000357;1.95;6.0;4.750000000000004;95.00000000000036
17;2,3-dimethyldodecane;198.235;0.95;1.95;6.0;4.75;95.0
17;3-methylundecane;170.203;0.95;1.95;6.0;4.75;95.0
17;2-methyldecane;156.188;0.95;1.95;6.0;4.75;95.0
17;3-methylpentane;86.11;0.9500000000121314;1.95;6.0;4.750000000000257;95.00000000002254
17;octane;114.141;0.9500000000000117;1.95;6.0;4.75;95.0
17;2-methyldodecane;184.219;0.95;1.95;6.0;4.75;95.0
17;2,6-dimethyloctane;142.172;0.95;1.95;6.0;4.75;95.0
17;2,2,3,4-tetramethylpentane;128.157;0.9500000000000001;1.95;6.0;4.75;95.0
17;3,3-diethylpentane;128.157;0.9500000000000001;1.95;6.0;4.75;95.0
17;2,3,4-trimethyl pentane;114.141;0.9500000000000034;1.95;6.0;4.75;95.0
17;2-methylhexane;100.125;0.9500000000003481;1.95;6.0;4.7500000000000036;95.00000000000031
17;2,2,3-trimethylbutane;100.125;0.9500000000001078;1.95;6.0;4.750000000000002;95.00000000000031
17;3-methyl-3-ethylpentane;114.141;0.9500000000000031;1.95;6.0;4.75;95.0
17;pentadecane;212.25;0.95;1.95;6.0;4.75;95.0
17;hexane;86.11;0.9500000000192738;1.95;6.0;4.750000000000439;95.00000000002667
17;2-methyloctane;128.157;0.9500000000000002;1.95;6.0;4.75;95.0
