epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
90;nonane;128.157;0.9648322058150005;3.8318024277687073;6.0;9.525370411532725;538.0415678024292
90;2-methylbutane;72.094;0.9923386919036851;3.548012673854828;6.0;9.726116226410351;378.04499864578247
90;heptacosane;380.438;0.9511128035036571;5.62354588508606;6.0;9.500012903483471;1177.3000717163086
90;2,2-dimethylpropane;72.094;0.9940376086998752;3.4681801199913025;6.0;9.761154861292283;385.39085388183594
90;2,4,4-trimethylhexane;128.157;0.9717096231976616;3.3817701935768127;6.0;9.582951606279359;519.1945314407349
90;octadecane;254.297;0.9557136884888023;4.672436475753784;6.0;9.500727559469363;865.8308029174805
90;heptadecane;240.282;0.9558090981765951;4.519544839859009;6.0;9.50109374608063;827.5635719299316
90;n-undecane;156.188;0.9602864025529779;4.028364419937134;6.0;9.510548710946278;604.1784763336182
90;nonadecane;268.313;0.9550533303805835;4.704238653182983;6.0;9.500496071072877;900.8549690246582
90;2,2,4,4,6,8,8-heptamethylnonane;226.266;0.9544368435163004;3.3963149189949036;6.0;9.505067876277359;781.0123443603516
90;3-methyldodecane;184.219;0.9559658622430288;3.9261263012886047;6.0;9.505579403017956;681.1902046203613
90;3,4-dimethylhexane;114.141;0.970267535829021;3.645451605319977;6.0;9.5617334256243;491.5185213088989
90;3-methylheptane;114.141;0.9722248388855818;3.441482365131378;6.0;9.567909781768074;487.7626657485962
90;n-butane;58.078;0.9925588848648945;3.7203909754753113;6.0;9.7270313408044;361.7380976676941
90;2,2,5,5-tetramethylhexane;142.172;0.9651493723723095;3.633970558643341;6.0;9.542416311308866;553.4427642822266
90;tridecane;184.219;0.9591826720419436;4.126852750778198;6.0;9.505325040981846;675.7939338684082
90;2,2,3-trimethylpentane;114.141;0.9794916534453627;3.288316071033478;6.0;9.641169908660087;475.84853172302246
90;decane;142.172;0.9625183149629849;3.8694832921028137;6.0;9.518183134369986;572.0198392868042
90;3-ethylpentane;100.125;0.9774807478018408;3.50507789850235;6.0;9.607914748975888;455.352258682251
90;2,3-dimethyldodecane;198.235;0.9539069272030299;4.012175798416138;6.0;9.503077647298445;723.1246948242188
90;3-methylundecane;170.203;0.9569113320375371;3.8644633889198303;6.0;9.508240288850025;639.6561622619629
90;2-methyldecane;156.188;0.9602635439962107;3.6956787705421448;6.0;9.514630679118202;601.2741088867188
90;3-methylpentane;86.11;0.9820620357599429;3.635393798351288;6.0;9.633090742662727;412.76350021362305
90;octane;114.141;0.9665556722597005;3.7933138012886047;6.0;9.535703198534987;504.9137592315674
90;2-methyldodecane;184.219;0.9580642284818522;3.9663975834846497;6.0;9.505740225057844;684.7490310668945
90;2,6-dimethyloctane;142.172;0.9628919475150356;3.67856103181839;6.0;9.523868683204359;549.357533454895
90;2,2,3,4-tetramethylpentane;128.157;0.970902529912705;3.451297342777252;6.0;9.581515716533955;523.992133140564
90;3,3-diethylpentane;128.157;0.9678799597746033;3.539781391620636;6.0;9.558249294496004;536.5246772766113
90;2,3,4-trimethyl pentane;114.141;0.9739202493001747;3.487950384616852;6.0;9.592552817831434;488.2349967956543
90;2-methylhexane;100.125;0.9771922779701628;3.4836607575416565;6.0;9.596840443333143;450.65252780914307
90;2,2,3-trimethylbutane;100.125;0.986158309194069;3.2611648440361023;6.0;9.71968580124796;452.1698474884033
90;3-methyl-3-ethylpentane;114.141;0.9759623993621043;3.3565793633461;6.0;9.618138525741639;495.3234672546387
90;pentadecane;212.25;0.9567242260543554;4.338077783584595;6.0;9.502269341864404;756.033992767334
90;hexane;86.11;0.9776386653958618;3.6774036288261414;6.0;9.599543042146394;431.0173273086548
90;2-methyloctane;128.157;0.9661538291501766;3.6588743329048157;6.0;9.531857257833597;520.4850196838379
90;octacosane;394.454;0.9511696402905139;5.530992746353149;6.0;9.500012000822007;1212.4845504760742
90;2,2,4,4-tetramethylpentane;128.157;0.9667080793511735;3.7840173840522766;6.0;9.551909516503676;526.9187688827515
90;2-methyl-3-ethyl-pentane;114.141;0.972832965718266;3.545694887638092;6.0;9.578790793878838;483.6005210876465
90;2-methylpentane;86.11;0.9834149278820509;3.5029181838035583;6.0;9.642686289782617;417.1333312988281
90;2,3,3,4-tetramethylpentane;128.157;0.970807865577325;3.5086143612861633;6.0;9.581506057980135;520.4939842224121
90;2,3-dimethyldecane;170.203;0.9570627089164128;3.8747413754463196;6.0;9.509714768120276;646.8881607055664
90;ethane;30.047;1.2321624159812927;3.613402545452118;6.0;9.954560287500204;306.0393214225769
90;2,3-dimethylpentane;100.125;0.9813377761607;3.396733820438385;6.0;9.637645701039371;444.126296043396
90;2,3-dimethylundecane;184.219;0.9556756170558245;3.9356334805488586;6.0;9.50619179142114;671.759033203125
90;pentane;72.094;0.9840348558922565;3.724912464618683;6.0;9.646299331247386;394.1201329231262
90;tetradecane;198.235;0.9582490344254335;4.208317518234253;6.0;9.503735180471006;710.115909576416
90;2-methylundecane;170.203;0.9583305322047575;3.7755306363105774;6.0;9.509452142879145;648.5074996948242
90;squalane;422.485;0.9502257441868013;6.935765504837036;6.0;9.500000799031099;1331.319808959961
90;2,2-dimethylbutane;86.11;0.991345460301948;3.343478262424469;6.0;9.751742626265159;413.5632038116455
90;2-methylpropane;58.078;0.994186583893412;3.714405119419098;6.0;9.738241443361677;354.3833017349243
90;3-ethylhexane;114.141;0.9737908537213119;3.413788616657257;6.0;9.57967203342993;482.57954120635986
90;2,3,3-trimethylpentane;114.141;0.9807726375834542;3.2386970967054367;6.0;9.661091880605246;478.4088373184204
90;2,2-dimethylhexane;114.141;0.9754911996902356;3.3985238671302795;6.0;9.596441052078607;478.904128074646
90;2,2,5-trimethylhexane;128.157;0.9695588725387654;3.381263315677643;6.0;9.560864966282677;524.8589277267456
90;2,2,4-trimethylpentane;114.141;0.9738398124131599;3.5464380383491516;6.0;9.590842720825062;482.5336694717407
90;2,4-dimethylhexane;114.141;0.9762582669567605;3.3312049508094788;6.0;9.599657310448304;478.0442953109741
90;3-methylhexane;100.125;0.9783108017097476;3.4776390194892883;6.0;9.60843205481738;448.39580059051514
90;dodecane;170.203;0.9592902167355165;4.022845983505249;6.0;9.50761424336122;651.79443359375
90;eicosane;282.329;0.9538670070135662;4.866875410079956;6.0;9.500292835639108;933.8886260986328
90;2,3-dimethylheptane;128.157;0.9668992824259061;3.589933216571808;6.0;9.542040814894671;520.5071687698364
90;2,7-dimethyloctane;142.172;0.9597580381267682;3.90456086397171;6.0;9.515062657496907;578.6455631256104
90;4-methylheptane;114.141;0.969670725540385;3.6256871819496155;6.0;9.553202518791903;489.28606510162354
90;tetracosane;338.391;0.9523938576542541;5.2551586627960205;6.0;9.500059742766648;1067.2250747680664
90;methane;16.031;1.5296890437602997;3.4611459374427795;6.0;13.682668209075928;264.3893003463745
90;3,3-dimethylpentane;100.125;0.9813917706471351;3.415144979953766;6.0;9.659335253591138;455.5151700973511
90;2,2,3,3-tetramethylpentane;128.157;0.967490185839666;3.740863621234894;6.0;9.557064731261931;524.3983745574951
90;2,2-dimethylpentane;100.125;0.9832504147166061;3.329555332660675;6.0;9.660147917289002;444.51122283935547
90;2-methyltridecane;198.235;0.9577660280957079;3.925922214984894;6.0;9.504760329771013;723.5318183898926
90;2,3-dimethylbutane;86.11;0.9859359194495105;3.483013093471527;6.0;9.679750145089553;416.3403034210205
90;2,3-dimethylhexane;114.141;0.9734993122356925;3.441517651081085;6.0;9.582489026560406;487.4427556991577
90;2,3-dimethylnonane;156.188;0.9598210959830052;3.8104174733161926;6.0;9.517683574673457;599.5663404464722
90;heptane;100.125;0.9712556689781526;3.71907240152359;6.0;9.558322167214051;464.2070531845093
90;propane;44.063;1.0645204782485962;3.63649719953537;6.0;9.828267280116844;328.99606227874756
90;2,4-dimethylpentane;100.125;0.9768288649735475;3.6260414719581604;6.0;9.597425907900888;443.26469898223877
91;2,5-dimethylhexane;114.141;0.9705057073289884;3.6008883118629456;6.0;9.559276451290767;487.7870798110962
91;2-methylheptane;114.141;0.970115940986163;3.539115011692047;6.0;9.553500840918163;489.9669885635376
91;3-methyldecane;156.188;0.9591531790170016;3.8559969067573547;6.0;9.514550940094662;600.7007598876953
91;hexadecane;226.266;0.9556352540433783;4.543501138687134;6.0;9.501296106163593;798.9188194274902
91;3-methyltridecane;198.235;0.9557393932072784;3.999839127063751;6.0;9.503768439597463;722.9541778564453
91;3,3-dimethylhexane;114.141;0.9750907244909037;3.363628923892975;6.0;9.60191816724;492.2583341598511
91;2-methylbutane;72.094;0.9923380862481712;3.5480242371559143;6.0;9.726112749222132;378.04726362228394
91;nonane;128.157;0.9648313748140231;3.831823408603668;6.0;9.525369014303605;538.045859336853
91;heptacosane;380.438;0.9511126146168123;5.623612642288208;6.0;9.500012901280936;1177.312183380127
91;2,2-dimethylpropane;72.094;0.9940369944901891;3.468192398548126;6.0;9.761150969810593;385.3929877281189
91;2,4,4-trimethylhexane;128.157;0.9717090357321622;3.3817954659461975;6.0;9.582948995729495;519.1982507705688
91;octadecane;254.297;0.9557130509916072;4.67247462272644;6.0;9.500727481414886;865.8392906188965
91;heptadecane;240.282;0.9558084888099077;4.5195839405059814;6.0;9.501093631869603;827.5714874267578
91;n-undecane;156.188;0.9602857060752252;4.028393745422363;6.0;9.510547986648646;604.1833877563477
91;nonadecane;268.313;0.9550527352405541;4.704282999038696;6.0;9.500496014541815;900.8639335632324
91;2,2,4,4,6,8,8-heptamethylnonane;226.266;0.9544366330139347;3.396360695362091;6.0;9.505067586299448;781.0187339782715
91;3-methyldodecane;184.219;0.9559653715447325;3.9261558651924133;6.0;9.505578964058222;681.1963081359863
91;3,4-dimethylhexane;114.141;0.9702670719472487;3.6454718708992004;6.0;9.561731821340025;491.52190685272217
91;3-methylheptane;114.141;0.9722243355039043;3.4415042996406555;6.0;9.56790803316759;487.76583671569824
91;n-butane;58.078;0.9925583623064165;3.72040194272995;6.0;9.727028174309835;361.7398738861084
91;2,2,5,5-tetramethylhexane;142.172;0.9651489389514893;3.6339953541755676;6.0;9.542415006772996;553.4471750259399
91;tridecane;184.219;0.9591819058120464;4.1268885135650635;6.0;9.505324586488488;675.7996559143066
91;2,2,3-trimethylpentane;114.141;0.9794909608647213;3.288337528705597;6.0;9.6411661727238;475.8519172668457
91;decane;142.172;0.9625174584124159;3.869512617588043;6.0;9.518181868536507;572.0240831375122
91;3-ethylpentane;100.125;0.9774801581352913;3.505099594593048;6.0;9.607911944564286;455.35500049591064
91;2,3-dimethyldodecane;198.235;0.9539067697853999;4.012216329574585;6.0;9.503077499080819;723.1300354003906
91;3-methylundecane;170.203;0.956911088168925;3.8644962906837463;6.0;9.508239950939224;639.6610260009766
91;2-methyldecane;156.188;0.9602628319382156;3.695707619190216;6.0;9.514629660591744;601.2789726257324
91;3-methylpentane;86.11;0.9820614318750144;3.6354121565818787;6.0;9.633087728222819;412.7660274505615
91;octane;114.141;0.9665547960089621;3.793335735797882;6.0;9.535701308853096;504.9173593521118
91;2-methyldodecane;184.219;0.9580635478882624;3.9664257168769836;6.0;9.505739765234624;684.7554206848145
91;2,6-dimethyloctane;142.172;0.9628915663843732;3.678589165210724;6.0;9.523867829608992;549.3616819381714
91;2,2,3,4-tetramethylpentane;128.157;0.9709020215966347;3.451320230960846;6.0;9.581513559292894;523.9956617355347
91;3,3-diethylpentane;128.157;0.9678794993857534;3.539804995059967;6.0;9.558247586332225;536.5283489227295
91;2,3,4-trimethyl pentane;114.141;0.9739196932610322;3.48797208070755;6.0;9.592550346437564;488.2382392883301
91;2-methylhexane;100.125;0.9771917463575288;3.4836769700050354;6.0;9.596838503913448;450.6556510925293
91;2,2,3-trimethylbutane;100.125;0.9861576367769307;3.2611823678016663;6.0;9.719681323045005;452.1725654602051
91;3-methyl-3-ethylpentane;114.141;0.9759617649032242;3.35660320520401;6.0;9.618135117654047;495.3267812728882
91;pentadecane;212.25;0.9567235864157918;4.338114500045776;6.0;9.502269123289413;756.0410499572754
91;hexane;86.11;0.9776381744771574;3.677420198917389;6.0;9.599541001137;431.01985454559326
91;2-methyloctane;128.157;0.9661529703168303;3.658895790576935;6.0;9.531855564112862;520.489239692688
91;octacosane;394.454;0.9511694400833157;5.531057596206665;6.0;9.500011998796435;1212.4978065490723
91;2,2,4,4-tetramethylpentane;128.157;0.9667076332032779;3.7840426564216614;6.0;9.551907919999307;526.9225358963013
91;2-methyl-3-ethyl-pentane;114.141;0.9728324159007584;3.545718729496002;6.0;9.578788520903741;483.6036443710327
91;2-methylpentane;86.11;0.9834143224153248;3.5029359459877014;6.0;9.642683194081515;417.13573932647705
91;2,3,3,4-tetramethylpentane;128.157;0.9708073000330918;3.5086403489112854;6.0;9.581503434626951;520.4976558685303
91;2,3-dimethyldecane;170.203;0.9570624698093548;3.8747714161872864;6.0;9.50971441606711;646.893310546875
91;ethane;30.047;1.2321563959121704;3.6134076714515686;6.0;9.954557307180483;306.04023933410645
91;2,3-dimethylpentane;100.125;0.9813370999965149;3.3967555165290833;6.0;9.637642156817417;444.1291332244873
91;2,3-dimethylundecane;184.219;0.9556753951398642;3.9356735348701477;6.0;9.506191505037568;671.764087677002
91;pentane;72.094;0.984034352794372;3.724925935268402;6.0;9.646296889634254;394.12227869033813
91;tetradecane;198.235;0.9582482753052611;4.208352327346802;6.0;9.503734838520673;710.1222991943359
91;2-methylundecane;170.203;0.9583299264499187;3.775560200214386;6.0;9.509451457819763;648.5128402709961
91;squalane;422.485;0.9502257046851973;6.935833215713501;6.0;9.500000798893948;1331.334114074707
91;2,2-dimethylbutane;86.11;0.9913447949243039;3.343492329120636;6.0;9.751738394882313;413.565731048584
91;2-methylpropane;58.078;0.9941860360818754;3.7144163250923157;6.0;9.738238063715055;354.38506603240967
91;3-ethylhexane;114.141;0.9737903035260647;3.4138088822364807;6.0;9.579670000959503;482.5829744338989
91;2,3,3-trimethylpentane;114.141;0.9807719075836445;3.2387202233076096;6.0;9.66108742542037;478.4120798110962
91;2,2-dimethylhexane;114.141;0.9754905828237751;3.3985469937324524;6.0;9.596438338902818;478.9074182510376
91;2,2,4-trimethylpentane;114.141;0.9738392610856775;3.5464590191841125;6.0;9.590840403385233;482.53705501556396
91;2,4-dimethylhexane;114.141;0.976257634658045;3.3312278389930725;6.0;9.599654483030045;478.0475854873657
91;2,2,5-trimethylhexane;128.157;0.9695583339467428;3.381291449069977;6.0;9.560862978261731;524.86252784729
91;3-methylhexane;100.125;0.9783102144814007;3.4776583313941956;6.0;9.608429469626554;448.39866161346436
91;dodecane;170.203;0.9592895146196426;4.022874593734741;6.0;9.50761367335415;651.8001556396484
91;eicosane;282.329;0.9538665368393299;4.866920232772827;6.0;9.500292801011696;933.8976860046387
91;2,3-dimethylheptane;128.157;0.966898843259396;3.589954435825348;6.0;9.542039602091492;520.5111265182495
91;2,7-dimethyloctane;142.172;0.9597577403396212;3.904588043689728;6.0;9.515062154734862;578.6502361297607
91;4-methylheptane;114.141;0.9696702565593324;3.625709354877472;6.0;9.553201110834483;489.2894506454468
91;tetracosane;338.391;0.9523934878432109;5.255227327346802;6.0;9.500059733252556;1067.2354698181152
91;methane;16.031;1.5296857953071594;3.461148679256439;6.0;13.682633638381958;264.3898010253906
91;3,3-dimethylpentane;100.125;0.9813911157705977;3.4151633381843567;6.0;9.659331492775532;455.5182456970215
91;2,2,3,3-tetramethylpentane;128.157;0.9674897271473026;3.7408884167671204;6.0;9.557063003415989;524.4020223617554
91;2,2-dimethylpentane;100.125;0.9832498043034286;3.329570949077606;6.0;9.660144862739022;444.5141077041626
91;2-methyltridecane;198.235;0.9577653245327336;3.9259546399116516;6.0;9.504759912127344;723.5382080078125
91;2,3-dimethylhexane;114.141;0.9734988051992893;3.441536247730255;6.0;9.582487138558028;487.4461889266968
91;2,3-dimethylbutane;86.11;0.9859352854385803;3.483029305934906;6.0;9.679746588095488;416.3428783416748
91;2,3-dimethylnonane;156.188;0.9598207822227629;3.8104475140571594;6.0;9.51768290854335;599.5707273483276
91;propane;44.063;1.0645115375518799;3.636504352092743;6.0;9.82826426692746;328.9975047111511
91;heptane;100.125;0.9712552331564307;3.719090521335602;6.0;9.558320860150403;464.2101526260376
91;2,4-dimethylpentane;100.125;0.9768282956910994;3.6260634064674377;6.0;9.597423399293358;443.26744079589844
92;2,5-dimethylhexane;114.141;0.9705052159962436;3.6009116768836975;6.0;9.559274741269952;487.7903461456299
92;2-methylheptane;114.141;0.9701154637884236;3.5391374230384827;6.0;9.553499310268723;489.97020721435547
92;3-methyldecane;156.188;0.9591528844128715;3.856028378009796;6.0;9.5145503919691;600.7051467895508
92;hexadecane;226.266;0.9556346750033976;4.5435450077056885;6.0;9.501295971439712;798.9261627197266
92;3-methyltridecane;198.235;0.9557388896662743;3.999876320362091;6.0;9.503768105382926;722.9604721069336
92;3,3-dimethylhexane;114.141;0.9750901532073464;3.363647997379303;6.0;9.601915542961848;492.26179122924805
92;nonane;128.157;0.9648305473954818;3.8318451046943665;6.0;9.525367629247661;538.0500555038452
92;2-methylbutane;72.094;0.992337465460261;3.5480381846427917;6.0;9.72610881386431;378.04925441741943
92;heptacosane;380.438;0.9511124342491964;5.623676538467407;6.0;9.50001289920179;1177.324104309082
92;2,2-dimethylpropane;72.094;0.9940363225441058;3.4682067036628723;6.0;9.761146113322784;385.3950500488281
92;2,4,4-trimethylhexane;128.157;0.971708461221807;3.381819784641266;6.0;9.58294640503775;519.2020416259766
92;octadecane;254.297;0.9557124135655399;4.672520399093628;6.0;9.500727401287671;865.8473968505859
92;heptadecane;240.282;0.9558078878153862;4.519627332687378;6.0;9.501093518191931;827.5790214538574
