epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
54;3-methyldecane;156.188;4.35501503944397;4.214442133903503;6.0;15.81160843372345;256.1110019683838
54;2-methyldecane;156.188;4.402302026748657;4.277473211288452;6.0;15.184134244918823;250.4391312599182
54;n-butane;58.078;2.53463613986969;3.451889544725418;6.0;15.509667694568634;210.29410660266876
54;3-methyl-3-ethylpentane;114.141;3.1193971633911133;3.8098599314689636;6.0;14.75845456123352;265.5033588409424
54;3-ethylhexane;114.141;3.572737216949463;3.9554970264434814;6.0;15.352084040641785;250.3546178340912
54;2,2,3,3-tetramethylpentane;128.157;3.2470232248306274;3.8580076694488525;6.0;14.612144231796265;274.6301054954529
54;2,2-dimethylpropane;72.094;2.5441943407058716;3.5127151012420654;6.0;14.933527112007141;220.1431766152382
54;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.879244327545166;4.501257538795471;6.0;14.995687007904053;267.1473205089569
54;2,3-dimethylbutane;86.11;2.732958137989044;3.6302716732025146;6.0;14.748240113258362;235.94352006912231
54;2,3-dimethyldecane;170.203;4.511841773986816;4.302154064178467;6.0;15.545529425144196;257.72703886032104
54;2,2-dimethylhexane;114.141;3.3819141387939453;3.912510335445404;6.0;14.80943739414215;250.9174883365631
54;2-methylpentane;86.11;3.0700020790100098;3.767390489578247;6.0;14.995454549789429;235.01088917255402
54;heptadecane;240.282;5.085801362991333;4.602115869522095;6.0;14.82829749584198;273.0200171470642
54;2-methylpropane;58.078;2.4714057445526123;3.435367524623871;6.0;15.38739562034607;210.99649593234062
54;2,3-dimethylheptane;128.157;3.841680884361267;4.068604230880737;6.0;15.331014394760132;250.17831325531006
54;3-methylpentane;86.11;2.9334702491760254;3.6701440811157227;6.0;15.462812781333923;233.11775028705597
54;2,3-dimethyldodecane;198.235;4.903165817260742;4.4901474714279175;6.0;15.309279263019562;270.37009596824646
54;nonadecane;268.313;5.155210733413696;4.632696866989136;6.0;14.828675389289856;275.6332755088806
54;3,4-dimethylhexane;114.141;3.3847386837005615;3.9241493940353394;6.0;14.828811287879944;260.4036748409271
54;2,2,3-trimethylpentane;114.141;3.1786283254623413;3.8421470522880554;6.0;14.73897635936737;270.2546775341034
54;2,3,3,4-tetramethylpentane;128.157;3.2802242040634155;3.890480160713196;6.0;14.670320749282837;278.4854590892792
54;2,3-dimethylnonane;156.188;4.215829372406006;4.2110759019851685;6.0;15.363447666168213;258.0097556114197
54;pentadecane;212.25;4.994389772415161;4.551856517791748;6.0;14.980563521385193;270.91790437698364
54;2,3,4-trimethyl pentane;114.141;3.092023015022278;3.8076844811439514;6.0;14.538147449493408;261.1275553703308
54;heptane;100.125;3.408815860748291;3.8784186840057373;6.0;15.13775885105133;235.9241485595703
54;2-methylhexane;100.125;3.3428218364715576;3.8694286942481995;6.0;15.089214742183685;242.12072789669037
54;2,3,3-trimethylpentane;114.141;3.1088931560516357;3.8180938959121704;6.0;14.708967804908752;271.08301520347595
54;2,2-dimethylbutane;86.11;2.6504722237586975;3.615270495414734;6.0;14.443376660346985;233.3191305398941
54;propane;44.063;1.9820282943546772;3.366870164871216;6.0;15.903096199035645;181.75465017557144
54;2-methylheptane;114.141;3.701472520828247;3.9928702116012573;6.0;15.357337594032288;244.493368268013
54;tetracosane;338.391;5.34963059425354;4.732841372489929;6.0;14.608107805252075;281.00980520248413
54;2-methyldodecane;184.219;4.781105995178223;4.441619396209717;6.0;15.228284001350403;265.07015228271484
54;n-undecane;156.188;4.310011625289917;4.226606011390686;6.0;15.34159541130066;248.691126704216
54;3-methylundecane;170.203;4.647531270980835;4.359798073768616;6.0;15.579000413417816;263.1227672100067
54;2,3-dimethylundecane;184.219;4.774751424789429;4.421108841896057;6.0;15.508601367473602;267.5139367580414
54;octacosane;394.454;5.341540336608887;4.7304476499557495;6.0;14.590151309967041;280.54813742637634
54;3-methylheptane;114.141;3.66836678981781;3.9797104597091675;6.0;15.407034754753113;245.83410918712616
54;ethane;30.047;1.7040874660015106;3.2183411568403244;6.0;17.629497945308685;179.7859638929367
54;tetradecane;198.235;4.825702667236328;4.468033194541931;6.0;15.12502133846283;265.84160327911377
54;2,6-dimethyloctane;142.172;4.1122283935546875;4.16151237487793;6.0;15.144131481647491;245.50614058971405
54;dodecane;170.203;4.568921804428101;4.3724706172943115;6.0;14.853718280792236;254.20339107513428
54;2,5-dimethylhexane;114.141;3.5082454681396484;3.9493108987808228;6.0;14.932259321212769;235.53160429000854
54;2,2,3,4-tetramethylpentane;128.157;3.2901493310928345;3.8842424154281616;6.0;14.730654954910278;268.3308005332947
54;eicosane;282.329;5.264096260070801;4.69412887096405;6.0;14.62335467338562;277.9272258281708
54;octadecane;254.297;5.175053358078003;4.651610970497131;6.0;14.673154354095459;275.0156819820404
54;3-ethylpentane;100.125;3.1414225101470947;3.796978712081909;6.0;14.988499283790588;243.20687055587769
54;2-methyltridecane;198.235;4.881537437438965;4.5021761655807495;6.0;14.979318380355835;266.66348576545715
54;2,4-dimethylpentane;100.125;3.1622995138168335;3.8138245344161987;6.0;14.738214015960693;241.10185503959656
54;2-methyl-3-ethyl-pentane;114.141;3.4499205350875854;3.927510619163513;6.0;15.023175477981567;258.08467268943787
54;2,3-dimethylpentane;100.125;3.039131999015808;3.7982200980186462;6.0;14.54268991947174;250.1190960407257
54;2,2,5,5-tetramethylhexane;142.172;3.7002934217453003;4.023418426513672;6.0;14.857587218284607;251.57862305641174
54;2,2,5-trimethylhexane;128.157;3.5277222394943237;3.9913398027420044;6.0;14.673685431480408;245.0784593820572
54;2,4,4-trimethylhexane;128.157;3.4382550716400146;3.9628630876541138;6.0;14.563534259796143;262.8248155117035
54;2,4-dimethylhexane;114.141;3.385989785194397;3.9130839109420776;6.0;14.721949696540833;244.0460979938507
54;2,7-dimethyloctane;142.172;4.117750883102417;4.166810512542725;6.0;15.155178308486938;246.66203558444977
54;2,2,4,4-tetramethylpentane;128.157;3.3847461938858032;3.902364432811737;6.0;14.757997989654541;259.752357006073
55;2,2-dimethylpentane;100.125;3.0661120414733887;3.7781931161880493;6.0;14.688571691513062;245.26115655899048
55;decane;142.172;4.167412281036377;4.1739561557769775;6.0;14.979327917098999;241.05348885059357
55;2-methyloctane;128.157;3.9205074310302734;4.07389235496521;6.0;15.137959420681;241.21132493019104
55;squalane;422.485;5.7048180103302;4.894569754600525;6.0;14.141600131988525;287.73162364959717
55;methane;16.031;1.2885572910308838;2.7996823638677597;6.0;21.120259910821915;174.9048352241516
55;3,3-dimethylhexane;114.141;3.2611396312713623;3.872553825378418;6.0;14.791197776794434;267.8052306175232
55;tridecane;184.219;4.717801570892334;4.400076389312744;6.0;15.147394835948944;260.13152599334717
55;2,2,4-trimethylpentane;114.141;3.2330743074417114;3.8334267139434814;6.0;14.844421744346619;248.5547959804535
55;2,3-dimethylhexane;114.141;3.4643361568450928;3.931970953941345;6.0;14.958797693252563;255.5416762828827
55;3,3-diethylpentane;128.157;3.3281185626983643;3.901019811630249;6.0;14.705562591552734;269.5931136608124
55;hexane;86.11;3.2046114206314087;3.7906564474105835;6.0;14.99729871749878;226.00007951259613
55;nonane;128.157;3.9253324270248413;4.069666862487793;6.0;15.049928724765778;234.5501810312271
55;3-methylhexane;100.125;3.391982913017273;3.880751609802246;6.0;15.276488363742828;247.64212667942047
55;2-methylbutane;72.094;2.6078392267227173;3.5224337577819824;6.0;15.244956910610199;221.89018428325653
55;3-methyldodecane;184.219;4.854344367980957;4.444699287414551;6.0;15.371991097927094;267.12931394577026
55;3,3-dimethylpentane;100.125;3.00698459148407;3.7456945180892944;6.0;14.993683099746704;258.83997678756714
55;3-methyltridecane;198.235;5.0313451290130615;4.537334680557251;6.0;15.131087601184845;271.549654006958
55;heptacosane;380.438;5.445462942123413;4.757616639137268;6.0;14.513195753097534;281.4172565937042
55;2-methylundecane;170.203;4.6666951179504395;4.365911483764648;6.0;15.32256007194519;260.64207553863525
55;octane;114.141;3.7437331676483154;3.996366500854492;6.0;15.081199407577515;230.81456124782562
55;4-methylheptane;114.141;3.6585153341293335;3.9577523469924927;6.0;15.402690470218658;240.6178116798401
55;pentane;72.094;2.933889389038086;3.645810604095459;6.0;15.459836423397064;216.48258119821548
55;2,2,3-trimethylbutane;100.125;2.874439239501953;3.710318684577942;6.0;14.602967500686646;262.1885895729065
55;hexadecane;226.266;5.0735626220703125;4.58250617980957;6.0;14.719206690788269;269.6733832359314
55;3-methyldecane;156.188;4.375339508056641;4.20753276348114;6.0;15.797241032123566;255.37319779396057
55;2-methyldecane;156.188;4.428939580917358;4.273449420928955;6.0;15.164243280887604;249.7192680835724
55;n-butane;58.078;2.529309034347534;3.449786275625229;6.0;15.454167127609253;210.3272259235382
55;3-methyl-3-ethylpentane;114.141;3.118935704231262;3.8043686151504517;6.0;14.782325625419617;265.75382351875305
55;3-ethylhexane;114.141;3.5736058950424194;3.948656439781189;6.0;15.335163176059723;250.53988695144653
55;2,2,3,3-tetramethylpentane;128.157;3.248938202857971;3.852013111114502;6.0;14.635549783706665;274.8068034648895
55;2,2-dimethylpropane;72.094;2.538496255874634;3.5087246894836426;6.0;14.928740859031677;220.41415870189667
55;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.916114330291748;4.495022416114807;6.0;15.010352432727814;266.5070712566376
55;2,3-dimethylbutane;86.11;2.7295281887054443;3.627165913581848;6.0;14.743481874465942;236.26472055912018
55;2,3-dimethyldecane;170.203;4.534787893295288;4.295407772064209;6.0;15.530974268913269;256.89143538475037
55;2,2-dimethylhexane;114.141;3.3858755826950073;3.9061880111694336;6.0;14.822775721549988;250.6343960762024
55;2-methylpentane;86.11;3.0656672716140747;3.7620792388916016;6.0;14.977736473083496;235.33049821853638
55;heptadecane;240.282;5.139712810516357;4.606441617012024;6.0;14.794096946716309;272.59945273399353
55;2-methylpropane;58.078;2.4671201407909393;3.4342431128025055;6.0;15.346958041191101;211.13028675317764
55;2,3-dimethylheptane;128.157;3.8468412160873413;4.057638168334961;6.0;15.36035031080246;249.67766404151917
55;3-methylpentane;86.11;2.9301097989082336;3.666800856590271;6.0;15.43675422668457;233.5901528596878
55;2,3-dimethyldodecane;198.235;4.932382106781006;4.483620285987854;6.0;15.29385358095169;269.46725845336914
55;nonadecane;268.313;5.216975927352905;4.642634034156799;6.0;14.753845930099487;275.0963628292084
55;3,4-dimethylhexane;114.141;3.3830422163009644;3.917457938194275;6.0;14.825513362884521;260.3219211101532
55;2,2,3-trimethylpentane;114.141;3.17661190032959;3.835615634918213;6.0;14.752334356307983;269.78214383125305
55;2,3,3,4-tetramethylpentane;128.157;3.2829928398132324;3.8841127157211304;6.0;14.699817299842834;277.92336344718933
55;2,3-dimethylnonane;156.188;4.2251856327056885;4.198490262031555;6.0;15.3960320353508;257.50482082366943
55;pentadecane;212.25;5.040878534317017;4.552811503410339;6.0;14.957730770111084;270.38575410842896
55;2,3,4-trimethyl pentane;114.141;3.0932130813598633;3.802891492843628;6.0;14.552890658378601;260.9950363636017
55;heptane;100.125;3.4147454500198364;3.872332453727722;6.0;15.140268504619598;236.25122904777527
55;2-methylhexane;100.125;3.3440961837768555;3.8630844354629517;6.0;15.085889995098114;242.2854244709015
55;2,3,3-trimethylpentane;114.141;3.1068557500839233;3.8135786056518555;6.0;14.709305763244629;270.9301948547363
55;2,2-dimethylbutane;86.11;2.647788941860199;3.612331748008728;6.0;14.452473521232605;233.76619517803192
55;propane;44.063;1.9951070584356785;3.3630619943141937;6.0;15.892171263694763;182.49080181121826
55;2-methylheptane;114.141;3.706658363342285;3.9841116666793823;6.0;15.362618863582611;244.6651428937912
55;tetracosane;338.391;5.423381090164185;4.747753620147705;6.0;14.517346620559692;280.639386177063
55;2-methyldodecane;184.219;4.817364692687988;4.439567565917969;6.0;15.204826891422272;264.3045723438263
55;n-undecane;156.188;4.336816310882568;4.221460938453674;6.0;15.344074368476868;248.25617671012878
55;3-methylundecane;170.203;4.6761696338653564;4.354508280754089;6.0;15.567711591720581;262.27073669433594
55;2,3-dimethylundecane;184.219;4.801029682159424;4.410993576049805;6.0;15.533294081687927;266.57358407974243
55;octacosane;394.454;5.421608924865723;4.750229001045227;6.0;14.46772038936615;280.1402151584625
55;3-methylheptane;114.141;3.670917510986328;3.970872640609741;6.0;15.406624376773834;246.08942866325378
55;ethane;30.047;1.70212921500206;3.224643647670746;6.0;17.535800337791443;179.55402135849
55;tetradecane;198.235;4.868808031082153;4.468404054641724;6.0;15.105555951595306;265.3335511684418
55;2,6-dimethyloctane;142.172;4.12408971786499;4.149753212928772;6.0;15.172595977783203;244.88013982772827
55;dodecane;170.203;4.599397659301758;4.3676981925964355;6.0;14.850890040397644;253.74131202697754
55;2,5-dimethylhexane;114.141;3.5114052295684814;3.9402379989624023;6.0;14.952591061592102;235.71201860904694
55;2,2,3,4-tetramethylpentane;128.157;3.292194366455078;3.8776224851608276;6.0;14.75273609161377;267.84679889678955
55;eicosane;282.329;5.328617095947266;4.703819394111633;6.0;14.559741020202637;277.5159180164337
55;octadecane;254.297;5.232478141784668;4.657257437705994;6.0;14.633188247680664;274.6132254600525
55;3-ethylpentane;100.125;3.140860080718994;3.793128728866577;6.0;14.969619512557983;243.56274604797363
55;2-methyltridecane;198.235;4.921159982681274;4.500483989715576;6.0;14.962717294692993;266.01518988609314
55;2,4-dimethylpentane;100.125;3.162392497062683;3.807934522628784;6.0;14.742493629455566;241.24952852725983
55;2-methyl-3-ethyl-pentane;114.141;3.447713017463684;3.918851852416992;6.0;15.029940903186798;258.0704689025879
55;2,3-dimethylpentane;100.125;3.034515142440796;3.7922483682632446;6.0;14.551128149032593;250.34881234169006
55;2,2,5,5-tetramethylhexane;142.172;3.7063560485839844;4.014025568962097;6.0;14.87989604473114;251.4411211013794
55;2,2,5-trimethylhexane;128.157;3.5362333059310913;3.9840959310531616;6.0;14.702162146568298;244.429212808609
55;2,4,4-trimethylhexane;128.157;3.4421085119247437;3.956040143966675;6.0;14.581448435783386;262.27184534072876
55;2,4-dimethylhexane;114.141;3.388497471809387;3.9062362909317017;6.0;14.729617834091187;244.09098327159882
55;2,7-dimethyloctane;142.172;4.130152702331543;4.155036807060242;6.0;15.187575221061707;246.0431933403015
55;2,2,4,4-tetramethylpentane;128.157;3.3846843242645264;3.894367218017578;6.0;14.771676659584045;259.8580002784729
56;2,2-dimethylpentane;100.125;3.0658470392227173;3.7738327383995056;6.0;14.708282947540283;245.5834835767746
56;decane;142.172;4.187989234924316;4.166209936141968;6.0;15.020512640476227;240.9524142742157
56;2-methyloctane;128.157;3.9322962760925293;4.066073656082153;6.0;15.162729918956757;241.01925492286682
56;squalane;422.485;5.768078327178955;4.895397663116455;6.0;14.161598682403564;287.71034479141235
56;methane;16.031;1.275952935218811;2.800534248352051;6.0;21.099408268928528;174.40105080604553
56;3,3-dimethylhexane;114.141;3.2599802017211914;3.8692854046821594;6.0;14.784846305847168;267.6068067550659
56;tridecane;184.219;4.745759963989258;4.38922393321991;6.0;15.212179124355316;259.90209579467773
56;2,2,4-trimethylpentane;114.141;3.2350809574127197;3.828643321990967;6.0;14.855896830558777;248.48759770393372
56;2,3-dimethylhexane;114.141;3.4646151065826416;3.9256336092948914;6.0;14.96535837650299;255.479896068573
56;3,3-diethylpentane;128.157;3.330465078353882;3.8974579572677612;6.0;14.71631646156311;269.77705359458923
56;hexane;86.11;3.206597685813904;3.785322070121765;6.0;15.00375896692276;226.5613853931427
56;nonane;128.157;3.942155361175537;4.062882900238037;6.0;15.078530609607697;234.4535857439041
56;3-methylhexane;100.125;3.388856291770935;3.874895393848419;6.0;15.264059603214264;247.99056351184845
56;2-methylbutane;72.094;2.604676604270935;3.5229628682136536;6.0;15.201215744018555;222.20047414302826
56;3-methyldodecane;184.219;4.875445127487183;4.430221199989319;6.0;15.433743298053741;266.52199029922485
56;3,3-dimethylpentane;100.125;3.0035752058029175;3.7433013916015625;6.0;14.984552264213562;258.9568853378296
56;3-methyltridecane;198.235;5.055581092834473;4.522806644439697;6.0;15.196717977523804;270.96951603889465
56;heptacosane;380.438;5.500917911529541;4.754817843437195;6.0;14.563058018684387;281.54929280281067
56;2-methylundecane;170.203;4.6880714893341064;4.352242946624756;6.0;15.393608510494232;260.13208627700806
56;octane;114.141;3.7571353912353516;3.989883244037628;6.0;15.105951726436615;230.70204854011536
56;4-methylheptane;114.141;3.661699414253235;3.950800836086273;6.0;15.399672389030457;241.06347560882568
56;pentane;72.094;2.932886242866516;3.6424253582954407;6.0;15.437870025634766;216.83458387851715
56;2,2,3-trimethylbutane;100.125;2.871329367160797;3.706962466239929;6.0;14.620267748832703;262.30465173721313
56;hexadecane;226.266;5.112843751907349;4.574188709259033;6.0;14.785833954811096;269.45918798446655
56;3-methyldecane;156.188;4.391259670257568;4.193996906280518;6.0;15.85906058549881;254.81795072555542
