epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
17;2,3-dimethylnonane;156.188;4.33983588218689;3.9958302974700928;6.0;15.292935967445374;246.48562967777252
17;propane;44.063;2.4597613513469696;3.341840773820877;6.0;11.661816090345383;200.72054136544466
17;heptane;100.125;3.418349266052246;3.526289701461792;6.0;13.340338170528412;216.94384962320328
17;2,4-dimethylpentane;100.125;3.229822278022766;3.8424872756004333;6.0;14.075594544410706;220.92303782701492
18;2,5-dimethylhexane;114.141;3.57732617855072;4.038174510002136;6.0;14.607585966587067;255.930495262146
18;2-methylheptane;114.141;3.695727586746216;3.8850995898246765;6.0;14.452486038208008;252.91857719421387
18;3-methyldecane;156.188;4.483704328536987;3.9832335710525513;6.0;15.44539213180542;280.26084899902344
18;hexadecane;226.266;5.568265914916992;3.8009766340255737;6.0;15.79435408115387;301.3903856277466
18;3,3-dimethylhexane;114.141;3.3157917261123657;4.291565537452698;6.0;14.80977177619934;260.73861718177795
18;3-methyltridecane;198.235;5.249184608459473;3.9801767468452454;6.0;16.183833479881287;299.2057204246521
18;2-methylbutane;72.094;2.877049744129181;3.763572633266449;6.0;13.152722120285034;228.70834469795227
18;nonane;128.157;3.9800339937210083;3.7454550862312317;6.0;14.024265706539154;260.8164668083191
18;heptacosane;380.438;7.482905864715576;3.8846189379692078;6.0;18.63246202468872;336.6323709487915
18;2,2-dimethylpropane;72.094;2.7192102670669556;3.8675557374954224;6.0;13.10888260602951;226.96945667266846
18;2,4,4-trimethylhexane;128.157;3.4909945726394653;4.3409165143966675;6.0;15.175595879554749;275.2971589565277
18;octadecane;254.297;5.960479736328125;3.8710310459136963;6.0;16.23548924922943;311.09986305236816
18;heptadecane;240.282;5.746571063995361;3.8285988569259644;6.0;16.035499572753906;303.3689022064209
18;n-undecane;156.188;4.43014121055603;3.757927656173706;6.0;14.623433351516724;270.65837383270264
18;nonadecane;268.313;6.152281761169434;3.8279131650924683;6.0;16.56330645084381;308.6284875869751
18;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.7754974365234375;4.544822812080383;6.0;16.60049259662628;300.5707383155823
18;3-methyldodecane;184.219;5.019577503204346;3.948272943496704;6.0;15.875195264816284;294.4728374481201
18;3,4-dimethylhexane;114.141;3.4727275371551514;4.162217855453491;6.0;14.697853028774261;259.97456312179565
18;3-methylheptane;114.141;3.674368381500244;3.941875159740448;6.0;14.542843997478485;255.20036220550537
18;n-butane;58.078;2.685521125793457;3.529527187347412;6.0;12.171011567115784;219.71887797117233
18;2,2,5,5-tetramethylhexane;142.172;3.7430646419525146;4.342847585678101;6.0;15.43778657913208;272.51482009887695
18;tridecane;184.219;4.936858415603638;3.7458114624023438;6.0;15.2776700258255;283.2073926925659
18;2,2,3-trimethylpentane;114.141;3.0888352394104004;4.2524659633636475;6.0;14.61115688085556;259.0106666088104
18;decane;142.172;4.192846775054932;3.743169069290161;6.0;14.371529519557953;263.4227752685547
18;3-ethylpentane;100.125;3.2706910371780396;3.905891239643097;6.0;14.056573212146759;251.2557089328766
18;2,3-dimethyldodecane;198.235;5.083904266357422;4.156686544418335;6.0;16.101186871528625;304.2685031890869
18;3-methylundecane;170.203;4.783432483673096;3.969074547290802;6.0;15.672237277030945;290.88581800460815
18;2-methyldecane;156.188;4.563043117523193;3.928256630897522;6.0;15.538302063941956;277.66575813293457
18;3-methylpentane;86.11;3.0381399393081665;3.8257309794425964;6.0;13.427563905715942;237.31614351272583
18;octane;114.141;3.7316302061080933;3.7134812474250793;6.0;13.625726401805878;254.81104850769043
18;2-methyldodecane;184.219;5.044145822525024;3.8923259377479553;6.0;15.825506448745728;289.31721448898315
18;2,6-dimethyloctane;142.172;4.087902545928955;4.116375803947449;6.0;15.402793288230896;265.81159830093384
18;2,2,3,4-tetramethylpentane;128.157;3.3413925170898438;4.293416261672974;6.0;15.123330354690552;272.0009684562683
18;3,3-diethylpentane;128.157;3.4386463165283203;4.207184195518494;6.0;14.738239645957947;270.58741450309753
18;2,3,4-trimethyl pentane;114.141;3.295644760131836;4.12454354763031;6.0;14.619762599468231;259.3205153942108
18;2-methylhexane;100.125;3.455283284187317;3.8955368399620056;6.0;14.175141751766205;249.5826542377472
18;2,2,3-trimethylbutane;100.125;2.9499528408050537;4.156253218650818;6.0;14.251273274421692;252.02873349189758
18;3-methyl-3-ethylpentane;114.141;3.2324684858322144;4.194537281990051;6.0;14.49205070734024;259.6282422542572
18;pentadecane;212.25;5.2993693351745605;3.8021952509880066;6.0;15.657947063446045;292.85337924957275
18;hexane;86.11;3.178078055381775;3.6402068734169006;6.0;13.109136819839478;233.76501202583313
18;2-methyloctane;128.157;4.039656639099121;3.9269151091575623;6.0;14.75967288017273;263.7058734893799
18;octacosane;394.454;7.605563163757324;3.9221699833869934;6.0;18.8591068983078;340.8285140991211
18;2,2,4,4-tetramethylpentane;128.157;3.370689630508423;4.3650394678115845;6.0;14.899257123470306;267.85755157470703
18;2-methyl-3-ethyl-pentane;114.141;3.443772077560425;4.124572396278381;6.0;14.644010663032532;260.8057498931885
18;2-methylpentane;86.11;3.1090205907821655;3.807369649410248;6.0;13.628855347633362;235.63745021820068
18;2,3,3,4-tetramethylpentane;128.157;3.323298215866089;4.276165843009949;6.0;15.114835500717163;276.05695128440857
18;2,3-dimethyldecane;170.203;4.622913360595703;4.166828632354736;6.0;15.957446098327637;291.193425655365
18;ethane;30.047;2.3043137788772583;3.295122355222702;6.0;11.17434673011303;203.64597104489803
18;2,3-dimethylpentane;100.125;3.2034987211227417;4.057421088218689;6.0;14.171950817108154;253.88415455818176
18;2,3-dimethylundecane;184.219;4.880670070648193;4.185266971588135;6.0;16.14360809326172;299.5054244995117
18;pentane;72.094;2.9478498101234436;3.558333158493042;6.0;12.785518765449524;224.71779733896255
18;tetradecane;198.235;5.164351940155029;3.7686148285865784;6.0;15.513904094696045;288.80971670150757
18;2-methylundecane;170.203;4.838407754898071;3.9055595993995667;6.0;15.674201846122742;285.9603762626648
18;squalane;422.485;7.978754997253418;4.6499563455581665;6.0;14.361557960510254;327.4098873138428
18;2,2-dimethylbutane;86.11;2.8673020601272583;4.049079418182373;6.0;13.6452054977417;238.60045671463013
18;2-methylpropane;58.078;2.680987298488617;3.5749086141586304;6.0;12.421406358480453;219.31360214948654
18;2,3,3-trimethylpentane;114.141;3.0895389318466187;4.265935301780701;6.0;14.762777984142303;261.4695072174072
18;3-ethylhexane;114.141;3.5899347066879272;4.002708673477173;6.0;14.672168493270874;255.8955192565918
18;2,2-dimethylhexane;114.141;3.453585386276245;4.1753376722335815;6.0;14.809684157371521;255.53939938545227
18;2,2,4-trimethylpentane;114.141;3.2349947690963745;4.203524589538574;6.0;14.50693279504776;257.1541965007782
18;2,4-dimethylhexane;114.141;3.4634201526641846;4.111543416976929;6.0;14.609591662883759;257.7247142791748
18;2,2,5-trimethylhexane;128.157;3.633954167366028;4.222824692726135;6.0;15.151947736740112;262.6783609390259
18;3-methylhexane;100.125;3.3756372928619385;3.9116883873939514;6.0;14.127027690410614;249.1943359375
18;dodecane;170.203;4.676327466964722;3.7420689463615417;6.0;14.874486923217773;278.0869483947754
18;eicosane;282.329;6.294694423675537;3.821522533893585;6.0;16.816394925117493;308.1738471984863
18;2,3-dimethylheptane;128.157;3.7990349531173706;4.18435275554657;6.0;15.014904737472534;268.4451460838318
18;2,7-dimethyloctane;142.172;4.1516547203063965;4.043932914733887;6.0;15.37852942943573;267.14303493499756
18;4-methylheptane;114.141;3.622715711593628;3.919004797935486;6.0;14.431670308113098;252.728271484375
18;tetracosane;338.391;6.975275993347168;3.8226449489593506;6.0;17.833274602890015;321.5794086456299
18;methane;16.031;2.1573759764432907;3.197035014629364;6.0;10.693517178297043;200.16816528514028
18;3,3-dimethylpentane;100.125;3.0359277725219727;4.194234371185303;6.0;14.19298380613327;254.8117160797119
18;2,2,3,3-tetramethylpentane;128.157;3.207947015762329;4.411555528640747;6.0;15.173009037971497;273.87905716896057
18;2,2-dimethylpentane;100.125;3.103873372077942;4.101876854896545;6.0;14.20699417591095;246.29974961280823
18;2-methyltridecane;198.235;5.338427543640137;3.902356207370758;6.0;16.363064646720886;293.5890197753906
18;2,3-dimethylbutane;86.11;2.9508336186408997;3.9477049708366394;6.0;13.679074048995972;238.63800168037415
18;2,3-dimethylhexane;114.141;3.516708016395569;4.139482378959656;6.0;14.786671698093414;259.4036638736725
18;2,3-dimethylnonane;156.188;4.3734822273254395;4.206398606300354;6.0;15.60631811618805;286.67365312576294
18;propane;44.063;2.4597894847393036;3.4329864382743835;6.0;11.698201596736908;209.73058491945267
18;heptane;100.125;3.4630024433135986;3.671055853366852;6.0;13.430436253547668;243.25481057167053
18;2,4-dimethylpentane;100.125;3.234979748725891;3.989875555038452;6.0;14.185092449188232;244.91531252861023
19;2,5-dimethylhexane;114.141;3.473314046859741;3.908641755580902;6.0;14.513201415538788;229.353865981102
19;2-methylheptane;114.141;3.5951110124588013;3.749234199523926;6.0;14.35127079486847;225.70088803768158
19;3-methyldecane;156.188;4.351634502410889;3.7847211956977844;6.0;15.301518440246582;242.04687774181366
19;hexadecane;226.266;5.40954327583313;3.4863939583301544;6.0;15.614338517189026;245.82256972789764
19;3,3-dimethylhexane;114.141;3.2425888776779175;4.217074632644653;6.0;14.678165912628174;235.52270233631134
19;3-methyltridecane;198.235;5.093076944351196;3.7093873620033264;6.0;15.974757671356201;249.95767772197723
19;2-methylbutane;72.094;2.799646317958832;3.688718616962433;6.0;13.113160729408264;211.6669274866581
19;nonane;128.157;3.8782888650894165;3.581705689430237;6.0;13.946835398674011;229.51028048992157
19;heptacosane;380.438;7.211056232452393;3.3480823934078217;6.0;18.375604152679443;243.4496372938156
19;2,2-dimethylpropane;72.094;2.618250846862793;3.7702813744544983;6.0;13.065347373485565;213.11685144901276
19;2,4,4-trimethylhexane;128.157;3.4319629669189453;4.287598729133606;6.0;15.00223696231842;247.6012498140335
19;octadecane;254.297;5.8658764362335205;3.5705180168151855;6.0;15.350570678710938;243.53501498699188
19;heptadecane;240.282;5.622484922409058;3.5228689312934875;6.0;15.48680305480957;241.81086719036102
19;n-undecane;156.188;4.311708450317383;3.5500476956367493;6.0;14.511802792549133;232.367405295372
19;nonadecane;268.313;6.053835868835449;3.5122265815734863;6.0;15.616979002952576;237.40470111370087
19;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.576650857925415;4.232003927230835;6.0;16.548156142234802;243.5709446668625
19;3-methyldodecane;184.219;4.869561672210693;3.7009971737861633;6.0;15.689063668251038;248.65531623363495
19;3,4-dimethylhexane;114.141;3.375586986541748;4.051218628883362;6.0;14.59268718957901;233.72167646884918
19;3-methylheptane;114.141;3.5723706483840942;3.8096064925193787;6.0;14.448535740375519;228.12418639659882
19;n-butane;58.078;2.6256666779518127;3.466220408678055;6.0;12.153872549533844;205.87324872612953
19;2,2,5,5-tetramethylhexane;142.172;3.625437617301941;4.197904348373413;6.0;15.294997692108154;240.21025598049164
19;tridecane;184.219;4.802510499954224;3.4929876029491425;6.0;15.127238631248474;237.79546916484833
19;2,2,3-trimethylpentane;114.141;3.106434941291809;4.1710124015808105;6.0;14.50199693441391;236.28693521022797
19;decane;142.172;4.082967758178711;3.5586681962013245;6.0;14.273626208305359;228.88693511486053
19;3-ethylpentane;100.125;3.2043559551239014;3.8369669318199158;6.0;13.97103488445282;228.24571430683136
19;2,3-dimethyldodecane;198.235;4.913635969161987;3.881052553653717;6.0;15.920133590698242;254.3338656425476
19;3-methylundecane;170.203;4.641920328140259;3.7452362179756165;6.0;15.502001643180847;248.78776967525482
19;2-methyldecane;156.188;4.436546087265015;3.7233217358589172;6.0;15.370492935180664;239.47926461696625
19;3-methylpentane;86.11;2.9496424794197083;3.7343059182167053;6.0;13.38895857334137;216.9841319322586
19;octane;114.141;3.6387109756469727;3.5715054869651794;6.0;13.556663691997528;227.16539800167084
19;2-methyldodecane;184.219;4.9007651805877686;3.6412700414657593;6.0;15.620757341384888;243.95236670970917
19;2,6-dimethyloctane;142.172;3.9634279012680054;3.940515637397766;6.0;15.251115560531616;231.90558850765228
19;2,2,3,4-tetramethylpentane;128.157;3.2767339944839478;4.243012309074402;6.0;14.958455860614777;244.5626050233841
19;3,3-diethylpentane;128.157;3.381776809692383;4.156620979309082;6.0;14.575990736484528;243.21886003017426
19;2,3,4-trimethyl pentane;114.141;3.238280177116394;4.0810229778289795;6.0;14.482825100421906;234.59356129169464
19;2-methylhexane;100.125;3.3629971742630005;3.780869781970978;6.0;14.089085161685944;225.8155792951584
19;2,2,3-trimethylbutane;100.125;2.9617941975593567;4.084205865859985;6.0;14.163045585155487;232.1032017469406
19;3-methyl-3-ethylpentane;114.141;3.1781160831451416;4.140279054641724;6.0;14.359802007675171;235.30096113681793
19;pentadecane;212.25;5.148697853088379;3.508591651916504;6.0;15.491052269935608;240.8048838376999
19;hexane;86.11;3.1010528802871704;3.540646731853485;6.0;13.07031512260437;213.182732462883
19;2-methyloctane;128.157;3.9318318367004395;3.7671372294425964;6.0;14.63218778371811;232.75226056575775
19;octacosane;394.454;7.322337627410889;3.3677636086940765;6.0;18.591565489768982;244.62320506572723
19;2,2,4,4-tetramethylpentane;128.157;3.340911388397217;4.260492444038391;6.0;14.796283543109894;239.91845548152924
19;2-methyl-3-ethyl-pentane;114.141;3.360477089881897;4.035093188285828;6.0;14.525037407875061;234.9229484796524
19;2-methylpentane;86.11;3.0229241847991943;3.713772475719452;6.0;13.573923707008362;215.26996195316315
19;2,3,3,4-tetramethylpentane;128.157;3.2582732439041138;4.226567983627319;6.0;14.952053129673004;248.977592587471
19;2,3-dimethyldecane;170.203;4.471380233764648;3.9394248723983765;6.0;15.807467699050903;248.72662723064423
19;ethane;30.047;2.2543446123600006;3.2528464794158936;6.0;11.165323257446289;197.56836518645287
19;2,3-dimethylpentane;100.125;3.136718511581421;3.9978800415992737;6.0;14.061737060546875;231.36321008205414
19;2,3-dimethylundecane;184.219;4.718993425369263;3.932870924472809;6.0;15.978607535362244;253.07202339172363
19;pentane;72.094;2.878431737422943;3.476603776216507;6.0;12.759066224098206;207.25654736161232
19;tetradecane;198.235;5.021928787231445;3.4943088591098785;6.0;15.3554368019104;239.80450332164764
19;2-methylundecane;170.203;4.701856374740601;3.6777485013008118;6.0;15.486284494400024;243.98581683635712
19;squalane;422.485;7.860385417938232;4.171700477600098;6.0;12.328325659036636;215.46928584575653
19;2,2-dimethylbutane;86.11;2.8428902626037598;3.9472321271896362;6.0;13.604108989238739;221.22816741466522
19;2-methylpropane;58.078;2.616246819496155;3.5143409967422485;6.0;12.396890074014664;205.47720566391945
19;2,3,3-trimethylpentane;114.141;3.0847976207733154;4.194629669189453;6.0;14.648690521717072;238.4947806596756
19;3-ethylhexane;114.141;3.48713481426239;3.874082922935486;6.0;14.600294530391693;228.87793481349945
19;2,2-dimethylhexane;114.141;3.3463133573532104;4.044615745544434;6.0;14.710221886634827;229.09652292728424
19;2,2,4-trimethylpentane;114.141;3.2071239948272705;4.10884416103363;6.0;14.409887194633484;232.80666768550873
19;2,4-dimethylhexane;114.141;3.3651894330978394;3.9973772764205933;6.0;14.511195719242096;231.59896433353424
19;2,2,5-trimethylhexane;128.157;3.5164538621902466;4.078691363334656;6.0;15.036470890045166;233.25433433055878
19;3-methylhexane;100.125;3.2793644666671753;3.801641523838043;6.0;14.065531492233276;225.33004581928253
19;dodecane;170.203;4.549022436141968;3.510976493358612;6.0;14.743222892284393;236.1650437116623
19;eicosane;282.329;6.182408332824707;3.482745260000229;6.0;15.899988412857056;233.48998725414276
19;2,3-dimethylheptane;128.157;3.6807714700698853;4.028656244277954;6.0;14.898482263088226;237.9290908575058
19;2,7-dimethyloctane;142.172;4.0288941860198975;3.8670806884765625;6.0;15.225090980529785;233.2772582769394
19;4-methylheptane;114.141;3.5203009843826294;3.787726104259491;6.0;14.358586966991425;225.48660933971405
19;tetracosane;338.391;6.767571926116943;3.3683780133724213;6.0;17.337844371795654;236.77062690258026
19;methane;16.031;2.126013845205307;3.1735561192035675;6.0;10.69095492362976;196.9651333987713
19;3,3-dimethylpentane;100.125;3.0445369482040405;4.125838279724121;6.0;14.107064008712769;234.16514098644257
19;2,2,3,3-tetramethylpentane;128.157;3.191092371940613;4.334758877754211;6.0;15.041427612304688;247.54523932933807
19;2,2-dimethylpentane;100.125;3.023933529853821;4.022228717803955;6.0;14.111083149909973;223.85736405849457
19;2-methyltridecane;198.235;5.188046216964722;3.628252387046814;6.0;16.13401472568512;244.4482296705246
19;2,3-dimethylbutane;86.11;2.877379536628723;3.883387506008148;6.0;13.608883023262024;219.10715997219086
19;2,3-dimethylhexane;114.141;3.412242293357849;4.017394423484802;6.0;14.689692556858063;232.56249129772186
19;2,3-dimethylnonane;156.188;4.229376316070557;4.0029637813568115;6.0;15.464728474617004;247.8860229253769
