epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
17;2,3-dimethylhexane;114.141;3.324989080429077;3.817742168903351;6.0;15.592712759971619;247.34739065170288
17;2,3-dimethylnonane;156.188;3.5495858192443848;3.95888751745224;6.0;14.845750331878662;256.5042018890381
17;propane;44.063;2.3152289390563965;3.183169439435005;6.0;18.95096607506275;206.17944784462452
17;heptane;100.125;3.1598697900772095;3.7139747738838196;6.0;16.141865253448486;240.61547219753265
17;2,4-dimethylpentane;100.125;3.00555956363678;3.6170002222061157;6.0;16.65506899356842;234.32424366474152
18;2,5-dimethylhexane;114.141;3.4954127073287964;3.9155389070510864;6.0;15.124451816082;252.95469760894775
18;2-methylheptane;114.141;3.5253230333328247;3.934132754802704;6.0;15.026972591876984;254.15277481079102
18;3-methyldecane;156.188;3.9677817821502686;4.209188222885132;6.0;13.584979176521301;271.8757152557373
18;hexadecane;226.266;4.151853322982788;4.3236167430877686;6.0;12.98508107662201;279.2488098144531
18;3,3-dimethylhexane;114.141;3.4479763507843018;3.88604998588562;6.0;15.279048681259155;251.0546088218689
18;3-methyltridecane;198.235;4.191161632537842;4.348052978515625;6.0;12.856972813606262;280.8233320713043
18;2-methylbutane;72.094;2.835623025894165;3.5053791403770447;6.0;17.274736166000366;226.52644217014313
18;nonane;128.157;3.602706551551819;3.9822384119033813;6.0;14.774775505065918;257.25241899490356
18;heptacosane;380.438;4.471365213394165;4.522242188453674;6.0;11.943776607513428;292.04705357551575
18;2,2-dimethylpropane;72.094;2.8307772874832153;3.502366781234741;6.0;17.29052871465683;226.33234560489655
18;2,4,4-trimethylhexane;128.157;3.5068976879119873;3.922678589820862;6.0;15.087021589279175;253.41473817825317
18;octadecane;254.297;4.219018459320068;4.365370154380798;6.0;12.766186594963074;281.93915486335754
18;heptadecane;240.282;4.16522741317749;4.331930875778198;6.0;12.94149398803711;279.7845244407654
18;n-undecane;156.188;3.770162582397461;4.0863378047943115;6.0;14.229028820991516;263.9599680900574
18;nonadecane;268.313;4.2901270389556885;4.40957498550415;6.0;12.534440755844116;284.78744626045227
18;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.4399425983428955;4.502708196640015;6.0;12.046184539794922;290.7883942127228
18;3-methyldodecane;184.219;4.189874172210693;4.347252607345581;6.0;12.86116898059845;280.77176213264465
18;3,4-dimethylhexane;114.141;3.386557102203369;3.8478686213493347;6.0;15.479216873645782;248.59442710876465
18;3-methylheptane;114.141;3.4860857725143433;3.9097408056259155;6.0;15.154848396778107;252.58110165596008
18;n-butane;58.078;2.715393304824829;3.430638074874878;6.0;17.66657054424286;221.71057164669037
18;2,2,5,5-tetramethylhexane;142.172;3.6017236709594727;3.981627404689789;6.0;14.777978658676147;257.2130501270294
18;tridecane;184.219;3.897207021713257;4.165315270423889;6.0;13.814985156059265;269.0488040447235
18;2,2,3-trimethylpentane;114.141;3.361234664916992;3.8321268558502197;6.0;15.561743974685669;247.58012294769287
18;decane;142.172;3.7348963022232056;4.064414381980896;6.0;14.343963265419006;262.54734992980957
18;3-ethylpentane;100.125;3.1999471187591553;3.7318620681762695;6.0;16.08738750219345;241.11965596675873
18;2,3-dimethyldodecane;198.235;4.163059949874878;4.330583453178406;6.0;12.948557734489441;279.69769835472107
18;3-methylundecane;170.203;3.9400320053100586;4.191937565803528;6.0;13.675416707992554;270.7641839981079
18;2-methyldecane;156.188;3.8763848543167114;4.152371168136597;6.0;13.882845640182495;268.21476221084595
18;3-methylpentane;86.11;3.0993767976760864;3.669342279434204;6.0;16.41515076160431;237.09125220775604
18;octane;114.141;3.506734609603882;3.922577202320099;6.0;15.087552964687347;253.4082055091858
18;2-methyldodecane;184.219;4.030710935592651;4.248308420181274;6.0;13.379889130592346;274.3963837623596
18;2,6-dimethyloctane;142.172;3.6805641651153564;4.030638694763184;6.0;14.521034359931946;260.3710472583771
18;2,2,3,4-tetramethylpentane;128.157;3.4102801084518433;3.8626160621643066;6.0;15.401902496814728;249.54466223716736
18;3,3-diethylpentane;128.157;3.4534225463867188;3.889435648918152;6.0;15.261299312114716;251.27276182174683
18;2,3,4-trimethyl pentane;114.141;3.3893582820892334;3.8496099710464478;6.0;15.47008752822876;248.70663285255432
18;2-methylhexane;100.125;3.2357420921325684;3.754114091396332;6.0;15.970729887485504;242.5534427165985
18;2,2,3-trimethylbutane;100.125;3.1875840425491333;3.724176526069641;6.0;16.12767904996872;240.6244456768036
18;3-methyl-3-ethylpentane;114.141;3.436614513397217;3.878986895084381;6.0;15.316077470779419;250.59950351715088
18;pentadecane;212.25;4.087595462799072;4.283670783042908;6.0;13.194499611854553;276.6749322414398
18;hexane;86.11;3.0344107151031494;3.6289560198783875;6.0;16.626878082752228;234.4889998435974
18;2-methyloctane;128.157;3.714150547981262;4.051517844200134;6.0;14.411574602127075;261.71637177467346
18;octacosane;394.454;4.499269008636475;4.539588570594788;6.0;11.852837204933167;293.1647539138794
18;2,2,4,4-tetramethylpentane;128.157;3.4734668731689453;3.9018962383270264;6.0;15.195973813533783;252.0756483078003
18;2-methyl-3-ethyl-pentane;114.141;3.4764829874038696;3.903771221637726;6.0;15.186144411563873;252.19646096229553
18;2-methylpentane;86.11;3.168740749359131;3.712462544441223;6.0;16.189090311527252;239.86966609954834
18;2,3,3,4-tetramethylpentane;128.157;3.5059365034103394;3.9220810532569885;6.0;15.090154111385345;253.37623953819275
18;2,3-dimethyldecane;170.203;3.9509081840515137;4.1986987590789795;6.0;13.639970421791077;271.19983434677124
18;ethane;30.047;2.1386759877204895;3.072120450437069;6.0;19.546118453145027;198.60982708632946
18;2,3-dimethylpentane;100.125;3.2548149824142456;3.765970826148987;6.0;15.90857058763504;243.3174192905426
18;2,3-dimethylundecane;184.219;4.034262180328369;4.250516057014465;6.0;13.368315696716309;274.5386302471161
18;pentane;72.094;2.935420513153076;3.5674185156822205;6.0;16.949491798877716;230.5238902568817
18;tetradecane;198.235;3.951141834259033;4.198843955993652;6.0;13.639209270477295;271.209192276001
18;2-methylundecane;170.203;3.9670876264572144;4.208756804466248;6.0;13.587241172790527;271.84791564941406
18;squalane;422.485;5.243450403213501;5.00221061706543;6.0;9.972179752409646;322.97335863113403
18;2,2-dimethylbutane;86.11;3.007017135620117;3.6119266748428345;6.0;16.716155111789703;233.39173197746277
18;2-methylpropane;58.078;2.628061830997467;3.3763482570648193;6.0;17.951187789440155;218.21245849132538
18;2,3,3-trimethylpentane;114.141;3.3706153631210327;3.8379583954811096;6.0;15.531171560287476;247.95587062835693
18;3-ethylhexane;114.141;3.446276903152466;3.884993553161621;6.0;15.284587442874908;250.9865403175354
18;2,2-dimethylhexane;114.141;3.456804633140564;3.891538083553314;6.0;15.25027722120285;251.40823125839233
18;2,2,4-trimethylpentane;114.141;3.4312764406204224;3.875668466091156;6.0;15.333474576473236;250.38568377494812
18;2,4-dimethylhexane;114.141;3.478155255317688;3.9048107862472534;6.0;15.180694162845612;252.26344466209412
18;2,2,5-trimethylhexane;128.157;3.5204449892044067;3.931100308895111;6.0;15.042870044708252;253.9573848247528
18;3-methylhexane;100.125;3.334603428840637;3.8155714869499207;6.0;15.648536384105682;246.51339054107666
18;dodecane;170.203;3.879171371459961;4.154103398323059;6.0;13.873764276504517;268.32637190818787
18;eicosane;282.329;4.294814109802246;4.412488698959351;6.0;12.519164681434631;284.9751949310303
18;2,3-dimethylheptane;128.157;3.5770658254623413;3.966298818588257;6.0;14.85834002494812;256.22536540031433
18;2,7-dimethyloctane;142.172;3.696398973464966;4.040482521057129;6.0;14.469428062438965;261.00531816482544
18;4-methylheptane;114.141;3.6211017370224;3.993673801422119;6.0;14.714824557304382;257.98924565315247
18;tetracosane;338.391;4.54643177986145;4.568907380104065;6.0;11.699131727218628;295.05388140678406
18;methane;16.031;2.033928394317627;3.007003866136074;6.0;19.887495655566454;194.41410154104233
18;3,3-dimethylpentane;100.125;3.2474238872528076;3.7613760828971863;6.0;15.932658314704895;243.02136600017548
18;2,2,3,3-tetramethylpentane;128.157;3.4108575582504272;3.862975060939789;6.0;15.400020480155945;249.5677947998047
18;2,2-dimethylpentane;100.125;3.350222587585449;3.8252812027931213;6.0;15.59763252735138;247.13903069496155
18;2-methyltridecane;198.235;4.138329982757568;4.3152101039886475;6.0;13.029153943061829;278.70712876319885
18;2,3-dimethylbutane;86.11;2.963777720928192;3.5850468277931213;6.0;16.857074201107025;231.65975213050842
18;2,3-dimethylhexane;114.141;3.542202115058899;3.9446256160736084;6.0;14.971962571144104;254.82887625694275
18;2,3-dimethylnonane;156.188;3.810516834259033;4.111424088478088;6.0;14.097512364387512;265.57637453079224
18;propane;44.063;2.381987124681473;3.223375380039215;6.0;18.75315621495247;208.35579559206963
18;heptane;100.125;3.3290793895721436;3.8121374249458313;6.0;15.666539371013641;246.29212617874146
18;2,4-dimethylpentane;100.125;3.2197974920272827;3.7442020773887634;6.0;16.02269411087036;241.91477298736572
19;2,5-dimethylhexane;114.141;3.717315673828125;4.040785074234009;6.0;14.494592547416687;260.2772355079651
19;2-methylheptane;114.141;3.7013137340545654;4.030963063240051;6.0;14.545810222625732;259.64850187301636
19;3-methyldecane;156.188;4.143231630325317;4.302211403846741;6.0;13.131364583969116;277.0119905471802
19;hexadecane;226.266;4.175167798995972;4.321813702583313;6.0;13.029146194458008;278.26679944992065
19;3,3-dimethylhexane;114.141;3.6920360326766968;4.0252684354782104;6.0;14.575505256652832;259.283971786499
19;3-methyltridecane;198.235;4.308371305465698;4.4035738706588745;6.0;12.60280191898346;283.5005283355713
19;2-methylbutane;72.094;2.969642996788025;3.581865131855011;6.0;16.887666285037994;230.9002935886383
19;nonane;128.157;3.716167688369751;4.040080428123474;6.0;14.498266577720642;260.232138633728
19;heptacosane;380.438;4.326447010040283;4.414668679237366;6.0;12.544946670532227;284.210741519928
19;2,2-dimethylpropane;72.094;2.958074927330017;3.574764668941498;6.0;16.924692392349243;230.44576942920685
19;2,4,4-trimethylhexane;128.157;3.787469267845154;4.083845138549805;6.0;14.270052313804626;263.033652305603
19;octadecane;254.297;4.205935955047607;4.340699195861816;6.0;12.93066680431366;279.4757127761841
19;heptadecane;240.282;4.1715874671936035;4.319616198539734;6.0;13.040605783462524;278.1261205673218
19;n-undecane;156.188;3.8671311140060425;4.132741451263428;6.0;14.015079140663147;266.16365909576416
19;nonadecane;268.313;4.262685298919678;4.375531792640686;6.0;12.749029397964478;281.70546293258667
19;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.54623007774353;4.5495710372924805;6.0;11.841487884521484;292.8462743759155
19;3-methyldodecane;184.219;4.320297479629517;4.41089403629303;6.0;12.564629912376404;283.9691162109375
19;3,4-dimethylhexane;114.141;3.637020707130432;3.9915000796318054;6.0;14.751592874526978;257.1223497390747
19;3-methylheptane;114.141;3.6760400533676147;4.015450119972229;6.0;14.626703262329102;258.6554765701294
19;n-butane;58.078;2.7700464129447937;3.4593531489372253;6.0;17.526514530181885;223.0579048395157
19;2,2,5,5-tetramethylhexane;142.172;3.8380446434020996;4.1148881912231445;6.0;14.10817563533783;265.02082347869873
19;tridecane;184.219;3.9650617837905884;4.1928510665893555;6.0;13.701632022857666;270.0114846229553
19;2,2,3-trimethylpentane;114.141;3.6248531341552734;3.9840316772460938;6.0;14.790537357330322;256.64427280426025
19;decane;142.172;3.8481353521347046;4.121081829071045;6.0;14.075878262519836;265.4173016548157
19;3-ethylpentane;100.125;3.388790011405945;3.8391366600990295;6.0;15.546103715896606;247.3690778017044
19;2,3-dimethyldodecane;198.235;4.382582187652588;4.449124336242676;6.0;12.365275025367737;286.4163637161255
19;3-methylundecane;170.203;4.094654321670532;4.272394776344299;6.0;13.286845684051514;275.1033306121826
19;2-methyldecane;156.188;4.035008192062378;4.23578405380249;6.0;13.477755188941956;272.75975942611694
19;3-methylpentane;86.11;3.2615524530410767;3.7610385417938232;6.0;15.953352451324463;242.36976206302643
19;octane;114.141;3.6303988695144653;3.9874356985092163;6.0;14.772787094116211;256.8621754646301
19;2-methyldodecane;184.219;4.159353256225586;4.3121068477630615;6.0;13.079763650894165;277.6454210281372
19;2,6-dimethyloctane;142.172;3.924952268600464;4.168231964111328;6.0;13.830010890960693;268.43552589416504
19;2,2,3,4-tetramethylpentane;128.157;3.6743392944335938;4.014406204223633;6.0;14.632146954536438;258.5886478424072
19;3,3-diethylpentane;128.157;3.6715292930603027;4.012681484222412;6.0;14.641140699386597;258.4782361984253
19;2,3,4-trimethyl pentane;114.141;3.6331276893615723;3.9891106486320496;6.0;14.764052629470825;256.9693922996521
19;2-methylhexane;100.125;3.4161527156829834;3.85593181848526;6.0;15.45852392911911;248.44419062137604
19;2,2,3-trimethylbutane;100.125;3.4117636680603027;3.8532378673553467;6.0;15.472572147846222;248.2717365026474
19;3-methyl-3-ethylpentane;114.141;3.6545181274414062;4.002240061759949;6.0;14.69558835029602;257.809853553772
19;pentadecane;212.25;4.129682540893555;4.29389500617981;6.0;13.1747305393219;276.4796257019043
19;hexane;86.11;3.1402056217193604;3.686556041240692;6.0;16.34174734354019;237.60189712047577
19;2-methyloctane;128.157;3.903373122215271;4.15498673915863;6.0;13.899078965187073;267.58766174316406
19;octacosane;394.454;4.340526103973389;4.423310279846191;6.0;12.499884366989136;284.7639203071594
19;2,2,4,4-tetramethylpentane;128.157;3.6905839443206787;4.024377107620239;6.0;14.58015263080597;259.22691822052
19;2-methyl-3-ethyl-pentane;114.141;3.724178433418274;4.044997334480286;6.0;14.47262704372406;260.54688692092896
19;2-methylpentane;86.11;3.3333219289779663;3.8050904870033264;6.0;15.723640322685242;245.1896697282791
19;2,3,3,4-tetramethylpentane;128.157;3.7495440244674683;4.060566782951355;6.0;14.391438961029053;261.54353618621826
19;2,3-dimethyldecane;170.203;4.2053539752960205;4.340342044830322;6.0;12.932528853416443;279.45284843444824
19;ethane;30.047;2.143701821565628;3.0749041587114334;6.0;19.53125409781933;198.44808019697666
19;2,3-dimethylpentane;100.125;3.484371066093445;3.897804081439972;6.0;15.240177810192108;251.12457275390625
19;2,3-dimethylundecane;184.219;4.258247375488281;4.372807741165161;6.0;12.7632337808609;281.53109550476074
19;pentane;72.094;3.018954873085022;3.6121326088905334;6.0;16.729834377765656;232.83781111240387
19;tetradecane;198.235;4.004659652709961;4.217156171798706;6.0;13.574891686439514;271.5673327445984
19;2-methylundecane;170.203;4.107908725738525;4.280530333518982;6.0;13.24442207813263;275.62410831451416
19;squalane;422.485;5.2688915729522705;4.993139147758484;6.0;9.976970604851598;321.24050855636597
19;2,2-dimethylbutane;86.11;3.1863757371902466;3.714895188808441;6.0;16.19397073984146;239.41597938537598
19;2-methylpropane;58.078;2.7153127789497375;3.4257577657699585;6.0;17.70170032978058;220.9073543548584
19;2,3,3-trimethylpentane;114.141;3.6229376792907715;3.982856035232544;6.0;14.796667695045471;256.56901597976685
19;3-ethylhexane;114.141;3.6783599853515625;4.016874074935913;6.0;14.619278311729431;258.7466239929199
19;2,2-dimethylhexane;114.141;3.693406105041504;4.026109337806702;6.0;14.571120142936707;259.33780670166016
19;2,2,4-trimethylpentane;114.141;3.664004921913147;4.008062958717346;6.0;14.665224552154541;258.18259716033936
19;2,4-dimethylhexane;114.141;3.7165465354919434;4.040313005447388;6.0;14.49705421924591;260.24701595306396
19;2,2,5-trimethylhexane;128.157;3.797818422317505;4.090197443962097;6.0;14.23692762851715;263.4402871131897
19;3-methylhexane;100.125;3.5222573280334473;3.9210586547851562;6.0;15.118915140628815;252.61316299438477
19;dodecane;170.203;3.960089087486267;4.189798831939697;6.0;13.717548251152039;269.8161005973816
19;eicosane;282.329;4.24183201789856;4.362732172012329;6.0;12.815774083137512;280.88611364364624
19;2,3-dimethylheptane;128.157;3.8190683126449585;4.103240609169006;6.0;14.1689133644104;264.2752170562744
19;2,7-dimethyloctane;142.172;3.920475721359253;4.165484189987183;6.0;13.844338655471802;268.2596445083618
19;4-methylheptane;114.141;3.8318897485733032;4.111110329627991;6.0;14.127875566482544;264.778995513916
19;tetracosane;338.391;4.429219722747803;4.477750301361084;6.0;12.216002941131592;288.2488012313843
19;methane;16.031;2.0308005400002003;3.005605590995401;6.0;19.892616886645555;194.01205480098724
19;3,3-dimethylpentane;100.125;3.460688829421997;3.8832679986953735;6.0;15.31597763299942;250.19406080245972
19;2,2,3,3-tetramethylpentane;128.157;3.626351833343506;3.984951615333557;6.0;14.785740375518799;256.70316219329834
19;2,2-dimethylpentane;100.125;3.560626745223999;3.9446097016334534;6.0;14.996106624603271;254.12074327468872
19;2-methyltridecane;198.235;4.2465500831604;4.365628123283386;6.0;12.80067265033722;281.07149600982666
19;2,3-dimethylbutane;86.11;3.145260453224182;3.6896587014198303;6.0;16.32556825876236;237.8005087375641
19;2,3-dimethylhexane;114.141;3.7929441928863525;4.087205648422241;6.0;14.252528548240662;263.24877738952637
19;2,3-dimethylnonane;156.188;4.064800262451172;4.254070401191711;6.0;13.382399678230286;273.9303231239319
