epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
14;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.719321966171265;4.757147908210754;6.0;10.992337465286255;299.1496682167053
14;3-methyldodecane;184.219;5.805629730224609;4.797061800956726;6.0;10.79498291015625;301.61391496658325
14;3,4-dimethylhexane;114.141;4.114897727966309;4.01516592502594;6.0;14.661068320274353;253.3404290676117
14;3-methylheptane;114.141;4.382996320724487;4.139150857925415;6.0;14.048025012016296;260.9951376914978
14;n-butane;58.078;2.9031688570976257;3.454789936542511;6.0;17.431848347187042;218.74335706233978
14;2,2,5,5-tetramethylhexane;142.172;4.5000340938568115;4.1932761669158936;6.0;13.780402541160583;264.33677673339844
14;tridecane;184.219;5.8538782596588135;4.8193747997283936;6.0;10.684656500816345;302.9914975166321
14;2,2,3-trimethylpentane;114.141;3.8347902297973633;3.885627508163452;6.0;15.301571190357208;245.3428477048874
14;decane;142.172;5.21723747253418;4.5249539613723755;6.0;12.14042067527771;284.8142445087433
14;3-ethylpentane;100.125;3.9262675046920776;3.927932024002075;6.0;15.092396438121796;247.95468747615814
14;2,3-dimethyldodecane;198.235;5.973397970199585;4.8746479749679565;6.0;10.411357879638672;306.40400648117065
14;3-methylundecane;170.203;5.561071872711182;4.683963656425476;6.0;11.354197263717651;294.6313500404358
14;2-methyldecane;156.188;5.405468702316284;4.612003445625305;6.0;11.710004210472107;290.188592672348
14;3-methylpentane;86.11;3.574329376220703;3.7651747465133667;6.0;15.897150039672852;237.906214594841
14;octane;114.141;4.668490171432495;4.271180272102356;6.0;13.395204544067383;269.14650797843933
14;2-methyldodecane;184.219;5.782801628112793;4.786504745483398;6.0;10.847182273864746;300.96213817596436
14;2,6-dimethyloctane;142.172;4.898772478103638;4.377676725387573;6.0;12.868633270263672;275.7214903831482
14;2,2,3,4-tetramethylpentane;128.157;4.060550689697266;3.99003267288208;6.0;14.785339832305908;251.78872346878052
14;3,3-diethylpentane;128.157;4.196515321731567;4.052910804748535;6.0;14.474438428878784;255.67076802253723
14;2,3,4-trimethyl pentane;114.141;3.9076815843582153;3.9193367958068848;6.0;15.13489544391632;247.42402732372284
14;2-methylhexane;100.125;4.028580188751221;3.975247621536255;6.0;14.858444929122925;250.8759081363678
14;2,2,3-trimethylbutane;100.125;3.557416796684265;3.757353365421295;6.0;15.935823023319244;237.42332756519318
14;3-methyl-3-ethylpentane;114.141;4.0234246253967285;3.9728633761405945;6.0;14.870233535766602;250.7287085056305
14;pentadecane;212.25;6.289057731628418;5.020627975463867;6.0;9.984716455467812;315.4166579246521
14;hexane;86.11;3.7938066720962524;3.866674244403839;6.0;15.395285785198212;244.17268931865692
14;2-methyloctane;128.157;4.8811047077178955;4.369506001472473;6.0;12.909033298492432;275.21703839302063
14;octacosane;394.454;7.556234836578369;5.606646537780762;6.0;9.86278380515545;351.59687995910645
14;2,2,4,4-tetramethylpentane;128.157;4.101401090621948;4.00892436504364;6.0;14.691929817199707;252.95507907867432
14;2-methyl-3-ethyl-pentane;114.141;4.0416340827941895;3.981284499168396;6.0;14.828595519065857;251.2486219406128
14;2-methylpentane;86.11;3.6906014680862427;3.8189459443092346;6.0;15.631278157234192;241.2259966135025
14;2,3,3,4-tetramethylpentane;128.157;4.021766424179077;3.9720965027809143;6.0;14.874025583267212;250.6813645362854
14;2,3-dimethyldecane;170.203;5.485711574554443;4.6491124629974365;6.0;11.526519060134888;292.47967004776
14;ethane;30.047;2.0816643685102463;3.074876993894577;6.0;19.310328513383865;195.28790675103664
14;2,3-dimethylpentane;100.125;3.7705105543136597;3.8559007048606873;6.0;15.44855535030365;243.5075432062149
14;2,3-dimethylundecane;184.219;5.778630256652832;4.784575581550598;6.0;10.856720805168152;300.8430242538452
14;pentane;72.094;3.3707435131073;3.671024441719055;6.0;16.362676322460175;232.09346532821655
14;tetradecane;198.235;6.079188346862793;4.923571586608887;6.0;10.16945481300354;309.42450761795044
14;2-methylundecane;170.203;5.564584493637085;4.685588002204895;6.0;11.346165537834167;294.7316288948059
14;squalane;422.485;7.97528600692749;5.800441026687622;6.0;9.829634827931162;363.5615587234497
14;2,2-dimethylbutane;86.11;3.3724544048309326;3.6718156337738037;6.0;16.358764469623566;232.14231431484222
14;2-methylpropane;58.078;2.8480172753334045;3.4292845129966736;6.0;17.557960003614426;217.16867983341217
14;2,3,3-trimethylpentane;114.141;3.8930991888046265;3.9125930070877075;6.0;15.168240368366241;247.0076709985733
14;3-ethylhexane;114.141;4.348282814025879;4.12309718132019;6.0;14.12740170955658;260.0040018558502
14;2,2-dimethylhexane;114.141;4.137437105178833;4.025589466094971;6.0;14.60952877998352;253.9839744567871
14;2,2,4-trimethylpentane;114.141;3.9376351833343506;3.9331891536712646;6.0;15.066402852535248;248.27925860881805
14;2,4-dimethylhexane;114.141;4.174871444702148;4.042901396751404;6.0;14.523929953575134;255.05279302597046
14;2,2,5-trimethylhexane;128.157;4.353269338607788;4.12540340423584;6.0;14.115999341011047;260.1463794708252
14;3-methylhexane;100.125;3.958712935447693;3.9429367184638977;6.0;15.018205642700195;248.88106286525726
14;dodecane;170.203;5.6627068519592285;4.730965733528137;6.0;11.121795177459717;297.5332021713257
14;eicosane;282.329;6.910886287689209;5.308198690414429;6.0;9.920470662383043;333.17099809646606
14;2,3-dimethylheptane;128.157;4.4872825145721436;4.187379002571106;6.0;13.809560537338257;263.9726996421814
14;2,7-dimethyloctane;142.172;4.862329483032227;4.360823273658752;6.0;12.95196533203125;274.6809720993042
14;4-methylheptane;114.141;4.400132894515991;4.147075891494751;6.0;14.008839726448059;261.48442029953003
14;tetracosane;338.391;7.414272785186768;5.540994882583618;6.0;9.874753547318072;347.54360914230347
14;methane;16.031;1.9736668411642313;3.0249324571341276;6.0;19.55727931112051;192.2043800354004
14;3,3-dimethylpentane;100.125;3.6751188039779663;3.8117858171463013;6.0;15.66668152809143;240.78393578529358
14;2,2,3,3-tetramethylpentane;128.157;3.9169628620147705;3.92362904548645;6.0;15.113672614097595;247.68902361392975
14;2,2-dimethylpentane;100.125;3.756993293762207;3.849649488925934;6.0;15.479464530944824;243.12160313129425
14;2-methyltridecane;198.235;6.030888080596924;4.901234745979309;6.0;10.279899835586548;308.0454468727112
14;2,3-dimethylbutane;86.11;3.4145050048828125;3.691262423992157;6.0;16.262609660625458;233.3429366350174
14;2,3-dimethylhexane;114.141;4.184032917022705;4.047138214111328;6.0;14.502981305122375;255.31436800956726
14;2,3-dimethylnonane;156.188;5.077840805053711;4.460488677024841;6.0;12.459169626235962;280.8342158794403
14;propane;44.063;2.501131296157837;3.2688636779785156;6.0;18.351161181926727;207.26445391774178
14;heptane;100.125;4.315958261489868;4.108148455619812;6.0;14.201316237449646;259.08108353614807
14;2,4-dimethylpentane;100.125;3.771598696708679;3.856403946876526;6.0;15.446067154407501;243.53861510753632
15;2,5-dimethylhexane;114.141;4.2068703174591064;4.057862043380737;6.0;14.451042413711548;255.9888482093811
15;2-methylheptane;114.141;4.505502462387085;4.195985794067383;6.0;13.768213391304016;264.51789140701294
15;3-methyldecane;156.188;5.298721551895142;4.562866926193237;6.0;11.95449948310852;287.17252016067505
15;hexadecane;226.266;6.502614498138428;5.119693756103516;6.0;9.961639868317036;321.55613899230957
15;3,3-dimethylhexane;114.141;3.9830626249313354;3.954346001148224;6.0;14.962784051895142;249.5968133211136
15;3-methyltridecane;198.235;6.012691020965576;4.893093466758728;6.0;10.321990847587585;307.56375789642334
15;2-methylbutane;72.094;3.2093294858932495;3.596477508544922;6.0;16.731943488121033;227.4987131357193
15;nonane;128.157;4.96459698677063;4.408327102661133;6.0;12.718482613563538;277.62980461120605
15;heptacosane;380.438;7.523625373840332;5.591933727264404;6.0;9.865522731326791;350.71659088134766
15;2,2-dimethylpropane;72.094;3.0115805864334106;3.5050143003463745;6.0;17.184101045131683;221.8509316444397
15;2,4,4-trimethylhexane;128.157;4.130964517593384;4.022753834724426;6.0;14.624602794647217;253.82095575332642
15;octadecane;254.297;6.809955596923828;5.261845827102661;6.0;9.930312137918348;330.3339123725891
15;heptadecane;240.282;6.6790385246276855;5.2012939453125;6.0;9.943388009110633;326.59488916397095
15;n-undecane;156.188;5.4259560108184814;4.621715664863586;6.0;11.663574576377869;290.8063769340515
15;nonadecane;268.313;6.8793840408325195;5.2939581871032715;6.0;9.923534826811903;332.31682777404785
15;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.708582639694214;4.752436637878418;6.0;11.017342209815979;298.8783001899719
15;3-methyldodecane;184.219;5.825314044952393;4.806427478790283;6.0;10.750433206558228;302.21219062805176
15;3,4-dimethylhexane;114.141;4.117834568023682;4.016680955886841;6.0;14.654624462127686;253.44595909118652
15;3-methylheptane;114.141;4.391503810882568;4.1432589292526245;6.0;14.028873443603516;261.262047290802
15;n-butane;58.078;2.9095097184181213;3.457804352045059;6.0;17.417488396167755;218.93575191497803
15;2,2,5,5-tetramethylhexane;142.172;4.49995756149292;4.193421244621277;6.0;13.780891299247742;264.3595337867737
15;tridecane;184.219;5.881393671035767;4.8323655128479;6.0;10.622205138206482;303.8138508796692
15;2,2,3-trimethylpentane;114.141;3.83455228805542;3.885656714439392;6.0;15.302356779575348;245.35530507564545
15;decane;142.172;5.237144708633423;4.5343862771987915;6.0;12.095296382904053;285.41386127471924
15;3-ethylpentane;100.125;3.9340754747390747;3.931688368320465;6.0;15.074794590473175;248.1977254152298
15;2,3-dimethyldodecane;198.235;5.990311622619629;4.882742404937744;6.0;10.373162627220154;306.92458152770996
15;3-methylundecane;170.203;5.577720880508423;4.691910266876221;6.0;11.316560506820679;295.14085054397583
15;2-methyldecane;156.188;5.424670457839966;4.621121048927307;6.0;11.666514277458191;290.7696604728699
15;3-methylpentane;86.11;3.579439401626587;3.767661452293396;6.0;15.885678231716156;238.06918859481812
15;octane;114.141;4.684683799743652;4.278861165046692;6.0;13.358510732650757;269.6353793144226
15;2-methyldodecane;184.219;5.807961463928223;4.798401594161987;6.0;10.790109634399414;301.7166018486023
15;2,6-dimethyloctane;142.172;4.913306951522827;4.384604334831238;6.0;12.835758328437805;276.16493701934814
15;2,2,3,4-tetramethylpentane;128.157;4.054657936096191;3.987460434436798;6.0;14.799079298973083;251.6416072845459
15;3,3-diethylpentane;128.157;4.2047693729400635;4.056890249252319;6.0;14.455845952033997;255.9288501739502
15;2,3,4-trimethyl pentane;114.141;3.9083293676376343;3.9197802543640137;6.0;15.133663713932037;247.4624067544937
15;2-methylhexane;100.125;4.039408922195435;3.980407476425171;6.0;14.833946824073792;251.20608806610107
15;2,2,3-trimethylbutane;100.125;3.5581703186035156;3.7578240036964417;6.0;15.934310853481293;237.4617338180542
15;3-methyl-3-ethylpentane;114.141;4.029883861541748;3.9760019183158875;6.0;14.85572636127472;250.9340524673462
15;pentadecane;212.25;6.3206586837768555;5.0355353355407715;6.0;9.981251306398315;316.35942459106445
15;hexane;86.11;3.8047077655792236;3.871852993965149;6.0;15.370596945285797;244.50293481349945
15;2-methyloctane;128.157;4.897599458694458;4.377339243888855;6.0;12.871674299240112;275.7163166999817
15;octacosane;394.454;7.614023208618164;5.633744478225708;6.0;9.858045076384347;353.29837799072266
15;2,2,4,4-tetramethylpentane;128.157;4.099990367889404;4.008427739143372;6.0;14.695425629615784;252.93631553649902
15;2-methyl-3-ethyl-pentane;114.141;4.046243190765381;3.9835684299468994;6.0;14.818320274353027;251.40128135681152
15;2-methylpentane;86.11;3.6989552974700928;3.822940170764923;6.0;15.612402558326721;241.4826065301895
15;2,3,3,4-tetramethylpentane;128.157;4.012663841247559;3.968037247657776;6.0;14.895099997520447;250.4422426223755
15;2,3-dimethyldecane;170.203;5.495998859405518;4.654112100601196;6.0;11.503419876098633;292.80683994293213
15;ethane;30.047;2.0849682837724686;3.0764359161257744;6.0;19.302821829915047;195.38654647767544
15;2,3-dimethylpentane;100.125;3.7715818881988525;3.85653156042099;6.0;15.446340143680573;243.5568481683731
15;2,3-dimethylundecane;184.219;5.7924158573150635;4.791211366653442;6.0;10.825655460357666;301.27261877059937
15;pentane;72.094;3.3793500661849976;3.6751157641410828;6.0;16.343187391757965;232.35456347465515
15;tetradecane;198.235;6.109036922454834;4.937655448913574;6.0;10.101693868637085;310.3154182434082
15;2-methylundecane;170.203;5.586893796920776;4.696152925491333;6.0;11.295586228370667;295.4028248786926
15;squalane;422.485;8.038719654083252;5.830176115036011;6.0;9.82491090389828;365.4278755187988
15;2,2-dimethylbutane;86.11;3.3761223554611206;3.6736228466033936;6.0;16.350567638874054;232.26237893104553
15;2-methylpropane;58.078;2.8546136617660522;3.432413727045059;6.0;17.543009519577026;217.3678994178772
15;2,3,3-trimethylpentane;114.141;3.8912798166275024;3.91189444065094;6.0;15.172647833824158;246.97546660900116
15;3-ethylhexane;114.141;4.355090856552124;4.12641716003418;6.0;14.112132787704468;260.2220892906189
15;2,2-dimethylhexane;114.141;4.1436545848846436;4.0286232233047485;6.0;14.595587253570557;254.1833758354187
15;2,2,4-trimethylpentane;114.141;3.9403457641601562;3.9345885515213013;6.0;15.060457289218903;248.37680757045746
15;2,4-dimethylhexane;114.141;4.177990198135376;4.044504284858704;6.0;14.517077207565308;255.1640272140503
15;2,2,5-trimethylhexane;128.157;4.357719659805298;4.127633094787598;6.0;14.10612165927887;260.297167301178
15;3-methylhexane;100.125;3.9642544984817505;3.94564688205719;6.0;15.005789399147034;249.0596503019333
15;dodecane;170.203;5.687679290771484;4.742768406867981;6.0;11.06513798236847;298.2813000679016
15;eicosane;282.329;6.952573299407959;5.327809572219849;6.0;9.916506016928112;334.4071388244629
15;2,3-dimethylheptane;128.157;4.493390083312988;4.190383553504944;6.0;13.795908093452454;264.1719579696655
15;2,7-dimethyloctane;142.172;4.879648208618164;4.369036436080933;6.0;12.912720441818237;275.20363330841064
15;4-methylheptane;114.141;4.411016225814819;4.1522839069366455;6.0;13.98425817489624;261.819326877594
15;tetracosane;338.391;7.4640889167785645;5.564396858215332;6.0;9.870532697683142;349.0162134170532
15;methane;16.031;1.974969208240509;3.0255589447915554;6.0;19.554337300360203;192.2449328005314
15;3,3-dimethylpentane;100.125;3.677950143814087;3.8132247924804688;6.0;15.660431385040283;240.88269174098969
15;2,2,3,3-tetramethylpentane;128.157;3.903133511543274;3.9173770546913147;6.0;15.145544111728668;247.3140150308609
15;2,2-dimethylpentane;100.125;3.76169490814209;3.8519585728645325;6.0;15.468946993350983;243.2744711637497
15;2-methyltridecane;198.235;6.060290813446045;4.9151095151901245;6.0;10.213152170181274;308.92322063446045
15;2,3-dimethylbutane;86.11;3.4183454513549805;3.6931520104408264;6.0;16.254023611545563;233.46828818321228
15;2,3-dimethylhexane;114.141;4.186252117156982;4.0483256578445435;6.0;14.498186111450195;255.3999900817871
15;2,3-dimethylnonane;156.188;5.087022542953491;4.4649516344070435;6.0;12.43855357170105;281.12632036209106
15;propane;44.063;2.506482243537903;3.271395355463028;6.0;18.339020013809204;207.42513984441757
15;heptane;100.125;4.329969882965088;4.114798188209534;6.0;14.169572591781616;259.50461626052856
15;2,4-dimethylpentane;100.125;3.7784827947616577;3.859723389148712;6.0;15.430561006069183;243.7539428472519
16;2,5-dimethylhexane;114.141;4.216764450073242;4.062593340873718;6.0;14.428690671920776;256.2929391860962
16;2-methylheptane;114.141;4.51984429359436;4.202792406082153;6.0;13.735723495483398;264.951491355896
16;3-methyldecane;156.188;5.311932802200317;4.569197297096252;6.0;11.924678087234497;287.5802993774414
16;hexadecane;226.266;6.5342020988464355;5.13459587097168;6.0;9.958341274052943;322.4987506866455
16;3,3-dimethylhexane;114.141;3.984066128730774;3.9549517035484314;6.0;14.96073603630066;249.6450960636139
16;3-methyltridecane;198.235;6.033692836761475;4.903069734573364;6.0;10.274432897567749;308.19993019104004
16;2-methylbutane;72.094;3.2144705057144165;3.5989514589309692;6.0;16.720353960990906;227.65886783599854
16;nonane;128.157;4.981325149536133;4.416264533996582;6.0;12.680585384368896;278.1353235244751
16;heptacosane;380.438;7.576390266418457;5.616692066192627;6.0;9.861161865951937;352.2725462913513
16;2,2-dimethylpropane;72.094;3.0153284072875977;3.5068320631980896;6.0;17.175675928592682;221.96967005729675
16;2,4,4-trimethylhexane;128.157;4.128942251205444;4.021968483924866;6.0;14.629489183425903;253.78398895263672
16;octadecane;254.297;6.845615863800049;5.2786500453948975;6.0;9.926841081017775;331.3953995704651
16;heptadecane;240.282;6.712748050689697;5.2171876430511475;6.0;9.94000718824566;327.59954929351807
16;n-undecane;156.188;5.447288751602173;4.631810307502747;6.0;11.615198254585266;291.4472222328186
16;nonadecane;268.313;6.916949272155762;5.311647415161133;6.0;9.919935878839512;333.4332823753357
16;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.695075988769531;4.746432065963745;6.0;11.048652529716492;298.52614402770996
