epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
58;dodecane;170.203;4.1732683181762695;4.074317216873169;6.0;13.702601194381714;284.53365564346313
58;eicosane;282.329;4.7846784591674805;4.386660099029541;6.0;11.73631727695465;311.82960271835327
58;2,3-dimethylheptane;128.157;3.7795028686523438;3.8713008165359497;6.0;14.524673819541931;286.1759305000305
58;2,7-dimethyloctane;142.172;3.9648975133895874;3.9674529433250427;6.0;14.273093938827515;279.5414090156555
58;4-methylheptane;114.141;3.609020948410034;3.7846969962120056;6.0;15.189533233642578;273.5204219818115
58;tetracosane;338.391;4.9254350662231445;4.457172393798828;6.0;10.950505137443542;332.52716064453125
58;methane;16.031;2.099669836461544;3.0103006325662136;6.0;19.246651232242584;240.61620831489563
58;3,3-dimethylpentane;100.125;3.1590676307678223;3.5508450865745544;6.0;15.683006346225739;294.68939304351807
58;2,2,3,3-tetramethylpentane;128.157;3.3715299367904663;3.6583914160728455;6.0;14.762816429138184;314.42493200302124
58;2,2-dimethylpentane;100.125;3.163856029510498;3.5543088912963867;6.0;15.910771489143372;284.38249826431274
58;2-methyltridecane;198.235;4.516882419586182;4.250402450561523;6.0;12.72842824459076;294.2112684249878
58;2,3-dimethylbutane;86.11;3.027811884880066;3.483949512243271;6.0;16.14269733428955;287.2038781642914
58;2,3-dimethylhexane;114.141;3.5367541313171387;3.7462470531463623;6.0;15.055895745754242;286.1313819885254
58;2,3-dimethylnonane;156.188;4.0106282234191895;3.9892048239707947;6.0;13.741281628608704;298.22919368743896
58;propane;44.063;2.394318461418152;3.1599966883659363;6.0;18.101435899734497;262.32120394706726
58;heptane;100.125;3.435758352279663;3.696246564388275;6.0;15.761561393737793;265.14410376548767
58;2,4-dimethylpentane;100.125;3.2943267822265625;3.622054398059845;6.0;15.752558708190918;278.89853715896606
59;2,5-dimethylhexane;114.141;3.553990960121155;3.7564913034439087;6.0;15.310639142990112;273.4162926673889
59;2-methylheptane;114.141;3.6281750202178955;3.7947219610214233;6.0;15.150712132453918;273.3234763145447
59;3-methyldecane;156.188;4.091031074523926;4.0313401222229;6.0;13.692278861999512;292.66679286956787
59;hexadecane;226.266;4.545822858810425;4.265077829360962;6.0;12.55796492099762;298.75301122665405
59;3,3-dimethylhexane;114.141;3.3757070302963257;3.6626662015914917;6.0;15.226743221282959;293.8922166824341
59;3-methyltridecane;198.235;4.4199378490448;4.200053572654724;6.0;12.793419361114502;300.46454668045044
59;2-methylbutane;72.094;2.881726622581482;3.4102410972118378;6.0;16.808379292488098;272.16119170188904
59;nonane;128.157;3.760010838508606;3.862659275531769;6.0;14.865474104881287;273.20287227630615
59;heptacosane;380.438;5.067473888397217;4.528967618942261;6.0;10.244237184524536;349.5343565940857
59;2,2-dimethylpropane;72.094;2.7672736048698425;3.351230889558792;6.0;17.048662304878235;272.58363366127014
59;2,4,4-trimethylhexane;128.157;3.531749725341797;3.742795944213867;6.0;14.821308851242065;296.68296575546265
59;octadecane;254.297;4.69655966758728;4.341918230056763;6.0;12.03049898147583;307.3233723640442
59;heptadecane;240.282;4.637033700942993;4.311272382736206;6.0;12.166259288787842;307.07632303237915
59;n-undecane;156.188;4.04917049407959;4.010683059692383;6.0;14.002817273139954;283.19077491760254
59;nonadecane;268.313;4.7355358600616455;4.361317992210388;6.0;11.781282424926758;314.41959142684937
59;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.609014987945557;4.296715259552002;6.0;12.198343276977539;308.3362817764282
59;3-methyldodecane;184.219;4.321714162826538;4.149665594100952;6.0;13.060919642448425;298.17620515823364
59;3,4-dimethylhexane;114.141;3.4811214208602905;3.7171562910079956;6.0;15.039111971855164;292.0465350151062
59;3-methylheptane;114.141;3.615923285484314;3.7882492542266846;6.0;15.138944387435913;274.9902129173279
59;n-butane;58.078;2.648049056529999;3.2906665205955505;6.0;17.51691699028015;263.59652280807495
59;2,2,5,5-tetramethylhexane;142.172;3.693949580192566;3.82696396112442;6.0;14.6107816696167;290.4615879058838
59;tridecane;184.219;4.267607927322388;4.122586965560913;6.0;13.371203541755676;289.8683547973633
59;2,2,3-trimethylpentane;114.141;3.259825348854065;3.6017430424690247;6.0;15.187010765075684;306.56113624572754
59;decane;142.172;3.941529870033264;3.9558640122413635;6.0;14.392043948173523;276.5271782875061
59;3-ethylpentane;100.125;3.279077887535095;3.613997519016266;6.0;15.706676542758942;282.26478099823
59;2,3-dimethyldodecane;198.235;4.420786619186401;4.199958324432373;6.0;12.663456201553345;306.00565671920776
59;3-methylundecane;170.203;4.230909109115601;4.103183746337891;6.0;13.332361578941345;295.0163006782532
59;2-methyldecane;156.188;4.162657022476196;4.068667411804199;6.0;13.637644052505493;288.2615089416504
59;3-methylpentane;86.11;3.0802608728408813;3.511532187461853;6.0;16.13413631916046;282.56340622901917
59;octane;114.141;3.624754309654236;3.7934626936912537;6.0;15.279242992401123;268.0873990058899
59;2-methyldodecane;184.219;4.354100704193115;4.166870594024658;6.0;13.114891052246094;292.7813768386841
59;2,6-dimethyloctane;142.172;3.964821696281433;3.9671988487243652;6.0;14.180999994277954;283.45450162887573
59;2,2,3,4-tetramethylpentane;128.157;3.411221146583557;3.6795036792755127;6.0;14.797804951667786;309.0890884399414
59;3,3-diethylpentane;128.157;3.359040379524231;3.6524293422698975;6.0;14.866271018981934;311.05860471725464
59;2,3,4-trimethyl pentane;114.141;3.268914580345154;3.6069862246513367;6.0;15.301908254623413;300.7326006889343
59;2-methylhexane;100.125;3.418895959854126;3.6870543360710144;6.0;15.64623475074768;271.6667830944061
59;2,2,3-trimethylbutane;100.125;3.0504369735717773;3.494212567806244;6.0;15.729344487190247;302.89005041122437
59;3-methyl-3-ethylpentane;114.141;3.310434103012085;3.6282758712768555;6.0;15.186569094657898;301.7979145050049
59;pentadecane;212.25;4.465408563613892;4.224238276481628;6.0;12.876194715499878;292.58753061294556
59;hexane;86.11;3.226356267929077;3.588650345802307;6.0;16.25891387462616;263.36092352867126
59;2-methyloctane;128.157;3.83375084400177;3.9004746675491333;6.0;14.66160237789154;275.0527262687683
59;octacosane;394.454;5.077237129211426;4.533013820648193;6.0;9.999304123628782;359.77808237075806
59;2,2,4,4-tetramethylpentane;128.157;3.418462634086609;3.6842541694641113;6.0;15.02725601196289;298.4803557395935
59;2-methyl-3-ethyl-pentane;114.141;3.4661470651626587;3.709528088569641;6.0;15.092788934707642;291.13985300064087
59;2-methylpentane;86.11;3.1250667572021484;3.535093665122986;6.0;16.150789260864258;277.60910987854004
59;2,3,3,4-tetramethylpentane;128.157;3.391326069831848;3.668587565422058;6.0;14.68116819858551;316.01394414901733
59;2,3-dimethyldecane;170.203;4.2082624435424805;4.090853929519653;6.0;13.222663402557373;301.9010901451111
59;ethane;30.047;2.13949216902256;3.0294328704476357;6.0;18.81805717945099;255.3751826286316
59;2,3-dimethylpentane;100.125;3.2373849153518677;3.5916658639907837;6.0;15.593263506889343;291.1100685596466
59;2,3-dimethylundecane;184.219;4.269071102142334;4.121551990509033;6.0;12.937676906585693;308.4813714027405
59;pentane;72.094;2.923173248767853;3.43215411901474;6.0;16.852186918258667;266.34981632232666
59;tetradecane;198.235;4.39810848236084;4.189955353736877;6.0;13.117544651031494;288.5080337524414
59;2-methylundecane;170.203;4.223900079727173;4.099864721298218;6.0;13.417959213256836;291.9762849807739
59;squalane;422.485;4.871669054031372;4.426232695579529;6.0;10.226812362670898;368.79085302352905
59;2,2-dimethylbutane;86.11;2.90755158662796;3.421828806400299;6.0;16.3386332988739;290.03869891166687
59;2-methylpropane;58.078;2.6589978337287903;3.2962716221809387;6.0;17.484333515167236;263.9712333679199
59;2,3,3-trimethylpentane;114.141;3.2376930713653564;3.5899921655654907;6.0;15.151759088039398;310.17730236053467
59;3-ethylhexane;114.141;3.53553307056427;3.746091842651367;6.0;15.137032270431519;282.6694965362549
59;2,2-dimethylhexane;114.141;3.4870940446853638;3.7213839292526245;6.0;15.302831530570984;280.0754904747009
59;2,2,4-trimethylpentane;114.141;3.373296856880188;3.662082314491272;6.0;15.390280485153198;287.04649209976196
59;2,4-dimethylhexane;114.141;3.595030426979065;3.777210533618927;6.0;15.118631422519684;277.8431177139282
59;2,2,5-trimethylhexane;128.157;3.6464563608169556;3.8037737607955933;6.0;15.022414326667786;277.14521884918213
59;3-methylhexane;100.125;3.382247805595398;3.667210340499878;6.0;15.494936108589172;281.6740036010742
59;dodecane;170.203;4.1710522174835205;4.073180913925171;6.0;13.664548397064209;286.30452156066895
59;eicosane;282.329;4.780816555023193;4.384613275527954;6.0;11.674004793167114;314.78081941604614
59;2,3-dimethylheptane;128.157;3.7779316902160645;3.8705129623413086;6.0;14.494414329528809;287.55881786346436
59;2,7-dimethyloctane;142.172;3.963128089904785;3.966556191444397;6.0;14.240010976791382;281.06210231781006
59;4-methylheptane;114.141;3.6076232194900513;3.783998489379883;6.0;15.163211822509766;274.7248888015747
59;tetracosane;338.391;4.920800447463989;4.45469331741333;6.0;10.876514911651611;336.04661226272583
59;methane;16.031;2.0994922295212746;3.0102272033691406;6.0;19.243092387914658;240.77101945877075
59;3,3-dimethylpentane;100.125;3.157913327217102;3.550270199775696;6.0;15.658752024173737;295.78728675842285
59;2,2,3,3-tetramethylpentane;128.157;3.3702685832977295;3.657755136489868;6.0;14.731248021125793;315.8377170562744
59;2,2-dimethylpentane;100.125;3.1626921892166138;3.553724765777588;6.0;15.8870530128479;285.4610085487366
59;2-methyltridecane;198.235;4.514326810836792;4.249084115028381;6.0;12.683095932006836;296.3170051574707
59;2,3-dimethylbutane;86.11;3.02681040763855;3.4834592640399933;6.0;16.12251967191696;288.11671137809753
59;2,3-dimethylhexane;114.141;3.535387635231018;3.7455678582191467;6.0;15.029287934303284;287.3434901237488
59;2,3-dimethylnonane;156.188;4.008715867996216;3.988233208656311;6.0;13.704705238342285;299.9077796936035
59;propane;44.063;2.393766760826111;3.159732550382614;6.0;18.091674149036407;262.7653479576111
59;heptane;100.125;3.434490203857422;3.6956165432929993;6.0;15.739079713821411;266.1773681640625
59;2,4-dimethylpentane;100.125;3.2931383848190308;3.6214643716812134;6.0;15.729491114616394;279.9493372440338
60;2,5-dimethylhexane;114.141;3.550319194793701;3.7546167373657227;6.0;15.288968980312347;274.67654943466187
60;2-methylheptane;114.141;3.624432325363159;3.792814314365387;6.0;15.128953456878662;274.5935320854187
60;3-methyldecane;156.188;4.085861444473267;4.028691530227661;6.0;13.662710189819336;294.4027304649353
60;hexadecane;226.266;4.538083553314209;4.261063098907471;6.0;12.516533732414246;301.2396574020386
60;3,3-dimethylhexane;114.141;3.3720285892486572;3.6607866287231445;6.0;15.203984081745148;295.19970417022705
60;3-methyltridecane;198.235;4.4132890701293945;4.19662082195282;6.0;12.755911350250244;302.67956256866455
60;2-methylbutane;72.094;2.879476010799408;3.4091054797172546;6.0;16.794848442077637;272.9418933391571
60;nonane;128.157;3.755746841430664;3.860478937625885;6.0;14.842019081115723;274.59421157836914
60;heptacosane;380.438;5.054384708404541;4.5221006870269775;6.0;10.176047086715698;353.67313623428345
60;2,2-dimethylpropane;72.094;2.765103578567505;3.3501291275024414;6.0;17.034654915332794;273.3784317970276
60;2,4,4-trimethylhexane;128.157;3.5277554988861084;3.7407504320144653;6.0;14.795857667922974;298.13486337661743
60;octadecane;254.297;4.687807559967041;4.337366461753845;6.0;11.98405385017395;310.1201057434082
60;heptadecane;240.282;4.628795385360718;4.3069963455200195;6.0;12.122267484664917;309.71903800964355
60;n-undecane;156.188;4.043953895568848;4.008005380630493;6.0;13.974204659461975;284.8912000656128
60;nonadecane;268.313;4.726311206817627;4.356514930725098;6.0;11.732360124588013;317.36700534820557
60;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.601917266845703;4.293026924133301;6.0;12.152038812637329;310.9713554382324
60;3-methyldodecane;184.219;4.315553665161133;4.1464924812316895;6.0;13.026013970375061;300.2337098121643
60;3,4-dimethylhexane;114.141;3.477453351020813;3.715289294719696;6.0;15.016908645629883;293.32815408706665
60;3-methylheptane;114.141;3.6121758222579956;3.7863398790359497;6.0;15.117288529872894;276.2562036514282
60;n-butane;58.078;2.64618980884552;3.289729982614517;6.0;17.506542801856995;264.2069876194
60;2,2,5,5-tetramethylhexane;142.172;3.689499616622925;3.82467383146286;6.0;14.582602977752686;292.0735836029053
60;tridecane;184.219;4.2613701820373535;4.119369268417358;6.0;13.337408900260925;291.8865442276001
60;2,2,3-trimethylpentane;114.141;3.2562626600265503;3.599923253059387;6.0;15.163719952106476;307.88044929504395
60;decane;142.172;3.936773657798767;3.95342755317688;6.0;14.366021752357483;278.0739426612854
60;3-ethylpentane;100.125;3.27584171295166;3.612352967262268;6.0;15.68787306547165;283.3616375923157
60;2,3-dimethyldodecane;198.235;4.414226531982422;4.196570634841919;6.0;12.62475848197937;308.26311111450195
60;3-methylundecane;170.203;4.225252628326416;4.100278615951538;6.0;13.300141096115112;296.91128730773926
60;2-methyldecane;156.188;4.157508850097656;4.0660316944122314;6.0;13.60812783241272;289.9929165840149
60;3-methylpentane;86.11;3.0774933099746704;3.5101322531700134;6.0;16.11780494451523;283.51096510887146
60;octane;114.141;3.6209638118743896;3.791529655456543;6.0;15.258284509181976;269.3279504776001
60;2-methyldodecane;184.219;4.347969055175781;4.1637115478515625;6.0;13.08010220527649;294.83137130737305
60;2,6-dimethyloctane;142.172;3.9602034091949463;3.964833438396454;6.0;14.153255224227905;285.06171703338623
60;2,2,3,4-tetramethylpentane;128.157;3.4073504209518433;3.677522838115692;6.0;14.772067666053772;310.54152250289917
60;3,3-diethylpentane;128.157;3.3549962043762207;3.6503570675849915;6.0;14.840869903564453;312.51319646835327
60;2,3,4-trimethyl pentane;114.141;3.265336513519287;3.60515958070755;6.0;15.279688239097595;302.00759172439575
60;2-methylhexane;100.125;3.4156599044799805;3.685410976409912;6.0;15.62740683555603;272.76448011398315
60;2,2,3-trimethylbutane;100.125;3.0473501682281494;3.4926388561725616;6.0;15.708719193935394;304.05160188674927
60;3-methyl-3-ethylpentane;114.141;3.306740880012512;3.626388728618622;6.0;15.16355037689209;303.11779975891113
60;pentadecane;212.25;4.458226680755615;4.220518708229065;6.0;12.837461233139038;294.90625858306885
60;hexane;86.11;3.2235121726989746;3.5872090458869934;6.0;16.243227124214172;264.28852677345276
60;2-methyloctane;128.157;3.8295750617980957;3.8983426094055176;6.0;14.637356400489807;276.46907567977905
60;octacosane;394.454;5.063618898391724;4.525866389274597;6.0;9.99579024351609;364.07092809677124
60;2,2,4,4-tetramethylpentane;128.157;3.4145389795303345;3.682238817214966;6.0;15.001416504383087;299.94330406188965
60;2-methyl-3-ethyl-pentane;114.141;3.4624744653701782;3.707657277584076;6.0;15.070554316043854;292.4235224723816
60;2-methylpentane;86.11;3.1223409175872803;3.5337154865264893;6.0;16.13457441329956;278.54780554771423
60;2,3,3,4-tetramethylpentane;128.157;3.38744854927063;3.6666056513786316;6.0;14.65522825717926;317.4752473831177
60;2,3-dimethyldecane;170.203;4.202707767486572;4.08800196647644;6.0;13.189629316329956;303.82111072540283
60;ethane;30.047;2.1385601609945297;3.0289690159261227;6.0;18.812878653407097;255.67924976348877
60;2,3-dimethylpentane;100.125;3.234210729598999;3.590054750442505;6.0;15.57387501001358;292.2258138656616
60;2,3-dimethylundecane;184.219;4.263007640838623;4.118428945541382;6.0;12.901750206947327;310.5732798576355
60;pentane;72.094;2.920813202857971;3.4309616684913635;6.0;16.839100122451782;267.1218991279602
60;tetradecane;198.235;4.391419887542725;4.186498165130615;6.0;13.081339597702026;290.6719207763672
60;2-methylundecane;170.203;4.21827507019043;4.09697413444519;6.0;13.385809659957886;293.86563301086426
60;squalane;422.485;4.857656955718994;4.418816566467285;6.0;10.142610669136047;373.70911836624146
60;2,2-dimethylbutane;86.11;2.9048637747764587;3.420462191104889;6.0;16.321512162685394;291.01377725601196
60;2-methylpropane;58.078;2.657189965248108;3.2953610718250275;6.0;17.473516166210175;264.59587812423706
60;2,3,3-trimethylpentane;114.141;3.2342063188552856;3.5882132053375244;6.0;15.128410756587982;311.4917278289795
60;3-ethylhexane;114.141;3.5318015813827515;3.7441916465759277;6.0;15.115497410297394;283.92869234085083
60;2,2-dimethylhexane;114.141;3.4834342002868652;3.719513177871704;6.0;15.280438363552094;281.3658118247986
60;2,2,4-trimethylpentane;114.141;3.3698127269744873;3.660301148891449;6.0;15.367805063724518;288.32411766052246
60;2,4-dimethylhexane;114.141;3.5913796424865723;3.7753522396087646;6.0;15.096943080425262;279.1012644767761
60;2,2,5-trimethylhexane;128.157;3.642463445663452;3.8017255663871765;6.0;14.997536540031433;278.573203086853
60;3-methylhexane;100.125;3.378974676132202;3.6655510663986206;6.0;15.47587662935257;282.7844738960266
60;dodecane;170.203;4.165335655212402;4.070239543914795;6.0;13.633358478546143;288.16213607788086
60;eicosane;282.329;4.7711181640625;4.379554986953735;6.0;11.622722148895264;317.8745627403259
