epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
18;2,3-dimethyldodecane;198.235;5.162340879440308;4.243763446807861;6.0;9.551365287505755;257.512503862381
18;3-methylundecane;170.203;4.649101972579956;4.1342058181762695;6.0;9.54809839081271;287.48515248298645
18;2-methyldecane;156.188;4.759649991989136;4.264828681945801;6.0;9.549139022006601;267.35318303108215
18;3-methylpentane;86.11;2.742906928062439;3.836577594280243;6.0;9.554455896192813;217.59295910596848
18;octane;114.141;3.6618975400924683;3.953064262866974;6.0;9.5516741983843;256.355482339859
18;2-methyldodecane;184.219;5.321194410324097;4.402295112609863;6.0;9.531783577014098;228.6189615726471
18;2,6-dimethyloctane;142.172;4.164075613021851;3.9997771978378296;6.0;9.540724880860573;229.69186902046204
18;2,2,3,4-tetramethylpentane;128.157;3.3897193670272827;4.178362727165222;6.0;9.549716336977003;263.5952055454254
18;3,3-diethylpentane;128.157;3.3574799299240112;4.231821179389954;6.0;9.529875994352853;265.1888430118561
18;2,3,4-trimethyl pentane;114.141;3.1905254125595093;4.185495734214783;6.0;9.556573772448878;274.9101221561432
18;2-methylhexane;100.125;3.2491029500961304;4.139270782470703;6.0;9.57682942370071;225.93762278556824
18;2,2,3-trimethylbutane;100.125;2.784195303916931;4.113604545593262;6.0;9.63429666373547;257.9963147640228
18;3-methyl-3-ethylpentane;114.141;3.152081847190857;4.240118622779846;6.0;9.56464997102178;263.30392956733704
18;pentadecane;212.25;6.58717155456543;3.9783124327659607;6.0;9.502450633285516;222.10789173841476
18;hexane;86.11;3.079290270805359;3.820116937160492;6.0;9.559869633852976;218.39292496442795
18;2-methyloctane;128.157;4.2155749797821045;3.89473158121109;6.0;9.557863651146898;258.31153988838196
18;octacosane;394.454;11.40915584564209;4.319835782051086;6.0;9.500000214283261;239.2691433429718
18;2,2,4,4-tetramethylpentane;128.157;3.254325270652771;4.126354813575745;6.0;9.55357012310558;264.06148076057434
18;2-methyl-3-ethyl-pentane;114.141;3.3706377744674683;4.133257985115051;6.0;9.543007329938524;249.53399300575256
18;2-methylpentane;86.11;3.014929175376892;3.770979344844818;6.0;9.597859984060438;222.19212502241135
18;2,3,3,4-tetramethylpentane;128.157;3.29216992855072;4.182466387748718;6.0;9.543343255851479;271.52772545814514
18;2,3-dimethyldecane;170.203;4.718400716781616;4.124962568283081;6.0;9.57162409863638;263.93054127693176
18;ethane;30.047;1.9984955713152885;3.1344690024852753;6.0;9.853171324928082;225.1311719417572
18;2,3-dimethylpentane;100.125;2.8843120336532593;4.095201253890991;6.0;9.575605245570303;269.7781503200531
18;2,3-dimethylundecane;184.219;4.916428327560425;4.162392854690552;6.0;9.56208443794069;279.94051575660706
18;pentane;72.094;2.5898979902267456;3.750990092754364;6.0;9.587103385992787;216.7844459414482
18;tetradecane;198.235;5.953290700912476;3.904754161834717;6.0;9.505608472248579;244.66460347175598
18;2-methylundecane;170.203;5.0455052852630615;4.526058912277222;6.0;9.545659773537077;269.54947113990784
18;squalane;422.485;10.576570510864258;3.3849076628684998;6.0;9.500005532734635;254.57866787910461
18;2,2-dimethylbutane;86.11;2.7079933881759644;3.9717127680778503;6.0;9.639643970877454;244.9348509311676
18;2-methylpropane;58.078;2.371297240257263;3.8040339946746826;6.0;9.663336807473257;235.54287552833557
18;2,3,3-trimethylpentane;114.141;2.9585412740707397;4.271306276321411;6.0;9.605714462771665;253.9847195148468
18;3-ethylhexane;114.141;3.6986416578292847;3.962997257709503;6.0;9.532692402362837;259.43025946617126
18;2,2-dimethylhexane;114.141;3.439229369163513;4.441377520561218;6.0;9.585830822535016;253.98290753364563
18;2,2,4-trimethylpentane;114.141;3.195794939994812;4.159797787666321;6.0;9.609004584776574;260.8788549900055
18;2,4-dimethylhexane;114.141;3.4095743894577026;4.164440274238586;6.0;9.550711265350198;238.09786438941956
18;2,2,5-trimethylhexane;128.157;3.629087805747986;4.043400883674622;6.0;9.571279166593422;239.79156613349915
18;3-methylhexane;100.125;3.2422646284103394;4.087641477584839;6.0;9.553195187674005;252.14356780052185
18;dodecane;170.203;5.248573064804077;3.9175415635108948;6.0;9.514301371959828;220.08266896009445
18;eicosane;282.329;8.274772644042969;4.396409034729004;6.0;9.500143569068841;277.18380093574524
18;2,3-dimethylheptane;128.157;3.8997524976730347;4.29402768611908;6.0;9.592020087398467;242.54053235054016
18;2,7-dimethyloctane;142.172;4.309471845626831;4.1566102504730225;6.0;9.521132006467889;257.36597180366516
18;4-methylheptane;114.141;3.74724280834198;3.9079691767692566;6.0;9.55385165520112;250.6586492061615
18;tetracosane;338.391;10.09665298461914;4.145360708236694;6.0;9.500005494329525;264.8405849933624
18;methane;16.031;2.004439227283001;3.2421832978725433;6.0;11.625227928161621;218.15594881772995
18;3,3-dimethylpentane;100.125;2.843474268913269;4.063600063323975;6.0;9.608505137798863;259.715861082077
18;2,2,3,3-tetramethylpentane;128.157;3.119778037071228;4.385299563407898;6.0;9.557091662488071;278.6532700061798
18;2,2-dimethylpentane;100.125;3.0359162092208862;4.047183990478516;6.0;9.599305995733348;246.2932050228119
18;2-methyltridecane;198.235;5.674081563949585;3.994882583618164;6.0;9.515118626200058;247.1494495868683
18;2,3-dimethylbutane;86.11;2.6429680585861206;4.025487422943115;6.0;9.587368485609323;250.71545243263245
18;2,3-dimethylhexane;114.141;3.3243225812911987;4.097266674041748;6.0;9.572618628706454;255.79031109809875
18;2,3-dimethylnonane;156.188;4.1213538646698;4.3018577098846436;6.0;9.571150635934645;251.78073048591614
18;propane;44.063;2.29459011554718;3.2458317428827286;6.0;9.71963686022873;202.969728410244
18;heptane;100.125;3.336727499961853;3.8866716027259827;6.0;9.559749225162479;241.23035073280334
18;2,4-dimethylpentane;100.125;3.0498722791671753;4.024468660354614;6.0;9.552022125690593;247.74087071418762
19;2,5-dimethylhexane;114.141;3.579909563064575;3.7434845566749573;6.0;9.55087122060714;261.6207182407379
19;2-methylheptane;114.141;3.7325780391693115;3.714117467403412;6.0;9.60248097808144;238.7751430273056
19;3-methyldecane;156.188;4.521145582199097;4.217653393745422;6.0;9.566566856766359;280.90744614601135
19;hexadecane;226.266;6.810865879058838;3.883371412754059;6.0;9.503049564286174;239.79600369930267
19;3,3-dimethylhexane;114.141;3.3145534992218018;3.993208348751068;6.0;9.592682747121902;251.84642672538757
19;3-methyltridecane;198.235;5.6457507610321045;3.8249164819717407;6.0;9.527314033272631;249.29681718349457
19;2-methylbutane;72.094;2.533941924571991;3.6033679842948914;6.0;9.619469536040736;243.28210055828094
19;nonane;128.157;4.040729284286499;3.761316955089569;6.0;9.541636040155428;248.55211675167084
19;heptacosane;380.438;10.984854698181152;3.7053446769714355;6.0;9.500000890280022;234.9191516637802
19;2,2-dimethylpropane;72.094;2.174054816365242;3.862363636493683;6.0;9.689153208261791;252.46006846427917
19;2,4,4-trimethylhexane;128.157;3.4752280712127686;4.027294278144836;6.0;9.584606942053927;245.8352416753769
19;octadecane;254.297;7.463042736053467;3.8481606245040894;6.0;9.500739700465411;251.46287083625793
19;heptadecane;240.282;7.234385013580322;4.028632402420044;6.0;9.50166673090128;271.76042199134827
19;n-undecane;156.188;5.0299413204193115;3.9059096574783325;6.0;9.528603589595404;229.8024743795395
19;nonadecane;268.313;7.905659198760986;3.876485228538513;6.0;9.500549162156695;280.8261215686798
19;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.458554029464722;4.14113175868988;6.0;9.5062346644531;258.1572353839874
19;3-methyldodecane;184.219;5.006665945053101;3.922301769256592;6.0;9.554031163767675;280.3249418735504
19;3,4-dimethylhexane;114.141;3.382694959640503;3.9758058190345764;6.0;9.56622688710599;264.1189515590668
19;3-methylheptane;114.141;3.636118173599243;3.889090120792389;6.0;9.59568552282005;210.87933406233788
19;n-butane;58.078;2.328181207180023;3.2833376228809357;6.0;9.61073567705376;234.84441936016083
19;2,2,5,5-tetramethylhexane;142.172;3.6970107555389404;4.104825258255005;6.0;9.545627246460924;254.17411923408508
19;tridecane;184.219;5.563523054122925;3.534710645675659;6.0;9.513807515594127;221.1293786764145
19;2,2,3-trimethylpentane;114.141;2.95660799741745;4.046073079109192;6.0;9.617415322285979;257.37348198890686
19;decane;142.172;4.413534879684448;3.845051884651184;6.0;9.530001944292243;251.32387280464172
19;3-ethylpentane;100.125;2.826171576976776;3.91268253326416;6.0;9.532511790662511;246.73324525356293
19;2,3-dimethyldodecane;198.235;5.173778295516968;3.950857162475586;6.0;9.580436438631002;258.0372154712677
19;3-methylundecane;170.203;4.640315771102905;3.8729400038719177;6.0;9.569052955250674;286.744886636734
19;2-methyldecane;156.188;4.755699872970581;4.018364787101746;6.0;9.56546917988661;266.5307104587555
19;3-methylpentane;86.11;2.7474672198295593;3.715112090110779;6.0;9.559702846147426;217.62604415416718
19;octane;114.141;3.6677463054656982;3.7876132130622864;6.0;9.561287545541568;256.2962234020233
19;2-methyldodecane;184.219;5.323878049850464;4.116179823875427;6.0;9.548616663956558;229.66128289699554
19;2,6-dimethyloctane;142.172;4.171962022781372;3.8033849000930786;6.0;9.549216441405719;230.35596311092377
19;2,2,3,4-tetramethylpentane;128.157;3.375507116317749;4.0097349882125854;6.0;9.556698608743547;264.21106457710266
19;3,3-diethylpentane;128.157;3.34167218208313;4.056530117988586;6.0;9.534086453676078;266.3281977176666
19;2,3,4-trimethyl pentane;114.141;3.1863744258880615;4.0256325006484985;6.0;9.563587390082946;274.0436851978302
19;2-methylhexane;100.125;3.251577138900757;3.9861958026885986;6.0;9.585527025856083;226.0506123304367
19;2,2,3-trimethylbutane;100.125;2.7838608622550964;3.980064868927002;6.0;9.649222925660743;258.1283986568451
19;3-methyl-3-ethylpentane;114.141;3.148668050765991;4.077982544898987;6.0;9.572849161254977;263.74600529670715
19;pentadecane;212.25;6.595702648162842;3.667612135410309;6.0;9.503978022730157;222.67273366451263
19;hexane;86.11;3.0749094486236572;3.6999400854110718;6.0;9.565559462497639;218.58305633068085
19;2-methyloctane;128.157;4.2105138301849365;3.7025709748268127;6.0;9.569642646355522;257.958060503006
19;octacosane;394.454;11.409611701965332;3.7976287603378296;6.0;9.500000428933502;239.28683698177338
19;2,2,4,4-tetramethylpentane;128.157;3.2468793392181396;3.9563979506492615;6.0;9.560935445095232;263.31897377967834
19;2-methyl-3-ethyl-pentane;114.141;3.3682711124420166;3.967044413089752;6.0;9.548471366640701;249.28806722164154
19;2-methylpentane;86.11;3.009479284286499;3.6506264209747314;6.0;9.60719934650261;221.88336551189423
19;2,3,3,4-tetramethylpentane;128.157;3.283649206161499;4.011773467063904;6.0;9.549414158350393;272.3649322986603
19;2,3-dimethyldecane;170.203;4.708760976791382;3.866919696331024;6.0;9.598834019180188;263.64932656288147
19;ethane;30.047;1.978333905339241;3.103133387863636;6.0;9.862629056441941;224.6622234582901
19;2,3-dimethylpentane;100.125;2.894983947277069;3.946522831916809;6.0;9.58405350924125;269.0944969654083
19;2,3-dimethylundecane;184.219;4.916338682174683;3.8875322341918945;6.0;9.591248183851468;279.1759788990021
19;pentane;72.094;2.5860483050346375;3.6541176438331604;6.0;9.593794268042174;216.85974299907684
19;tetradecane;198.235;5.961225271224976;3.614596366882324;6.0;9.508859977364992;245.32662332057953
19;2-methylundecane;170.203;5.037628889083862;4.258319735527039;6.0;9.566162307077978;269.3597137928009
19;squalane;422.485;10.570401191711426;3.120660685002804;6.0;9.500011845047052;254.26929593086243
19;2,2-dimethylbutane;86.11;2.707265079021454;3.8516701459884644;6.0;9.652919649406828;244.33571994304657
19;2-methylpropane;58.078;2.354259431362152;3.729730248451233;6.0;9.673134146454034;234.8179191350937
19;2,3,3-trimethylpentane;114.141;2.96451872587204;4.1095112562179565;6.0;9.619374950461975;255.16753792762756
19;3-ethylhexane;114.141;3.696263551712036;3.7969475388526917;6.0;9.537572748799498;258.95928740501404
19;2,2-dimethylhexane;114.141;3.4428999423980713;4.261967062950134;6.0;9.597031111416694;253.24530005455017
19;2,2,4-trimethylpentane;114.141;3.1903321743011475;4.002912640571594;6.0;9.62282345587891;260.15796065330505
19;2,4-dimethylhexane;114.141;3.417968988418579;3.9922321438789368;6.0;9.557365066558743;237.9013627767563
19;2,2,5-trimethylhexane;128.157;3.637986898422241;3.8614726662635803;6.0;9.581467493477705;239.16054666042328
19;3-methylhexane;100.125;3.2429749965667725;3.938610792160034;6.0;9.55993338705671;251.9472301006317
19;dodecane;170.203;5.254518270492554;3.665963351726532;6.0;9.520647051770592;220.8120435476303
19;eicosane;282.329;8.285694599151611;3.9941715002059937;6.0;9.50026183087121;276.13118290901184
19;2,3-dimethylheptane;128.157;3.900012254714966;4.095097184181213;6.0;9.606008450392446;243.21084916591644
19;2,7-dimethyloctane;142.172;4.300750017166138;3.9550353288650513;6.0;9.52522894543644;256.52626156806946
19;4-methylheptane;114.141;3.742093801498413;3.7447447180747986;6.0;9.562197777207743;250.33541321754456
19;tetracosane;338.391;10.098257064819336;3.68706476688385;6.0;9.500010498734753;263.97789120674133
19;methane;16.031;1.9925965815782547;3.227259859442711;6.0;11.733707189559937;217.78734773397446
19;3,3-dimethylpentane;100.125;2.844960868358612;3.9212071895599365;6.0;9.62078377482295;259.7443997859955
19;2,2,3,3-tetramethylpentane;128.157;3.1293604373931885;4.1993328332901;6.0;9.565146868162577;279.3705999851227
19;2,2-dimethylpentane;100.125;3.0381228923797607;3.901977300643921;6.0;9.610375409455607;245.61030566692352
19;2-methyltridecane;198.235;5.67966628074646;3.6938024759292603;6.0;9.524383128330074;248.1891006231308
19;2,3-dimethylbutane;86.11;2.6435572504997253;3.9061763286590576;6.0;9.595441505057348;249.89406764507294
19;2,3-dimethylhexane;114.141;3.3315560817718506;3.9230549931526184;6.0;9.58229278785813;255.51071763038635
19;2,3-dimethylnonane;156.188;4.109843969345093;4.0684345960617065;6.0;9.593205090826988;251.99268460273743
19;propane;44.063;2.27362722158432;3.1949447244405746;6.0;9.729677038850582;202.85158418118954
19;heptane;100.125;3.33947491645813;3.7438457012176514;6.0;9.56818194513139;241.33444726467133
19;2,4-dimethylpentane;100.125;3.050039052963257;3.8851253986358643;6.0;9.557697898305722;246.75794541835785
20;2,5-dimethylhexane;114.141;3.5806998014450073;3.8238014578819275;6.0;9.559898959896898;260.4668378829956
20;2-methylheptane;114.141;3.7299031019210815;3.7926414608955383;6.0;9.622584414184258;238.84399831295013
20;3-methyldecane;156.188;4.506652116775513;4.318222403526306;6.0;9.599685589043371;280.6301951408386
20;hexadecane;226.266;6.823171138763428;4.05444872379303;6.0;9.506181487005543;240.04600942134857
20;3,3-dimethylhexane;114.141;3.312188982963562;4.066469788551331;6.0;9.609984186976074;252.17227935791016
20;3-methyltridecane;198.235;5.649767160415649;3.9762961864471436;6.0;9.552520545441537;250.27376413345337
20;2-methylbutane;72.094;2.529106020927429;3.6550629138946533;6.0;9.63270782175038;242.93114840984344
20;nonane;128.157;4.046754598617554;3.8439090251922607;6.0;9.555327775532648;248.6415833234787
20;heptacosane;380.438;10.991454124450684;4.043633222579956;6.0;9.50000236098225;235.13408601284027
20;2,2-dimethylpropane;72.094;2.1769360303878784;3.9168642163276672;6.0;9.709589949264824;251.36585235595703
20;2,4,4-trimethylhexane;128.157;3.471351981163025;4.117480397224426;6.0;9.602760975365628;246.62066400051117
20;octadecane;254.297;7.477074146270752;4.042916536331177;6.0;9.501635390728312;251.0637402534485
20;heptadecane;240.282;7.247293949127197;4.20833432674408;6.0;9.503508514268821;271.5555787086487
20;n-undecane;156.188;5.032987356185913;4.010167717933655;6.0;9.543795179553324;230.40216863155365
20;nonadecane;268.313;7.919434070587158;4.0855419635772705;6.0;9.501265409536854;280.0329327583313
20;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.460234880447388;4.3401312828063965;6.0;9.50952212602986;258.0135703086853
20;3-methyldodecane;184.219;5.005927324295044;4.05681836605072;6.0;9.594479299512273;280.33562898635864
20;3,4-dimethylhexane;114.141;3.390717387199402;4.045155882835388;6.0;9.578657494352164;263.70465755462646
20;3-methylheptane;114.141;3.6407164335250854;3.9587486386299133;6.0;9.616127463060872;211.81279197335243
20;n-butane;58.078;2.3138550519943237;3.327259451150894;6.0;9.620368171871691;234.66582000255585
20;2,2,5,5-tetramethylhexane;142.172;3.6910489797592163;4.208961725234985;6.0;9.555750842708026;253.49494218826294
20;tridecane;184.219;5.572077989578247;3.6682926416397095;6.0;9.524213170168663;222.07454293966293
20;2,2,3-trimethylpentane;114.141;2.9698160886764526;4.1313934326171875;6.0;9.638951916943189;257.90079832077026
20;decane;142.172;4.4183509349823;3.9372045397758484;6.0;9.542250492481593;251.4205813407898
20;3-ethylpentane;100.125;2.833677649497986;3.9759129881858826;6.0;9.537649337384408;246.5175598859787
20;2,3-dimethyldodecane;198.235;5.186495065689087;4.117953419685364;6.0;9.648996859637457;258.62165689468384
20;3-methylundecane;170.203;4.634289979934692;3.9927672743797302;6.0;9.612937889578955;286.0552668571472
20;2-methyldecane;156.188;4.754922151565552;4.116160988807678;6.0;9.597213300712756;265.77786207199097
20;3-methylpentane;86.11;2.753336787223816;3.773607075214386;6.0;9.567991789852377;217.7443489432335
20;octane;114.141;3.675425410270691;3.8627743124961853;6.0;9.577177418830756;256.3058614730835
20;2-methyldodecane;184.219;5.328663110733032;4.24563467502594;6.0;9.586674608104659;230.7318538427353
