epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
25;2,2,5-trimethylhexane;128.157;4.0604071617126465;4.420297265052795;6.0;9.500618205866148;225.4762887954712
25;3-methylhexane;100.125;3.473937511444092;4.345138907432556;6.0;9.501285809467454;240.545392036438
25;dodecane;170.203;5.764509677886963;4.461313724517822;6.0;9.500054903043889;218.3593049645424
25;eicosane;282.329;9.052903652191162;5.175819396972656;6.0;9.500000376337518;226.66895389556885
25;2,3-dimethylheptane;128.157;4.1414923667907715;4.505527377128601;6.0;9.500639203283388;242.191481590271
25;2,7-dimethyloctane;142.172;4.614508628845215;4.522104620933533;6.0;9.500111388856082;231.57422542572021
25;4-methylheptane;114.141;3.907843589782715;4.294887185096741;6.0;9.50086474880075;235.11759042739868
25;tetracosane;338.391;10.842812538146973;5.260132074356079;6.0;9.500000007683122;217.85805374383926
25;methane;16.031;1.704830825328827;3.377210855484009;6.0;9.86514174724223;204.96959760785103
25;3,3-dimethylpentane;100.125;3.098052978515625;4.4013437032699585;6.0;9.502882795689974;248.81014823913574
25;2,2,3,3-tetramethylpentane;128.157;3.495173454284668;4.657487511634827;6.0;9.500513555492253;264.7335886955261
25;2,2-dimethylpentane;100.125;3.257248878479004;4.334626317024231;6.0;9.502716709763993;231.34407997131348
25;2-methyltridecane;198.235;6.184843063354492;4.661385774612427;6.0;9.500016543564625;238.7040615081787
25;2,3-dimethylbutane;86.11;2.8855576515197754;4.293852090835571;6.0;9.503678276735053;232.16758966445923
25;2,3-dimethylhexane;114.141;3.662153720855713;4.363345503807068;6.0;9.500925743069942;241.00069999694824
25;2,3-dimethylnonane;156.188;4.367340564727783;4.816502571105957;6.0;9.500227981252984;244.58110332489014
25;propane;44.063;2.0644848495721817;3.567012310028076;6.0;9.552943677005839;198.23234174400568
25;heptane;100.125;3.6987805366516113;4.221777677536011;6.0;9.501869315997855;233.140766620636
25;2,4-dimethylpentane;100.125;3.329916000366211;4.334471225738525;6.0;9.501400484994184;228.32508087158203
26;2,5-dimethylhexane;114.141;3.828023672103882;4.3364516496658325;6.0;9.50066187041608;233.19505751132965
26;2-methylheptane;114.141;3.9496448040008545;4.2693833112716675;6.0;9.501130204152622;228.8405328989029
26;3-methyldecane;156.188;4.640857458114624;4.811907410621643;6.0;9.50015530936426;254.78603839874268
26;hexadecane;226.266;7.443212032318115;4.889722108840942;6.0;9.500005105668297;220.63670456409454
26;3,3-dimethylhexane;114.141;3.496981382369995;4.4682499170303345;6.0;9.501286030210224;245.04391252994537
26;3-methyltridecane;198.235;6.081037521362305;4.82764995098114;6.0;9.500015474687853;240.37673771381378
26;2-methylbutane;72.094;2.692800760269165;4.059609770774841;6.0;9.5076537902195;231.27396404743195
26;nonane;128.157;4.528076887130737;4.32761013507843;6.0;9.50038788241103;233.82072746753693
26;heptacosane;380.438;12.00428581237793;5.480212211608887;6.0;9.500000000330918;204.7222401946783
26;2,2-dimethylpropane;72.094;2.470959186553955;4.242757201194763;6.0;9.514344617816462;224.79607164859772
26;2,4,4-trimethylhexane;128.157;3.7482664585113525;4.574436187744141;6.0;9.500684163945566;244.01561319828033
26;octadecane;254.297;8.214438915252686;4.941514015197754;6.0;9.50000121356096;215.63566029071808
26;heptadecane;240.282;7.916606426239014;5.035301208496094;6.0;9.500002730684129;238.87844383716583
26;n-undecane;156.188;5.408653497695923;4.567328572273254;6.0;9.500118494933657;225.2445012331009
26;nonadecane;268.313;8.685445308685303;5.019457101821899;6.0;9.500000816848454;233.37381184101105
26;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.995220899581909;5.119277000427246;6.0;9.50002780324343;233.51579010486603
26;3-methyldodecane;184.219;5.4387290477752686;4.7815821170806885;6.0;9.500037113527798;251.08790397644043
26;3,4-dimethylhexane;114.141;3.6758639812469482;4.407193303108215;6.0;9.500828257750507;244.8841005563736
26;3-methylheptane;114.141;3.908212423324585;4.329718708992004;6.0;9.501155137407554;221.040478348732
26;n-butane;58.078;2.341097354888916;3.7307404279708862;6.0;9.514862829212161;224.2053061723709
26;2,2,5,5-tetramethylhexane;142.172;3.9667656421661377;4.719196915626526;6.0;9.500220323111696;237.59773075580597
26;tridecane;184.219;6.084685802459717;4.461395859718323;6.0;9.500030588702513;220.52419483661652
26;2,2,3-trimethylpentane;114.141;3.3605759143829346;4.525212645530701;6.0;9.501456169122564;250.7997989654541
26;decane;142.172;4.881877660751343;4.456627726554871;6.0;9.500160267533348;235.36076843738556
26;3-ethylpentane;100.125;3.252730131149292;4.341544151306152;6.0;9.500818765188294;235.69526970386505
26;2,3-dimethyldodecane;198.235;5.777787446975708;4.893950819969177;6.0;9.500018790112916;244.80998814105988
26;3-methylundecane;170.203;4.999065160751343;4.6900575160980225;6.0;9.500080961415048;250.16472339630127
26;2-methyldecane;156.188;5.205179452896118;4.5830066204071045;6.0;9.500132577863893;232.77514278888702
26;3-methylpentane;86.11;3.0895442962646484;4.177908658981323;6.0;9.502170479315966;217.1320229768753
26;octane;114.141;4.119357347488403;4.308134436607361;6.0;9.501012618722145;241.2373811006546
26;2-methyldodecane;184.219;5.798951864242554;4.839448690414429;6.0;9.500043237892154;227.2950917482376
26;2,6-dimethyloctane;142.172;4.590936899185181;4.4930243492126465;6.0;9.500221317519127;230.50818741321564
26;2,2,3,4-tetramethylpentane;128.157;3.551201105117798;4.6331727504730225;6.0;9.500444740760276;254.53851222991943
26;3,3-diethylpentane;128.157;3.534101724624634;4.624900460243225;6.0;9.500290612198675;264.1463041305542
26;2,3,4-trimethyl pentane;114.141;3.424959421157837;4.473087430000305;6.0;9.500897446227007;249.03214275836945
26;2-methylhexane;100.125;3.548475503921509;4.3278584480285645;6.0;9.501745479238622;224.34928715229034
26;2,2,3-trimethylbutane;100.125;2.9791882038116455;4.4632604122161865;6.0;9.503345265759197;247.30065166950226
26;3-methyl-3-ethylpentane;114.141;3.374220609664917;4.531372785568237;6.0;9.501006871263955;255.82928657531738
26;pentadecane;212.25;7.130740642547607;4.669842481613159;6.0;9.500007029479264;214.9512082338333
26;hexane;86.11;3.2805256843566895;4.139203786849976;6.0;9.502903225926795;217.40958988666534
26;2-methyloctane;128.157;4.479068994522095;4.2880154848098755;6.0;9.50054658470437;236.4395648241043
26;octacosane;394.454;12.463973045349121;5.605172872543335;6.0;9.500000000119377;208.69872868061066
26;2,2,4,4-tetramethylpentane;128.157;3.543036699295044;4.647745490074158;6.0;9.500513813663112;245.9244281053543
26;2-methyl-3-ethyl-pentane;114.141;3.594177007675171;4.429786562919617;6.0;9.500610492736804;240.60761034488678
26;2-methylpentane;86.11;3.1811256408691406;4.134937644004822;6.0;9.504078419963157;214.96804058551788
26;2,3,3,4-tetramethylpentane;128.157;3.543736696243286;4.605427980422974;6.0;9.500394779382825;261.7159605026245
26;2,3-dimethyldecane;170.203;5.052565336227417;4.678454160690308;6.0;9.500107949117881;245.1922208070755
26;ethane;30.047;1.6482269763946533;3.3744912445545197;6.0;9.634917980915482;208.69283080101013
26;2,3-dimethylpentane;100.125;3.2586042881011963;4.357605934143066;6.0;9.501735922287937;248.80631268024445
26;2,3-dimethylundecane;184.219;5.346160173416138;4.803822755813599;6.0;9.500041226694869;247.25370705127716
26;pentane;72.094;2.8425798416137695;4.059537053108215;6.0;9.50722594288134;214.4585281610489
26;tetradecane;198.235;6.498607158660889;4.594170331954956;6.0;9.500016293916193;238.0158692598343
26;2-methylundecane;170.203;5.3098461627960205;4.840466022491455;6.0;9.500079200368692;243.06321442127228
26;squalane;422.485;11.566290855407715;5.983010292053223;6.0;9.500000001239302;210.5965405702591
26;2,2-dimethylbutane;86.11;2.8959543704986572;4.291259765625;6.0;9.506241842236903;228.81468832492828
26;2-methylpropane;58.078;2.3205296993255615;4.053853750228882;6.0;9.52132052778279;216.85071289539337
26;2,3,3-trimethylpentane;114.141;3.3020741939544678;4.56237518787384;6.0;9.501512944326862;256.2211036682129
26;3-ethylhexane;114.141;3.868990182876587;4.314356684684753;6.0;9.500563546999857;240.98909199237823
26;2,2-dimethylhexane;114.141;3.681999921798706;4.514475464820862;6.0;9.501337430732308;235.67196428775787
26;2,2,4-trimethylpentane;114.141;3.4112470149993896;4.53430449962616;6.0;9.501786419706221;239.9655967950821
26;2,4-dimethylhexane;114.141;3.7302396297454834;4.4094589948654175;6.0;9.500712244784456;231.61236345767975
26;2,2,5-trimethylhexane;128.157;4.067253351211548;4.427718162536621;6.0;9.500618209108776;225.56360065937042
26;3-methylhexane;100.125;3.4792864322662354;4.350937128067017;6.0;9.501285814372437;240.61358273029327
26;dodecane;170.203;5.7735984325408936;4.471161603927612;6.0;9.500054903410408;218.47517788410187
26;eicosane;282.329;9.067970752716064;5.192142963409424;6.0;9.500000376341823;226.86097919940948
26;2,3-dimethylheptane;128.157;4.148339033126831;4.512948989868164;6.0;9.50063920663615;242.27880537509918
26;2,7-dimethyloctane;142.172;4.622102499008179;4.530334949493408;6.0;9.500111389599684;231.6710501909256
26;4-methylheptane;114.141;3.9139411449432373;4.301496386528015;6.0;9.500864753336549;235.19532978534698
26;tetracosane;338.391;10.860868453979492;5.279692649841309;6.0;9.500000007683239;218.0881768465042
26;methane;16.031;1.705685794353485;3.3781369030475616;6.0;9.865142008412054;204.98048923909664
26;3,3-dimethylpentane;100.125;3.103403329849243;4.407143592834473;6.0;9.502882806686987;248.87838661670685
26;2,2,3,3-tetramethylpentane;128.157;3.5020201206207275;4.664908766746521;6.0;9.500513558185965;264.820921421051
26;2,2-dimethylpentane;100.125;3.262599229812622;4.340425729751587;6.0;9.502716720127438;231.41229450702667
26;2-methyltridecane;198.235;6.195429801940918;4.67285680770874;6.0;9.50001654369084;238.83903324604034
26;2,3-dimethylbutane;86.11;2.890157461166382;4.298838376998901;6.0;9.503678289012647;232.2262555360794
26;2,3-dimethylhexane;114.141;3.6682517528533936;4.369956135749817;6.0;9.50092574792567;241.07846319675446
26;2,3-dimethylnonane;156.188;4.375683546066284;4.8255451917648315;6.0;9.50022798299235;244.6874886751175
26;propane;44.063;2.0668368190526962;3.5695614218711853;6.0;9.552943765365205;198.26231263577938
26;heptane;100.125;3.7041285037994385;4.227572679519653;6.0;9.501869324020106;233.2089215517044
26;2,4-dimethylpentane;100.125;3.3352649211883545;4.340268611907959;6.0;9.50140049033662;228.39327156543732
27;2,5-dimethylhexane;114.141;3.834092140197754;4.342920899391174;6.0;9.500661873256526;233.2846701145172
27;2-methylheptane;114.141;3.9557137489318848;4.2758530378341675;6.0;9.501130209002943;228.93014550209045
27;3-methyldecane;156.188;4.649160385131836;4.82075822353363;6.0;9.50015531054918;254.90863919258118
27;hexadecane;226.266;7.455235481262207;4.902531385421753;6.0;9.50000510571699;220.81408947706223
27;3,3-dimethylhexane;114.141;3.503052234649658;4.474721670150757;6.0;9.501286035729278;245.1335608959198
27;3-methyltridecane;198.235;6.091573238372803;4.838879227638245;6.0;9.500015474805917;240.53228497505188
27;2-methylbutane;72.094;2.6966342329978943;4.063696503639221;6.0;9.507653812117201;231.33055567741394
27;nonane;128.157;4.53488826751709;4.334870457649231;6.0;9.500387884630516;233.92128348350525
27;heptacosane;380.438;12.02448844909668;5.501734018325806;6.0;9.500000000330925;205.02031296491623
27;2,2-dimethylpropane;72.094;2.4747924208641052;4.246843934059143;6.0;9.514344658856801;224.8526617884636
27;2,4,4-trimethylhexane;128.157;3.755082130432129;4.581701755523682;6.0;9.500684167534159;244.1162407398224
27;octadecane;254.297;8.227949142456055;4.955907702445984;6.0;9.500001213573691;215.83502739667892
27;heptadecane;240.282;7.929372787475586;5.048902750015259;6.0;9.500002730710172;239.0667736530304
27;n-undecane;156.188;5.4169535636901855;4.576175332069397;6.0;9.5001184957247;225.36702752113342
27;nonadecane;268.313;8.699701309204102;5.034642934799194;6.0;9.500000816856245;233.5841953754425
27;2,2,4,4,6,8,8-heptamethylnonane;226.266;6.007244110107422;5.132089376449585;6.0;9.500027803508583;233.69329571723938
27;3-methyldodecane;184.219;5.448520183563232;4.792018890380859;6.0;9.500037113810953;251.2324869632721
27;3,4-dimethylhexane;114.141;3.681934356689453;4.413664221763611;6.0;9.500828261699958;244.97373700141907
27;3-methylheptane;114.141;3.9142823219299316;4.336188912391663;6.0;9.501155142915692;221.13008946180344
27;n-butane;58.078;2.34418386220932;3.73403000831604;6.0;9.51486286464795;224.25085753202438
27;2,2,5,5-tetramethylhexane;142.172;3.9743237495422363;4.727253198623657;6.0;9.500220324582516;237.70928978919983
27;tridecane;184.219;6.094475269317627;4.47182822227478;6.0;9.50003058893589;220.66860646009445
27;2,2,3-trimethylpentane;114.141;3.366647243499756;4.531684637069702;6.0;9.501456175371777;250.88946223258972
27;decane;142.172;4.889433860778809;4.464681386947632;6.0;9.500160268603253;235.47232747077942
27;3-ethylpentane;100.125;3.258054256439209;4.3472185134887695;6.0;9.50081876831164;235.77385544776917
27;2,3-dimethyldodecane;198.235;5.788324356079102;4.905181527137756;6.0;9.500018790274193;244.9655830860138
27;3-methylundecane;170.203;5.00811243057251;4.699701428413391;6.0;9.500080961955526;250.29829144477844
27;2-methyldecane;156.188;5.213481903076172;4.591857075691223;6.0;9.500132578875384;232.89771676063538
27;3-methylpentane;86.11;3.094122886657715;4.182790160179138;6.0;9.502170487595706;217.19961613416672
27;octane;114.141;4.125424861907959;4.3146010637283325;6.0;9.5010126235507;241.3269579410553
27;2-methyldodecane;184.219;5.808743000030518;4.849884748458862;6.0;9.500043238222034;227.43964791297913
27;2,6-dimethyloctane;142.172;4.5984954833984375;4.501081943511963;6.0;9.50022131878552;230.61979413032532
27;2,2,3,4-tetramethylpentane;128.157;3.5580153465270996;4.64043653011322;6.0;9.50044474330511;254.63911890983582
27;3,3-diethylpentane;128.157;3.5409159660339355;4.632163882255554;6.0;9.500290613861576;264.2469108104706
27;2,3,4-trimethyl pentane;114.141;3.431028366088867;4.479556918144226;6.0;9.500897450506375;249.12174344062805
27;2-methylhexane;100.125;3.553800106048584;4.333534121513367;6.0;9.50174548672942;224.4278833270073
27;2,2,3-trimethylbutane;100.125;2.9845137000083923;4.468937516212463;6.0;9.503345281710704;247.3792850971222
27;3-methyl-3-ethylpentane;114.141;3.380290985107422;4.537843823432922;6.0;9.501006875584988;255.91891407966614
27;pentadecane;212.25;7.1420207023620605;4.681859612464905;6.0;9.500007029546303;215.1176020503044
27;hexane;86.11;3.285101890563965;4.144082427024841;6.0;9.502903237001744;217.47713536024094
27;2-methyloctane;128.157;4.48588228225708;4.295279145240784;6.0;9.500546587571328;236.54016852378845
27;octacosane;394.454;12.484920501708984;5.627487421035767;6.0;9.500000000119378;209.00786370038986
27;2,2,4,4-tetramethylpentane;128.157;3.5498509407043457;4.655008792877197;6.0;9.500513816603185;246.02500796318054
27;2-methyl-3-ethyl-pentane;114.141;3.6002464294433594;4.4362568855285645;6.0;9.500610495356762;240.69722294807434
27;2-methylpentane;86.11;3.185703992843628;4.139819025993347;6.0;9.504078433576376;215.03560990095139
27;2,3,3,4-tetramethylpentane;128.157;3.550550937652588;4.612691760063171;6.0;9.500394781265285;261.81657910346985
27;2,3-dimethyldecane;170.203;5.061613082885742;4.688099503517151;6.0;9.50010794983852;245.32583355903625
27;ethane;30.047;1.6498227715492249;3.3761916756629944;6.0;9.634918141750346;208.7163671851158
27;2,3-dimethylpentane;100.125;3.2639288902282715;4.363282561302185;6.0;9.501735929737723;248.88493418693542
27;2,3-dimethylundecane;184.219;5.355952262878418;4.814260959625244;6.0;9.500041227009405;247.3983108997345
27;pentane;72.094;2.846411645412445;4.063621401786804;6.0;9.507225963554959;214.51507061719894
27;tetradecane;198.235;6.509140491485596;4.605394959449768;6.0;9.500016294056046;238.17132115364075
27;2-methylundecane;170.203;5.318892478942871;4.8501094579696655;6.0;9.500079200897412;243.19680333137512
27;squalane;422.485;11.588727951049805;6.006913900375366;6.0;9.500000001239325;210.92770546674728
27;2,2-dimethylbutane;86.11;2.9005340933799744;4.2961426973342896;6.0;9.506241863071335;228.88230681419373
27;2-methylpropane;58.078;2.323616921901703;4.057144641876221;6.0;9.521320568448509;216.8962761759758
27;2,3,3-trimethylpentane;114.141;3.3081459999084473;4.56884765625;6.0;9.501512950819729;256.31075501441956
27;3-ethylhexane;114.141;3.8750596046447754;4.320826053619385;6.0;9.500563549687065;241.07869267463684
27;2,2-dimethylhexane;114.141;3.688070297241211;4.520946621894836;6.0;9.50133743647195;235.76157689094543
27;2,2,4-trimethylpentane;114.141;3.4173173904418945;4.540775299072266;6.0;9.501786427372721;240.05523324012756
27;2,4-dimethylhexane;114.141;3.73630952835083;4.415929198265076;6.0;9.500712248180712;231.70198798179626
27;2,2,5-trimethylhexane;128.157;4.07406759262085;4.434982538223267;6.0;9.500618212646208;225.66421627998352
27;3-methylhexane;100.125;3.4846110343933105;4.3566131591796875;6.0;9.50128581927744;240.6921923160553
27;dodecane;170.203;5.7826433181762695;4.480800986289978;6.0;9.50005490377693;218.60866993665695
27;eicosane;282.329;9.082969665527344;5.208120584487915;6.0;9.500000376346849;227.0822823047638
