10;tetradecane;198.235;5.721105837097668;6.228842340246622;6.0;21.461422115022515;332.5737777348008
10;2-methylundecane;170.203;5.72097974297806;6.228021290524746;6.0;21.459085754321357;332.3773497199017
10;squalane;422.485;5.719969318519091;6.227944103729284;6.0;21.46412839904297;332.7260074834971
10;2,2-dimethylbutane;86.11;5.720648699106121;6.221017542238192;6.0;21.46799690209114;331.5499348245516
10;2-methylpropane;58.078;5.722740747888222;6.224637650104803;6.0;21.433595871968727;330.42947048320445
10;2,3,3-trimethylpentane;114.141;5.720553482075331;6.2220256693674365;6.0;21.463360127508807;331.88814559707873
10;3-ethylhexane;114.141;5.721742857927213;6.226987382093778;6.0;21.450982045362107;331.97257388634546
10;2,2-dimethylhexane;114.141;5.720478734493736;6.223253619062774;6.0;21.46907736265809;331.99449340505873
10;2,2,4-trimethylpentane;114.141;5.72019467384126;6.222586290287865;6.0;21.466974048065794;331.8489502512303
10;2,2,5-trimethylhexane;128.157;5.720086210692942;6.223302199978131;6.0;21.467752150938622;332.0093289984451
10;2,4-dimethylhexane;114.141;5.721202832337459;6.226242077452141;6.0;21.450581082885183;331.8073425328321
10;3-methylhexane;100.125;5.721854380809446;6.226648870632086;6.0;21.44903816440928;331.75990094292024
10;dodecane;170.203;5.721286074156898;6.228651872690523;6.0;21.459784025414486;332.4654634847482
10;eicosane;282.329;5.720781483520483;6.229185036641816;6.0;21.46437064929228;332.7654080364556
10;2,3-dimethylheptane;128.157;5.7210730727280605;6.2265360802849585;6.0;21.45162320587036;331.99207265540076
10;2,7-dimethyloctane;142.172;5.720860886409332;6.22701825292206;6.0;21.455148933034813;332.0887278884211
10;4-methylheptane;114.141;5.721629542051034;6.22706960918213;6.0;21.452102244881786;331.9537180554628
10;tetracosane;338.391;5.720655388506488;6.229318302590267;6.0;21.465517425686915;332.83877737726607
10;methane;16.031;5.724660356625524;6.197990420244298;6.0;21.65211107980508;319.9253630994371
10;3,3-dimethylpentane;100.125;5.7209176122303385;6.221968506315044;6.0;21.4662403499266;331.8287079438763
10;2,2,3,3-tetramethylpentane;128.157;5.719727091086148;6.219266123641751;6.0;21.47847703436424;332.096195682098
10;2,2-dimethylpentane;100.125;5.720564934351979;6.222340337863172;6.0;21.46856726833331;331.80773526899276
10;2-methyltridecane;198.235;5.720833125516097;6.228275996235025;6.0;21.46094107001049;332.50028986915845
10;2,3-dimethylhexane;114.141;5.7212130402383;6.2261301651318925;6.0;21.449064228792437;331.8286614678282
10;2,3-dimethylbutane;86.11;5.721422482313231;6.224950489318197;6.0;21.441853841094105;331.29290597745023
10;2,3-dimethylnonane;156.188;5.720869448801918;6.2271310417222;6.0;21.455340393262563;332.2248618893678
10;propane;44.063;5.7250238919405;6.22470037027453;6.0;21.423888879064286;329.8701556407549
10;heptane;100.125;5.722187181874258;6.227698782620429;6.0;21.45160015814582;331.90383186125615
10;2,4-dimethylpentane;100.125;5.721239583445532;6.225836634231258;6.0;21.448287929478305;331.5665433685318
11;2,5-dimethylhexane;114.141;5.72195227081096;6.224215028779393;6.0;21.419843051062198;331.85097188906235
11;2-methylheptane;114.141;5.722330129324623;6.22503749819942;6.0;21.42192096871065;331.9947675392504
11;3-methyldecane;156.188;5.7220284608468175;6.225627398991266;6.0;21.425624369880854;332.3725994974786
11;hexadecane;226.266;5.721855625005128;6.226778605226017;6.0;21.430043577520003;332.71292520792633
11;3-methyltridecane;198.235;5.7217886658236;6.226022102505585;6.0;21.428095093498257;332.5710204490798
11;3,3-dimethylhexane;114.141;5.721605808560286;6.220779541779797;6.0;21.436380856954127;332.075136965119
11;nonane;128.157;5.722540944219475;6.226113220211498;6.0;21.425096880257342;332.2658396264145
11;2-methylbutane;72.094;5.723158934718333;6.2235569159558555;6.0;21.41240890717476;331.14178626558424
11;heptacosane;380.438;5.721496639695108;6.227126930379547;6.0;21.432636486221583;332.9381794527003
11;2,2-dimethylpropane;72.094;5.720920528791875;6.2172995606200825;6.0;21.442544200646406;331.21687965314163
11;2,4,4-trimethylhexane;128.157;5.721328577997479;6.220916666174345;6.0;21.434089954848506;332.08972669662876
11;octadecane;254.297;5.721757721417333;6.226873594695707;6.0;21.43075013469287;332.7749602062288
11;heptadecane;240.282;5.721803783489573;6.226828916168003;6.0;21.430418022525785;332.74582758048314
11;n-undecane;156.188;5.722256160597133;6.22638980402262;6.0;21.42715238958358;332.4543765568156
11;nonadecane;268.313;5.721716488933254;6.22691363896616;6.0;21.43104818632034;332.80095005395935
11;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.720185763470173;6.219309765733346;6.0;21.447584556948527;332.55398673287914
11;3-methyldodecane;184.219;5.721854300538755;6.225905578920124;6.0;21.427421764007015;332.5157235104018
11;3,4-dimethylhexane;114.141;5.722213778027286;6.223983347833272;6.0;21.417189601552142;331.91039808482776
11;3-methylheptane;114.141;5.722453182838824;6.22494873060056;6.0;21.421242262239698;332.01410762733207
11;n-butane;58.078;5.7243605631933825;6.224182468048158;6.0;21.409621008456085;330.86333594806536
11;2,2,5,5-tetramethylhexane;142.172;5.720280178530467;6.2184912538760155;6.0;21.44875349724377;332.2479403651673
11;tridecane;184.219;5.722058936825435;6.226581282022472;6.0;21.428575534571817;332.58261813834537
11;2,2,3-trimethylpentane;114.141;5.721238459640699;6.220113474442907;6.0;21.433108009194996;331.9491666407739
11;decane;142.172;5.722384271306551;6.226265367718338;6.0;21.426227664044823;332.37001541645
11;3-ethylpentane;100.125;5.722811264259125;6.224505245775247;6.0;21.417650336542636;331.84282952770263
11;2,3-dimethyldodecane;198.235;5.721567438944819;6.225485515689578;6.0;21.426287905290273;332.5056750922023
11;3-methylundecane;170.203;5.721934143048786;6.2257780513408925;6.0;21.42659786867084;332.45040461968074
11;2-methyldecane;156.188;5.72193897265993;6.225691876089068;6.0;21.426116524022277;332.3590497811301
11;3-methylpentane;86.11;5.722954477306122;6.224088588400764;6.0;21.41563894423157;331.5564420606288
11;octane;114.141;5.722736761188205;6.225922975490457;6.0;21.423684491810675;332.13394670196453
11;2-methyldodecane;184.219;5.721778538322436;6.2259600501199355;6.0;21.427838764678953;332.5044378879156
11;2,6-dimethyloctane;142.172;5.721835945303852;6.224787617435041;6.0;21.422819044330428;332.16674147175803
11;2,2,3,4-tetramethylpentane;128.157;5.721025672048863;6.220298140475287;6.0;21.4299623239701;331.9956201422615
11;3,3-diethylpentane;128.157;5.722086349134674;6.221022414896719;6.0;21.43200070805289;332.24673049715494
11;2,3,4-trimethyl pentane;114.141;5.7217560491077055;6.223223648122646;6.0;21.41439459102489;331.76476286367824
11;2-methylhexane;100.125;5.722535031034219;6.224694547451769;6.0;21.419722545907664;331.7982862925053
11;2,2,3-trimethylbutane;100.125;5.721137169927307;6.2190919826178215;6.0;21.433280912295256;331.719207573835
11;3-methyl-3-ethylpentane;114.141;5.721948752286468;6.220494096038201;6.0;21.433819659901012;332.0915152560581
11;pentadecane;212.25;5.7219143563540085;6.226721616174079;6.0;21.42961920805186;332.675484364434
11;hexane;86.11;5.7233242203959;6.225351997516632;6.0;21.41944785487917;331.72710753689637
11;2-methyloctane;128.157;5.722170806770288;6.225304179920983;6.0;21.4236300856657;332.14488158587415
11;octacosane;394.454;5.721477989987832;6.227145086825549;6.0;21.432770762926815;332.94971430955354
11;2,2,4,4-tetramethylpentane;128.157;5.720271121007959;6.217430755271838;6.0;21.449999907374185;332.1388683531803
11;2-methyl-3-ethyl-pentane;114.141;5.72222128327691;6.224019687712094;6.0;21.41693611194541;331.9102888806959
11;2-methylpentane;86.11;5.7228077993138475;6.224241481380708;6.0;21.416787268679833;331.53014301355245
11;2,3,3,4-tetramethylpentane;128.157;5.721189065715279;6.21988122033269;6.0;21.429297789200604;331.9967817248246
11;2,3-dimethyldecane;170.203;5.721679336854474;6.225160370251795;6.0;21.424451132401025;332.37272719212035
11;ethane;30.047;5.729709065177301;6.220619004082406;6.0;21.387659281957504;327.99330281062186
11;2,3-dimethylpentane;100.125;5.7222314508145296;6.223528276245023;6.0;21.414997497517227;331.67703320889814
11;2,3-dimethylundecane;184.219;5.721619080051562;6.225335408715917;6.0;21.4254404306917;332.4445638975682
11;pentane;72.094;5.723719271453114;6.224874080086325;6.0;21.41549457351553;331.38990132296067
11;tetradecane;198.235;5.721981462513173;6.22665647553081;6.0;21.429134889122057;332.63249236631054
11;2-methylundecane;170.203;5.721852079716267;6.225837133314288;6.0;21.42704932995126;332.4380916796526
11;squalane;422.485;5.720913906323898;6.225628397163231;6.0;21.429958431579635;332.7890132405597
11;2,2-dimethylbutane;86.11;5.721460183122476;6.218901676855342;6.0;21.43844570875156;331.60877643765804
11;2-methylpropane;58.078;5.7234735455530155;6.222824920520338;6.0;21.407006699984226;330.4903684756897
11;3-ethylhexane;114.141;5.7225788715319235;6.2248961591627765;6.0;21.4203038479894;332.0332612590961
11;2,3,3-trimethylpentane;114.141;5.721430696757645;6.219849249918574;6.0;21.432039143095768;331.94872985187135
11;2,2-dimethylhexane;114.141;5.721304737321234;6.221074992028832;6.0;21.43831748611225;332.05382199420916
11;2,2,5-trimethylhexane;128.157;5.720978900119644;6.221108720266278;6.0;21.43602029282439;332.0702844835263
11;2,2,4-trimethylpentane;114.141;5.721076470912036;6.220411188234242;6.0;21.435646492958554;331.91005885490733
11;2,4-dimethylhexane;114.141;5.722062201152047;6.224134743944437;6.0;21.41953117740656;331.87059304762795
11;3-methylhexane;100.125;5.722675622825241;6.224597080386926;6.0;21.41894480058127;331.82079534589053
11;dodecane;170.203;5.722149294369834;6.22649354021609;6.0;21.427923331991664;332.5240750126541
11;eicosane;282.329;5.7216793903684735;6.226949571827569;6.0;21.431315875922103;332.82426616872004
11;2,3-dimethylheptane;128.157;5.721940497800185;6.2244010046472775;6.0;21.42016601837497;332.05479066156386
11;2,7-dimethyloctane;142.172;5.721737479777477;6.224858560555037;6.0;21.4233609735047;332.151505595476
11;4-methylheptane;114.141;5.7224661731392485;6.2249781296933975;6.0;21.421424082521874;332.0145722465161
11;tetracosane;338.391;5.721561900231968;6.227063596629881;6.0;21.432164762137127;332.89767693831317
11;methane;16.031;5.724651166200602;6.197794420397253;6.0;21.652229933959347;319.9250408881934
11;3,3-dimethylpentane;100.125;5.7217560357292285;6.219831779085572;6.0;21.435871143082846;331.8870116906561
11;2,2,3,3-tetramethylpentane;128.157;5.720597886389023;6.216968945165991;6.0;21.44673634724821;332.15572801542174
11;2,2-dimethylpentane;100.125;5.721373797652213;6.220188016025853;6.0;21.43838315406449;331.8668891490167
11;2-methyltridecane;198.235;5.721715485546577;6.226065379880385;6.0;21.428515394656117;332.5609079716369
11;2,3-dimethylbutane;86.11;5.722252682231147;6.222932897801004;6.0;21.41205383591575;331.3569859503531
11;2,3-dimethylhexane;114.141;5.722071057643563;6.224024441127116;6.0;21.418019757267345;331.89169368821774
11;2,3-dimethylnonane;156.188;5.721750563931697;6.224953341292561;6.0;21.423282721327706;332.28709140731235
11;propane;44.063;5.725587723701844;6.223105855667134;6.0;21.40067532555703;329.923766558292
11;heptane;100.125;5.722988537997795;6.2256782819595475;6.0;21.421868019769335;331.9616428725716
11;2,4-dimethylpentane;100.125;5.722087820756469;6.223766757583665;6.0;21.417770654239995;331.63039747870585
12;2,5-dimethylhexane;114.141;5.722844843444811;6.222126518555715;6.0;21.387842349004575;331.91845590179116
12;2-methylheptane;114.141;5.723198921733655;6.2229635582505285;6.0;21.39029286190181;332.0597292150169
12;3-methyldecane;156.188;5.722926878227276;6.223477984381823;6.0;21.392844709914424;332.437170056146
12;hexadecane;226.266;5.722775076304074;6.224591210013833;6.0;21.396412018695464;332.77546832074484
12;3-methyltridecane;198.235;5.722711329244608;6.223846924412458;6.0;21.394578438751697;332.6347179269074
12;3,3-dimethylhexane;114.141;5.722518321599321;6.21863490006704;6.0;21.40411524048133;332.13977881943646
12;2-methylbutane;72.094;5.723960902401046;6.221650031578576;6.0;21.383310990604077;331.2067540515369
12;nonane;128.157;5.723407471706756;6.224037679384609;6.0;21.393258229242473;332.32789774308395
12;heptacosane;380.438;5.722443858182159;6.224880972372161;6.0;21.39806443792095;333.0008564953812
12;2,2-dimethylpropane;72.094;5.7217613202274435;6.215232452171296;6.0;21.412696310698674;331.2840212886927
12;2,4,4-trimethylhexane;128.157;5.722274930390532;6.218740203799478;6.0;21.40106041184372;332.1564178139039
12;octadecane;254.297;5.722684706626614;6.224670257952233;6.0;21.396862411702937;332.8375478242108
12;heptadecane;240.282;5.722727262673328;6.224633015605106;6.0;21.39665036536894;332.8083973902361
12;n-undecane;156.188;5.723144620187698;6.224267720060148;6.0;21.394568795255346;332.5166751883011
12;nonadecane;268.313;5.722646712511561;6.224703507468438;6.0;21.397052443870066;332.8635534875171
12;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.721185266180342;6.2169193098021855;6.0;21.412526906470653;332.6231908720004
12;3-methyldodecane;184.219;5.722768975854832;6.22373488569324;6.0;21.394126068256533;332.57976805665896
12;3,4-dimethylhexane;114.141;5.723106920776014;6.221906185411681;6.0;21.385161525314064;331.9770995706973
12;3-methylheptane;114.141;5.723321183586387;6.222875070695619;6.0;21.389612857487464;332.0788814098203
12;n-butane;58.078;5.725022955514766;6.2224053438139855;6.0;21.38260317840505;330.9240598041406
12;2,2,5,5-tetramethylhexane;142.172;5.72123040570526;6.216185706534448;6.0;21.415198236862103;332.3162231499964
12;tridecane;184.219;5.722962664717457;6.224426981774125;6.0;21.395476051600056;332.64505193837726
12;2,2,3-trimethylpentane;114.141;5.722173375414439;6.21795852433893;6.0;21.400464568394995;332.0160729640577
12;decane;142.172;5.723262908911494;6.224164238779045;6.0;21.39397907581582;332.4322160153729
12;3-ethylpentane;100.125;5.723662228059741;6.222471751965271;6.0;21.38662399511933;331.90742168437475
12;2,3-dimethyldodecane;198.235;5.722495899641788;6.223285158637166;6.0;21.392638776451154;332.5713244938363
12;3-methylundecane;170.203;5.722839318265768;6.223611818573743;6.0;21.393562350368224;332.5149134224129
12;2-methyldecane;156.188;5.722838033962553;6.223542203941295;6.0;21.393337620500958;332.42376108662546
12;3-methylpentane;86.11;5.723784997018445;6.222107765334268;6.0;21.38541534269587;331.62125262168934
12;octane;114.141;5.723588114350029;6.223879485450614;6.0;21.392357539922408;332.1958116679823
12;2-methyldodecane;184.219;5.722689964260452;6.223779425523248;6.0;21.394587887427374;332.5689988956598
12;2,6-dimethyloctane;142.172;5.722745189446219;6.222646637266781;6.0;21.390047555230502;332.23336141042904
12;2,2,3,4-tetramethylpentane;128.157;5.721990519696533;6.218113725316476;6.0;21.396599813022128;332.0641311373523
12;3,3-diethylpentane;128.157;5.723007735587667;6.218855110505009;6.0;21.399312199038597;332.3107828238234
12;2,3,4-trimethyl pentane;114.141;5.722705589998131;6.221152288830757;6.0;21.381801026142583;331.8333648260063
12;2-methylhexane;100.125;5.723387966592556;6.222660208786832;6.0;21.38869668182287;331.86332232457573
12;2,2,3-trimethylbutane;100.125;5.722060368312953;6.216960981642307;6.0;21.401136084599074;331.78686180672594
12;3-methyl-3-ethylpentane;114.141;5.722859238339105;6.21834793991117;6.0;21.40155671305717;332.15592078746715
12;pentadecane;212.25;5.72282928464593;6.224543819193083;6.0;21.396141332055727;332.73800125025
12;hexane;86.11;5.7241282319434195;6.223403711061037;6.0;21.389644909565796;331.7882422379972
12;2-methyloctane;128.157;5.723051923458731;6.2231993338521905;6.0;21.391533300360447;332.2097575275802
12;octacosane;394.454;5.722426560069387;6.224896016563834;6.0;21.398150246660666;333.01239244622144
12;2,2,4,4-tetramethylpentane;128.157;5.721215167441464;6.215130989601383;6.0;21.416709001591222;332.2075629048797
12;2-methyl-3-ethyl-pentane;114.141;5.723114666683249;6.221942574937796;6.0;21.384909070212977;331.97698805526494
12;2-methylpentane;86.11;5.723639686267401;6.222260167656297;6.0;21.386563685267856;331.59520972500445
12;2,3,3,4-tetramethylpentane;128.157;5.722151769366674;6.217694521899448;6.0;21.395932398335844;332.06518341274545
12;2,3-dimethyldecane;170.203;5.722599219822996;6.222985163156153;6.0;21.39116954165411;332.43870686835953
12;ethane;30.047;5.730099378023123;6.219416137169657;6.0;21.36993335546579;328.0365004106634
12;2,3-dimethylpentane;100.125;5.723112405788182;6.221488855999405;6.0;21.383521752987832;331.7443179020489
12;2,3-dimethylundecane;184.219;5.722543539599185;6.223146759830574;6.0;21.39196076562078;332.5103639107706
12;pentane;72.094;5.724458915993362;6.222977296024813;6.0;21.386842824508367;331.45128567110356
12;tetradecane;198.235;5.722891238868403;6.224489583482111;6.0;21.39583284999108;332.69497431703434
12;2-methylundecane;170.203;5.722757805073939;6.2236707140153325;6.0;21.394014630703733;332.502724831608
12;squalane;422.485;5.721894863976233;6.223331743036715;6.0;21.394734000645517;332.8559838926123
