12;tetradecane;198.235;4.5175851583480835;2.3830759525299072;6.0;11.523181349039078;472.9506492614746
12;2-methylundecane;170.203;4.601224482059479;2.4672436714172363;6.0;11.797959357500076;468.5760021209717
12;squalane;422.485;3.772895038127899;2.0348527431488037;6.0;10.269148051738739;496.5527534484863
12;2,2-dimethylbutane;86.11;4.84536612033844;2.950638771057129;6.0;12.893458902835846;442.0616865158081
12;2-methylpropane;58.078;5.038347840309143;3.589949131011963;6.0;14.055991768836975;409.88755226135254
12;2,3,3-trimethylpentane;114.141;4.719417363405228;2.6621320247650146;6.0;12.277040779590607;457.5878143310547
12;3-ethylhexane;114.141;4.65376091003418;2.5447518825531006;6.0;11.998909562826157;464.1780376434326
12;2,2-dimethylhexane;114.141;4.674516648054123;2.5796730518341064;6.0;12.083741575479507;462.1973991394043
12;2,2,4-trimethylpentane;114.141;4.7172128558158875;2.6578526496887207;6.0;12.26723238825798;457.82485008239746
12;2,4-dimethylhexane;114.141;4.65264618396759;2.542931079864502;6.0;11.994434297084808;464.2817974090576
12;2,2,5-trimethylhexane;128.157;4.63905194401741;2.521160364151001;6.0;11.940487921237946;465.52648544311523
12;3-methylhexane;100.125;4.738328546285629;2.699857711791992;6.0;12.36253708600998;455.50761222839355
12;dodecane;170.203;4.60134357213974;2.477886915206909;6.0;11.803973317146301;467.68338680267334
12;eicosane;282.329;4.182733625173569;2.1395416259765625;6.0;10.730964094400406;488.4871244430542
12;2,3-dimethylheptane;128.157;4.597841143608093;2.4598917961120605;6.0;11.784133911132812;469.07124519348145
12;2,7-dimethyloctane;142.172;4.576797336339951;2.431196928024292;6.0;11.708362847566605;470.75440883636475
12;4-methylheptane;114.141;4.653196841478348;2.543829917907715;6.0;11.996643543243408;464.2305850982666
12;tetracosane;338.391;3.946393996477127;2.0630743503570557;6.0;10.41544958949089;494.2395210266113
12;methane;16.031;5.361849337816238;5.242131471633911;6.0;16.511736512184143;333.56637954711914
12;3,3-dimethylpentane;100.125;4.766103088855743;2.758680820465088;6.0;12.492572367191315;452.29692459106445
12;2,2,3,3-tetramethylpentane;128.157;4.729901850223541;2.6828203201293945;6.0;12.324137687683105;456.44495487213135
12;2,2-dimethylpentane;100.125;4.761276721954346;2.7481601238250732;6.0;12.469592094421387;452.8683662414551
12;2-methyltridecane;198.235;4.548922210931778;2.418700695037842;6.0;11.624942570924759;470.8702087402344
12;2,3-dimethylbutane;86.11;4.827377617359161;2.9037880897521973;6.0;12.798570394515991;444.52857971191406
12;2,3-dimethylhexane;114.141;4.660429418087006;2.555760383605957;6.0;12.025858610868454;463.5517120361328
12;2,3-dimethylnonane;156.188;4.58012193441391;2.4356186389923096;6.0;11.720153391361237;470.49403190612793
12;propane;44.063;5.146970599889755;4.0681469440460205;6.0;14.820534884929657;387.0882987976074
12;heptane;100.125;4.75115379691124;2.7265050411224365;6.0;12.421917617321014;454.04839515686035
12;2,4-dimethylpentane;100.125;4.748031973838806;2.7199385166168213;6.0;12.407359033823013;454.4072389602661
13;2,5-dimethylhexane;114.141;4.598067253828049;2.4763121604919434;6.0;11.876842677593231;467.89350509643555
13;2-methylheptane;114.141;4.590865254402161;2.467289686203003;6.0;11.850080043077469;468.4460163116455
13;3-methyldecane;156.188;4.537541329860687;2.39640212059021;6.0;11.662149727344513;472.61266708374023
13;hexadecane;226.266;4.334147274494171;2.229836940765381;6.0;11.097838878631592;482.3233127593994
13;3,3-dimethylhexane;114.141;4.623436659574509;2.5339670181274414;6.0;11.971871554851532;464.98985290527344
13;3-methyltridecane;198.235;4.482046693563461;2.3511970043182373;6.0;11.49309903383255;474.86209869384766
13;2-methylbutane;72.094;4.891265153884888;3.1125712394714355;6.0;13.243450075387955;433.5686922073364
13;nonane;128.157;4.585436999797821;2.4585189819335938;6.0;11.830269694328308;468.9335346221924
13;heptacosane;380.438;3.6383103728294373;2.021392822265625;6.0;10.210802406072617;497.78382778167725
13;2,2-dimethylpropane;72.094;4.90156215429306;3.158907413482666;6.0;13.301069736480713;431.49116039276123
13;2,4,4-trimethylhexane;128.157;4.6080091297626495;2.490755558013916;6.0;11.914174109697342;467.0534610748291
13;octadecane;254.297;4.201646149158478;2.1533010005950928;6.0;10.822402834892273;487.46166229248047
13;heptadecane;240.282;4.269697546958923;2.1898536682128906;6.0;10.95576897263527;484.9381446838379
13;n-undecane;156.188;4.560520350933075;2.4251761436462402;6.0;11.741151511669159;470.8986759185791
13;nonadecane;268.313;4.134529769420624;2.123746395111084;6.0;10.707146525382996;489.57014083862305
13;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.397003769874573;2.255980968475342;6.0;11.241243183612823;481.26914501190186
13;3-methyldodecane;184.219;4.514459043741226;2.3814213275909424;6.0;11.592393517494202;473.1791019439697
13;3,4-dimethylhexane;114.141;4.60427924990654;2.485290765762329;6.0;11.900098323822021;467.370867729187
13;3-methylheptane;114.141;4.586969614028931;2.4676764011383057;6.0;11.8353471159935;468.5498237609863
13;n-butane;58.078;4.997802495956421;3.467435836791992;6.0;13.882225751876831;415.7590627670288
13;2,2,5,5-tetramethylhexane;142.172;4.572159260511398;2.4404661655426025;6.0;11.782327890396118;469.99480724334717
13;tridecane;184.219;4.486671358346939;2.3557968139648438;6.0;11.50717481970787;474.5896816253662
13;2,2,3-trimethylpentane;114.141;4.657944887876511;2.5694522857666016;6.0;12.11081400513649;462.5378131866455
13;decane;142.172;4.569101810455322;2.436401844024658;6.0;11.771434545516968;470.23463249206543
13;3-ethylpentane;100.125;4.680886626243591;2.619039297103882;6.0;12.205716371536255;459.94420051574707
13;2,3-dimethyldodecane;198.235;4.495510846376419;2.372013807296753;6.0;11.538297832012177;473.4121799468994
13;3-methylundecane;170.203;4.539275914430618;2.3999898433685303;6.0;11.668800711631775;472.3583698272705
13;2-methyldecane;156.188;4.537813305854797;2.3967320919036865;6.0;11.663067042827606;472.5929260253906
13;3-methylpentane;86.11;4.775686085224152;2.8197083473205566;6.0;12.636215388774872;449.1119861602783
13;octane;114.141;4.623844355344772;2.5145795345306396;6.0;11.974870264530182;465.67580699920654
13;2-methyldodecane;184.219;4.517312109470367;2.3864967823028564;6.0;11.60262256860733;472.8234052658081
13;2,6-dimethyloctane;142.172;4.49373334646225;2.346431255340576;6.0;11.51974767446518;475.63328742980957
13;2,2,3,4-tetramethylpentane;128.157;4.645588219165802;2.548989772796631;6.0;12.060718834400177;463.70248794555664
13;3,3-diethylpentane;128.157;4.598367661237717;2.47674298286438;6.0;11.877962052822113;467.86837577819824
13;2,3,4-trimethyl pentane;114.141;4.618277698755264;2.5060880184173584;6.0;11.953358948230743;466.16573333740234
13;2-methylhexane;100.125;4.671565413475037;2.6179182529449463;6.0;12.16546043753624;460.3301763534546
13;2,2,3-trimethylbutane;100.125;4.731202185153961;2.722763776779175;6.0;12.426672279834747;454.3510675430298
13;3-methyl-3-ethylpentane;114.141;4.629135549068451;2.5340218544006348;6.0;11.994694918394089;464.7979736328125
13;pentadecane;212.25;4.388524502515793;2.268965244293213;6.0;11.231210827827454;479.85684871673584
13;hexane;86.11;4.78128707408905;2.835206985473633;6.0;12.66338437795639;448.33338260650635
13;2-methyloctane;128.157;4.555500864982605;2.4187328815460205;6.0;11.723635792732239;471.28100395202637
13;octacosane;394.454;3.586457908153534;2.0173091888427734;6.0;10.183665156364441;498.17519187927246
13;2,2,4,4-tetramethylpentane;128.157;4.647122442722321;2.5514941215515137;6.0;12.066887021064758;463.55957984924316
13;2-methyl-3-ethyl-pentane;114.141;4.602695941925049;2.482988119125366;6.0;11.894149631261826;467.50476360321045
13;2-methylpentane;86.11;4.775544196367264;2.824486255645752;6.0;12.635222971439362;448.9577054977417
13;2,3,3,4-tetramethylpentane;128.157;4.65401491522789;2.5628714561462402;6.0;12.094777971506119;462.9117012023926
13;2,3-dimethyldecane;170.203;4.538426458835602;2.3974766731262207;6.0;11.665136814117432;472.54834175109863
13;ethane;30.047;5.231450259685516;4.5244245529174805;6.0;15.524874031543732;365.87398052215576
13;2,3-dimethylpentane;100.125;4.68871545791626;2.6233971118927;6.0;12.23974734544754;459.496808052063
13;2,3-dimethylundecane;184.219;4.522788643836975;2.3908531665802;6.0;11.619466841220856;472.61762619018555
13;pentane;72.094;4.88363990187645;3.096950054168701;6.0;13.20027008652687;434.50167179107666
13;tetradecane;198.235;4.436234831809998;2.308220148086548;6.0;11.359373927116394;477.44808197021484
13;2-methylundecane;170.203;4.534081548452377;2.392728090286255;6.0;11.650785207748413;472.8193759918213
13;squalane;422.485;3.6125348806381226;2.020847797393799;6.0;10.199015885591507;497.7733612060547
13;2,2-dimethylbutane;86.11;4.794503390789032;2.8610668182373047;6.0;12.7289979159832;446.8482494354248
13;2-methylpropane;58.078;4.9984113574028015;3.4768033027648926;6.0;13.885745704174042;415.42811393737793
13;2,3,3-trimethylpentane;114.141;4.66794952750206;2.5865163803100586;6.0;12.152076214551926;461.5713596343994
13;3-ethylhexane;114.141;4.586893439292908;2.4649765491485596;6.0;11.83525949716568;468.6514377593994
13;2,2-dimethylhexane;114.141;4.608993500471115;2.512666940689087;6.0;11.916432976722717;466.22681617736816
13;2,2,4-trimethylpentane;114.141;4.664429664611816;2.5804617404937744;6.0;12.13748812675476;461.913800239563
13;2,4-dimethylhexane;114.141;4.584100723266602;2.468625545501709;6.0;11.824507862329483;468.60179901123047
13;2,2,5-trimethylhexane;128.157;4.580319344997406;2.4514825344085693;6.0;11.811667680740356;469.3464517593384
13;3-methylhexane;100.125;4.674182713031769;2.6124463081359863;6.0;12.177089154720306;460.4253053665161
13;dodecane;170.203;4.5290341675281525;2.395113945007324;6.0;11.638449728488922;472.4478483200073
13;eicosane;282.329;4.066854953765869;2.099470615386963;6.0;10.605681240558624;491.35613441467285
13;2,3-dimethylheptane;128.157;4.533134460449219;2.3910915851593018;6.0;11.647341251373291;472.9309558868408
13;2,7-dimethyloctane;142.172;4.5082478523254395;2.362307071685791;6.0;11.565756499767303;474.66723918914795
13;4-methylheptane;114.141;4.5844394862651825;2.4653913974761963;6.0;11.826015710830688;468.71018409729004
13;tetracosane;338.391;3.808899402618408;2.0411736965179443;6.0;10.326427519321442;495.99783420562744
13;methane;16.031;5.349616318941116;5.183757066726685;6.0;16.45142838358879;336.0539674758911
13;3,3-dimethylpentane;100.125;4.7099944949150085;2.6819534301757812;6.0;12.331249117851257;456.6235065460205
13;2,2,3,3-tetramethylpentane;128.157;4.68804731965065;2.6221795082092285;6.0;12.236884534358978;459.56501960754395
13;2,2-dimethylpentane;100.125;4.702739119529724;2.6701717376708984;6.0;12.29916900396347;457.31942653656006
13;2-methyltridecane;198.235;4.474828332662582;2.3457510471343994;6.0;11.472245305776596;475.13558864593506
13;2,3-dimethylbutane;86.11;4.774444490671158;2.8124780654907227;6.0;12.63045221567154;449.41248893737793
13;2,3-dimethylhexane;114.141;4.598239451646805;2.4765591621398926;6.0;11.877484619617462;467.8791046142578
13;2,3-dimethylnonane;156.188;4.514816045761108;2.369709014892578;6.0;11.586955785751343;474.21891689300537
13;propane;44.063;5.1162145137786865;3.948280096054077;6.0;14.677354097366333;392.47751235961914
13;heptane;100.125;4.688617289066315;2.628403902053833;6.0;12.238980233669281;459.3238353729248
13;2,4-dimethylpentane;100.125;4.689949542284012;2.625652551651001;6.0;12.245044708251953;459.3705654144287
14;2,5-dimethylhexane;114.141;4.546454846858978;2.422511577606201;6.0;11.713660657405853;471.34220600128174
14;2-methylheptane;114.141;4.538665980100632;2.4171009063720703;6.0;11.68663963675499;471.7587471008301
14;3-methyldecane;156.188;4.49284365773201;2.3407459259033203;6.0;11.538948714733124;475.8291959762573
14;hexadecane;226.266;4.280946463346481;2.1846418380737305;6.0;10.99102571606636;485.45219898223877
14;3,3-dimethylhexane;114.141;4.57948625087738;2.488527774810791;6.0;11.82862862944603;467.96875
14;3-methyltridecane;198.235;4.4405054450035095;2.2973885536193848;6.0;11.386323422193527;478.28497886657715
14;2-methylbutane;72.094;4.8530935645103455;3.0338797569274902;6.0;13.05744469165802;438.1298780441284
14;nonane;128.157;4.538879752159119;2.392911195755005;6.0;11.689582467079163;472.6597309112549
14;heptacosane;380.438;3.6021032333374023;2.014822006225586;6.0;10.168049782514572;498.4853982925415
14;2,2-dimethylpropane;72.094;4.867435336112976;3.0880212783813477;6.0;13.134493380784988;435.6060981750488
14;2,4,4-trimethylhexane;128.157;4.573095083236694;2.4366023540496826;6.0;11.809215694665909;470.05913257598877
14;octadecane;254.297;4.1424514055252075;2.1192851066589355;6.0;10.73027029633522;489.9807929992676
14;heptadecane;240.282;4.213573932647705;2.1501941680908203;6.0;10.855965316295624;487.77856826782227
14;n-undecane;156.188;4.5128666162490845;2.362597942352295;6.0;11.603034734725952;474.493408203125
14;nonadecane;268.313;4.076374650001526;2.0948874950408936;6.0;10.620592534542084;491.8103218078613
14;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.357111811637878;2.221860647201538;6.0;11.158809959888458;483.3427667617798
14;3-methyldodecane;184.219;4.4742259085178375;2.324916362762451;6.0;11.483246386051178;476.7101287841797
14;3,4-dimethylhexane;114.141;4.555974006652832;2.430565357208252;6.0;11.747047454118729;470.77555656433105
14;3-methylheptane;114.141;4.534472346305847;2.4173803329467773;6.0;11.671959906816483;471.8639373779297
14;n-butane;58.078;4.964624106884003;3.381596088409424;6.0;13.69938537478447;420.52111625671387
14;2,2,5,5-tetramethylhexane;142.172;4.537337213754654;2.3910510540008545;6.0;11.684345006942749;472.77164459228516
14;tridecane;184.219;4.441531658172607;2.2971954345703125;6.0;11.388606429100037;478.32980155944824
14;2,2,3-trimethylpentane;114.141;4.619432121515274;2.52017879486084;6.0;11.980681717395782;465.5599594116211
14;decane;142.172;4.521822780370712;2.3727834224700928;6.0;11.632408052682877;473.8748788833618
14;3-ethylpentane;100.125;4.631053864955902;2.557941198348999;6.0;12.02451080083847;463.82226943969727
14;2,3-dimethyldodecane;198.235;4.457031071186066;2.3183939456939697;6.0;11.437611281871796;476.81660652160645
14;3-methylundecane;170.203;4.495923638343811;2.3440263271331787;6.0;11.548665910959244;475.6278991699219
14;2-methyldecane;156.188;4.492710620164871;2.340604782104492;6.0;11.538530737161636;475.8378505706787
14;3-methylpentane;86.11;4.732658356428146;2.7509186267852783;6.0;12.456857860088348;453.2618045806885
14;octane;114.141;4.574522286653519;2.451260566711426;6.0;11.813227832317352;469.4728374481201
14;2-methyldodecane;184.219;4.476680666208267;2.328843593597412;6.0;11.491565704345703;476.42695903778076
14;2,6-dimethyloctane;142.172;4.446015238761902;2.294297933578491;6.0;11.397390216588974;478.711199760437
14;2,2,3,4-tetramethylpentane;128.157;4.614291936159134;2.494349241256714;6.0;11.96237787604332;466.6660785675049
14;3,3-diethylpentane;128.157;4.557253152132034;2.423748731613159;6.0;11.752276420593262;470.99294662475586
14;2,3,4-trimethyl pentane;114.141;4.569959044456482;2.457613468170166;6.0;11.795765310525894;469.37458515167236
14;2-methylhexane;100.125;4.623208671808243;2.5578930377960205;6.0;11.992805302143097;464.0921354293823
14;2,2,3-trimethylbutane;100.125;4.694929599761963;2.674069881439209;6.0;12.28861317038536;457.4274778366089
14;3-methyl-3-ethylpentane;114.141;4.584769934415817;2.488097906112671;6.0;11.848550736904144;467.8208827972412
14;pentadecane;212.25;4.338267683982849;2.219205141067505;6.0;11.119883507490158;483.20252895355225
14;hexane;86.11;4.737066835165024;2.7631585597991943;6.0;12.476923912763596;452.6597499847412
14;2-methyloctane;128.157;4.509347558021545;2.3586666584014893;6.0;11.59161388874054;474.7328519821167
14;octacosane;394.454;3.5506018698215485;2.0118587017059326;6.0;10.145351588726044;498.7689971923828
14;2,2,4,4-tetramethylpentane;128.157;4.615836083889008;2.496654510498047;6.0;11.968314945697784;466.5321350097656
14;2-methyl-3-ethyl-pentane;114.141;4.5539020001888275;2.4285550117492676;6.0;11.739755868911743;470.9088325500488
14;2-methylpentane;86.11;4.732032597064972;2.754706382751465;6.0;12.453632950782776;453.1606197357178
14;2,3,3,4-tetramethylpentane;128.157;4.623929113149643;2.5088958740234375;6.0;11.999666392803192;465.82250595092773
14;2,3-dimethyldecane;170.203;4.496693164110184;2.344850540161133;6.0;11.551101356744766;475.57735443115234
14;ethane;30.047;5.21261739730835;4.453610897064209;6.0;15.40184199810028;369.48533058166504
14;2,3-dimethylpentane;100.125;4.643518358469009;2.5622200965881348;6.0;12.075376212596893;463.240385055542
14;2,3-dimethylundecane;184.219;4.485991418361664;2.336550235748291;6.0;11.51921883225441;476.0040760040283
14;pentane;72.094;4.844284117221832;3.016594409942627;6.0;13.009843975305557;439.1584634780884
14;tetradecane;198.235;4.388658881187439;2.254427671432495;6.0;11.244806945323944;480.97310066223145
14;2-methylundecane;170.203;4.489159107208252;2.3368592262268066;6.0;11.527391970157623;476.0680675506592
