epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
25;3,3-dimethylhexane;114.141;3.106667160987854;3.921483814716339;6.0;16.23250514268875;255.27889132499695
26;2,2,4-trimethylpentane;114.141;2.6751803159713745;3.948680877685547;6.0;16.341285407543182;257.40018486976624
26;heptacosane;380.438;4.694889307022095;4.060553550720215;6.0;16.092403531074524;253.7117898464203
26;2-methylpropane;58.078;2.5912962555885315;3.6960642337799072;6.0;17.049185931682587;204.00180779397488
26;2-methylheptane;114.141;2.78263521194458;3.732853055000305;6.0;11.213005781173706;205.99143020808697
26;n-butane;58.078;2.51322478055954;3.5895519256591797;6.0;19.582543522119522;218.70448291301727
26;3-methyl-3-ethylpentane;114.141;3.4572651386260986;3.636615753173828;6.0;13.116127848625183;192.64663308858871
26;2-methylbutane;72.094;2.710975408554077;3.793342173099518;6.0;15.490222871303558;204.82536517083645
26;3-methylpentane;86.11;2.7937148809432983;3.455231875181198;6.0;14.735594391822815;244.2359060049057
26;nonadecane;268.313;4.505169630050659;3.8404635190963745;6.0;17.100606560707092;222.85141050815582
26;propane;44.063;2.4195544123649597;3.4276706874370575;6.0;19.208308458328247;195.19555382430553
26;2,2-dimethylpentane;100.125;2.9614256024360657;3.5870078802108765;6.0;14.116241931915283;275.72651505470276
26;tridecane;184.219;3.276297926902771;4.007116198539734;6.0;17.70479828119278;252.60714292526245
26;2,3-dimethylpentane;100.125;2.6677184104919434;3.9092699885368347;6.0;14.357763528823853;221.7045560479164
26;3-methylhexane;100.125;3.1334983110427856;3.720636785030365;6.0;14.757810235023499;234.23284888267517
26;2,3,4-trimethyl pentane;114.141;2.919222056865692;3.315214514732361;6.0;15.901516079902649;246.14004492759705
26;hexadecane;226.266;3.726337194442749;4.143468856811523;6.0;15.595123767852783;270.85404992103577
26;tetracosane;338.391;4.850423336029053;4.149072170257568;6.0;17.97469437122345;223.46819192171097
26;decane;142.172;2.7812240719795227;3.8157142400741577;6.0;15.060532689094543;290.52627086639404
26;2,3-dimethylheptane;128.157;2.869341492652893;3.998330771923065;6.0;14.040426015853882;207.28985220193863
26;2,2,3-trimethylpentane;114.141;3.0714913606643677;4.21814489364624;6.0;11.630045771598816;199.8156886547804
26;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.169111013412476;4.5173221826553345;6.0;17.943427860736847;250.37283897399902
26;3,3-dimethylpentane;100.125;3.212958812713623;3.7008153200149536;6.0;17.07529067993164;254.06847596168518
26;2,3-dimethylnonane;156.188;2.5227200388908386;4.248595118522644;6.0;17.37664043903351;233.3138346672058
26;heptadecane;240.282;4.140494108200073;4.116610407829285;6.0;17.552543580532074;268.9779222011566
26;dodecane;170.203;3.2158652544021606;3.8845022916793823;6.0;16.19228631258011;266.41348600387573
26;2,3-dimethylhexane;114.141;2.7255271673202515;3.7124359011650085;6.0;15.70380300283432;194.2290235310793
26;2,4-dimethylpentane;100.125;2.5586133003234863;3.445051670074463;6.0;14.50645923614502;263.094037771225
26;ethane;30.047;2.0119515415281057;3.355376183986664;6.0;19.546300135552883;204.9543634057045
26;2,3,3-trimethylpentane;114.141;3.2446125745773315;4.182716250419617;6.0;15.805874764919281;221.77715450525284
26;squalane;422.485;6.24782133102417;4.522614121437073;6.0;15.8693066239357;211.73828393220901
26;2,4-dimethylhexane;114.141;2.9095365405082703;3.498920440673828;6.0;16.283724904060364;252.67954468727112
26;2,7-dimethyloctane;142.172;3.022330164909363;3.9200133681297302;6.0;16.011416614055634;216.61437898874283
26;tetradecane;198.235;3.537121057510376;4.044492721557617;6.0;19.712814539670944;263.09654712677
26;2,3-dimethylbutane;86.11;2.751786947250366;3.5703858137130737;6.0;15.186556279659271;225.36218166351318
26;3-methylundecane;170.203;3.4660063982009888;3.9865759015083313;6.0;16.77772045135498;260.58295369148254
26;2,2-dimethylhexane;114.141;3.3274431228637695;3.573037087917328;6.0;12.439985871315002;228.80361676216125
26;nonane;128.157;2.8269118666648865;3.613791763782501;6.0;17.725897133350372;282.517272233963
26;3-methylheptane;114.141;2.8702308535575867;3.533671200275421;6.0;14.242626428604126;226.34528279304504
26;pentadecane;212.25;3.556950569152832;4.125371336936951;6.0;16.06295108795166;250.95608830451965
26;octadecane;254.297;4.310194492340088;3.983402132987976;6.0;16.94293200969696;259.0360105037689
26;2,2-dimethylbutane;86.11;3.320692539215088;3.4739414751529694;6.0;16.3254114985466;243.76769959926605
26;octacosane;394.454;4.860664129257202;4.197920322418213;6.0;15.481640100479126;252.6364505290985
26;2-methylhexane;100.125;2.87402206659317;3.49711874127388;6.0;11.61408543586731;192.99185574054718
26;2,2,5-trimethylhexane;128.157;2.7901241183280945;4.300449848175049;6.0;19.087179452180862;258.4676921367645
26;3,4-dimethylhexane;114.141;2.8841397166252136;3.8677229285240173;6.0;14.207921624183655;225.95221996307373
26;3,3-diethylpentane;128.157;3.386227250099182;3.7849761247634888;6.0;13.670639395713806;267.643278837204
26;3-ethylhexane;114.141;2.9716911911964417;3.7969300150871277;6.0;15.601468980312347;187.99534440040588
26;n-undecane;156.188;3.184711217880249;3.886465847492218;6.0;16.474971771240234;261.8290424346924
26;2-methyloctane;128.157;2.5707881450653076;4.138161063194275;6.0;14.834296703338623;231.23411536216736
26;methane;16.031;2.084449216723442;3.0871144607663155;6.0;20.23536929860711;194.907084107399
26;2,2,3-trimethylbutane;100.125;2.9171985387802124;4.023181319236755;6.0;11.500440239906311;239.80427384376526
26;2-methyldecane;156.188;3.2069318294525146;4.1638652086257935;6.0;15.274400115013123;259.4258666038513
26;4-methylheptane;114.141;3.0223623514175415;3.736779272556305;6.0;14.337011575698853;221.1761251091957
26;hexane;86.11;2.576763689517975;3.3148514926433563;6.0;13.948665261268616;224.60827231407166
26;pentane;72.094;2.6472233533859253;3.4856458008289337;6.0;17.39700436592102;229.64691817760468
26;eicosane;282.329;4.525697708129883;3.998986780643463;6.0;17.253228425979614;223.6716330051422
26;2,2-dimethylpropane;72.094;2.922772228717804;3.4748208820819855;6.0;17.061496376991272;231.25539124011993
26;2,5-dimethylhexane;114.141;2.451420545578003;3.667848229408264;6.0;17.971224188804626;216.74122661352158
26;heptane;100.125;2.4624139070510864;3.23525907099247;6.0;13.18907380104065;238.4002387523651
26;2-methylpentane;86.11;2.9218810200691223;3.807466208934784;6.0;14.019444584846497;216.5726363658905
26;octane;114.141;2.8719152212142944;3.35136216878891;6.0;15.738621652126312;239.66341018676758
26;3-ethylpentane;100.125;2.953782379627228;3.573523998260498;6.0;12.21776008605957;214.62647765874863
26;3-methyldecane;156.188;3.3740566968917847;3.881290078163147;6.0;16.21395319700241;255.15601634979248
26;2-methyl-3-ethyl-pentane;114.141;2.571099042892456;3.956105887889862;6.0;13.95774781703949;229.69449162483215
26;3,3-dimethylhexane;114.141;3.1071285009384155;3.9222774505615234;6.0;16.234745383262634;255.24101853370667
27;2,2,4-trimethylpentane;114.141;2.675634801387787;3.9495697617530823;6.0;16.343265771865845;257.3623776435852
27;heptacosane;380.438;4.69820761680603;4.063794016838074;6.0;16.12191140651703;253.3696174621582
27;2-methylpropane;58.078;2.5915964245796204;3.696363687515259;6.0;17.051780819892883;203.97089831531048
27;2-methylheptane;114.141;2.7835968136787415;3.7338085174560547;6.0;11.221492886543274;205.89254461228848
27;n-butane;58.078;2.5134523510932922;3.5898287296295166;6.0;19.584440737962723;218.68116855621338
27;3-methyl-3-ethylpentane;114.141;3.4577540159225464;3.6373345255851746;6.0;13.1193345785141;192.60097667574883
27;2-methylbutane;72.094;2.71127051115036;3.7938297390937805;6.0;15.492059290409088;204.798848554492
27;3-methylpentane;86.11;2.794121503829956;3.4559338688850403;6.0;14.737093448638916;244.2091166973114
27;nonadecane;268.313;4.507480621337891;3.8427202701568604;6.0;17.121162116527557;222.61309176683426
27;propane;44.063;2.419729709625244;3.427841395139694;6.0;19.209841266274452;195.17740234732628
27;2,2-dimethylpentane;100.125;2.961996853351593;3.5878714323043823;6.0;14.119744896888733;275.67561864852905
27;tridecane;184.219;3.277837038040161;4.008620262145996;6.0;17.71849438548088;252.44846940040588
27;2,3-dimethylpentane;100.125;2.668096601963043;3.9101656079292297;6.0;14.357423186302185;221.6946005821228
27;3-methylhexane;100.125;3.133997917175293;3.7214693427085876;6.0;14.759963750839233;234.19598639011383
27;2,3,4-trimethyl pentane;114.141;2.9198365211486816;3.3163255751132965;6.0;15.902017652988434;246.1042433977127
27;hexadecane;226.266;3.728267192840576;4.145352005958557;6.0;15.612262785434723;270.65524458885193
27;tetracosane;338.391;4.853375434875488;4.151954889297485;6.0;18.00095170736313;223.16375374794006
27;decane;142.172;2.7823437452316284;3.8168100714683533;6.0;15.070513784885406;290.4109239578247
27;2,3-dimethylheptane;128.157;2.8702186942100525;3.9996256828308105;6.0;14.04407262802124;207.23506435751915
27;2,2,3-trimethylpentane;114.141;3.071821451187134;4.218989968299866;6.0;11.63037657737732;199.79569865390658
27;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.168562650680542;4.51716673374176;6.0;17.934162616729736;250.43346285820007
27;3,3-dimethylpentane;100.125;3.2132551670074463;3.7013438940048218;6.0;17.076997756958008;254.04021739959717
27;2,3-dimethylnonane;156.188;2.5238420367240906;4.250184178352356;6.0;17.38182097673416;233.23766589164734
27;heptadecane;240.282;4.142544507980347;4.118612766265869;6.0;17.570785135030746;268.7664985656738
27;dodecane;170.203;3.217254400253296;3.8858583569526672;6.0;16.204629242420197;266.270250082016
27;2,3-dimethylhexane;114.141;2.7261321544647217;3.7135661244392395;6.0;15.705179572105408;194.20067928731441
27;2,4-dimethylpentane;100.125;2.5593629479408264;3.4459533095359802;6.0;14.511659741401672;263.0263566970825
27;ethane;30.047;2.0120125096291304;3.355435013771057;6.0;19.54681847244501;204.94800470769405
27;2,3,3-trimethylpentane;114.141;3.244783878326416;4.183306336402893;6.0;15.805160105228424;221.76913619041443
27;squalane;422.485;6.252204895019531;4.526908993721008;6.0;15.907578766345978;211.28193512558937
27;2,4-dimethylhexane;114.141;2.9103779196739197;3.5001203417778015;6.0;16.287733018398285;252.61887311935425
27;2,7-dimethyloctane;142.172;3.0234432220458984;3.9212303161621094;6.0;16.019680500030518;216.51318967342377
27;tetradecane;198.235;3.5387885570526123;4.046123743057251;6.0;19.727638512849808;262.92473673820496
27;2,3-dimethylbutane;86.11;2.7520716786384583;3.5710282921791077;6.0;15.187345445156097;225.3456324338913
27;3-methylundecane;170.203;3.4671610593795776;3.9882524013519287;6.0;16.78633153438568;260.4707598686218
27;2,2-dimethylhexane;114.141;3.328262686729431;3.5740988850593567;6.0;12.445927262306213;228.72768640518188
27;nonane;128.157;2.8279016613960266;3.6147719621658325;6.0;17.734563946723938;282.41631388664246
27;3-methylheptane;114.141;2.8710795044898987;3.5347782373428345;6.0;14.248114228248596;226.27092599868774
27;pentadecane;212.25;3.5587518215179443;4.127130508422852;6.0;16.07897847890854;250.77033638954163
27;octadecane;254.297;4.312375783920288;3.9855321645736694;6.0;16.96233481168747;258.81109833717346
27;2,2-dimethylbutane;86.11;3.3209729194641113;3.474450260400772;6.0;16.327220499515533;243.73993277549744
27;octacosane;394.454;4.864069938659668;4.201245307922363;6.0;15.511941909790039;252.28524208068848
27;2-methylhexane;100.125;2.87486469745636;3.498000383377075;6.0;11.620851159095764;192.9125376045704
27;2,2,5-trimethylhexane;128.157;2.790824592113495;4.301429033279419;6.0;19.09162998199463;258.4059000015259
27;3,4-dimethylhexane;114.141;2.8846662640571594;3.8688302636146545;6.0;14.209169745445251;225.9232997894287
27;3,3-diethylpentane;128.157;3.386744737625122;3.7856032848358154;6.0;13.67401659488678;267.593789100647
27;3-ethylhexane;114.141;2.9723087549209595;3.797807991504669;6.0;15.604694485664368;187.95012906193733
27;n-undecane;156.188;3.18597149848938;3.887698233127594;6.0;16.48618072271347;261.69912815093994
27;2-methyloctane;128.157;2.5719208121299744;4.139294624328613;6.0;14.844239950180054;231.1184287071228
27;methane;16.031;2.084446296095848;3.087114840745926;6.0;20.235243923962116;194.9082724750042
27;2,2,3-trimethylbutane;100.125;2.917428433895111;4.023745656013489;6.0;11.500933170318604;239.78708684444427
27;2-methyldecane;156.188;3.2083849906921387;4.165322184562683;6.0;15.28724581003189;259.27770137786865
27;4-methylheptane;114.141;3.023145079612732;3.7377519011497498;6.0;14.342069625854492;221.11048102378845
27;hexane;86.11;2.5773460268974304;3.3154381215572357;6.0;13.953568935394287;224.55090880393982
27;pentane;72.094;2.647611439228058;3.4861073195934296;6.0;17.400183975696564;229.60880994796753
27;eicosane;282.329;4.528140068054199;4.001370787620544;6.0;17.274926602840424;223.4198823571205
27;2,2-dimethylpropane;72.094;2.9230210185050964;3.47516468167305;6.0;17.063262164592743;231.23064637184143
27;2,5-dimethylhexane;114.141;2.452311396598816;3.6688385009765625;6.0;17.976238131523132;216.66927635669708
27;heptane;100.125;2.463131606578827;3.2359608858823776;6.0;13.195466995239258;238.3262574672699
27;2-methylpentane;86.11;2.922380566596985;3.808087706565857;6.0;14.022937417030334;216.52738898992538
27;octane;114.141;2.8727611899375916;3.3521905541419983;6.0;15.746141970157623;239.57619071006775
27;3-ethylpentane;100.125;2.954333245754242;3.574309766292572;6.0;12.22084105014801;214.58413302898407
27;3-methyldecane;156.188;3.3750691413879395;3.882791042327881;6.0;16.220969557762146;255.0613522529602
27;2-methyl-3-ethyl-pentane;114.141;2.5718213319778442;3.957230031490326;6.0;13.959181308746338;229.66326475143433
27;3,3-dimethylhexane;114.141;3.1075596809387207;3.9230401515960693;6.0;16.236702501773834;255.20598888397217
28;2,2,4-trimethylpentane;114.141;2.6760627031326294;3.950431168079376;6.0;16.344996988773346;257.3271572589874
28;heptacosane;380.438;4.7014477252960205;4.066954970359802;6.0;16.15064948797226;253.03515195846558
28;2-methylpropane;58.078;2.591888427734375;3.6966551542282104;6.0;17.05429643392563;203.94080132246017
28;2-methylheptane;114.141;2.784536063671112;3.734741747379303;6.0;11.22975766658783;205.7958945631981
28;n-butane;58.078;2.5136722922325134;3.590098023414612;6.0;19.586268812417984;218.6585545539856
28;3-methyl-3-ethylpentane;114.141;3.458216071128845;3.63802570104599;6.0;13.122301697731018;192.55785942077637
28;2-methylbutane;72.094;2.7115505933761597;3.7943036556243896;6.0;15.49377828836441;204.77355271577835
28;3-methylpentane;86.11;2.794508397579193;3.4566188156604767;6.0;14.738443493843079;244.18397545814514
28;nonadecane;268.313;4.509737014770508;3.844922184944153;6.0;17.141182720661163;222.38014042377472
28;propane;44.063;2.419900357723236;3.428007423877716;6.0;19.21132817864418;195.159712433815
28;2,2-dimethylpentane;100.125;2.9625446796417236;3.588711380958557;6.0;14.123020768165588;275.62703490257263
28;tridecane;184.219;3.279340624809265;4.010087728500366;6.0;17.731833904981613;252.29337215423584
28;2,3-dimethylpentane;100.125;2.6684465408325195;3.911038339138031;6.0;14.356898665428162;221.6866135597229
28;3-methylhexane;100.125;3.1344741582870483;3.7222798466682434;6.0;14.76191759109497;234.16121304035187
28;2,3,4-trimethyl pentane;114.141;2.9204207062721252;3.317411184310913;6.0;15.902299284934998;246.07089161872864
28;hexadecane;226.266;3.730151891708374;4.147189259529114;6.0;15.628954470157623;270.46096324920654
28;tetracosane;338.391;4.856258153915405;4.154767632484436;6.0;18.026524037122726;222.86615818738937
28;decane;142.172;2.78343802690506;3.817880153656006;6.0;15.080243051052094;290.29812812805176
28;2,3-dimethylheptane;128.157;2.8710567951202393;4.000890612602234;6.0;14.047440886497498;207.18324929475784
28;2,2,3-trimethylpentane;114.141;3.072117805480957;4.219802260398865;6.0;11.63044273853302;199.77848697453737
28;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.1679651737213135;4.516963839530945;6.0;17.924403250217438;250.49896836280823
28;3,3-dimethylpentane;100.125;3.21352756023407;3.701847016811371;6.0;17.078489065170288;254.01416420936584
28;2,3-dimethylnonane;156.188;2.5249168276786804;4.251734972000122;6.0;17.38659977912903;233.16570520401
28;heptadecane;240.282;4.144547462463379;4.1205666065216064;6.0;17.588551938533783;268.55984926223755
28;dodecane;170.203;3.2186107635498047;3.8871814012527466;6.0;16.21664971113205;266.1302864551544
28;2,3-dimethylhexane;114.141;2.7267038226127625;3.714668929576874;6.0;15.706314444541931;194.17487531900406
28;2,4-dimethylpentane;100.125;2.560093343257904;3.446836918592453;6.0;14.516674876213074;262.9605710506439
28;ethane;30.047;2.012071531265974;3.3554919064044952;6.0;19.547317698597908;204.941838234663
28;2,3,3-trimethylpentane;114.141;3.244922637939453;4.183864116668701;6.0;15.80417513847351;221.76393866539001
28;squalane;422.485;6.256475448608398;4.53109073638916;6.0;15.944754481315613;210.8367770910263
28;2,4-dimethylhexane;114.141;2.9111911058425903;3.5012967586517334;6.0;16.291475296020508;252.56089568138123
28;2,7-dimethyloctane;142.172;3.02452290058136;3.9224183559417725;6.0;16.02764904499054;216.41507744789124
