epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
25;2,3-dimethylbutane;86.11;2.9606868028640747;3.4063200652599335;6.0;12.31048196554184;247.05580472946167
25;2,3-dimethylhexane;114.141;3.430973768234253;3.7053537368774414;6.0;12.773698568344116;251.89638137817383
25;2,3-dimethylnonane;156.188;4.132704496383667;4.150893330574036;6.0;13.478558361530304;260.24261713027954
25;propane;44.063;2.446320205926895;3.0891629457473755;6.0;11.59806102514267;224.86052811145782
25;heptane;100.125;3.3393019437789917;3.654700994491577;6.0;12.524732649326324;237.92133033275604
25;2,4-dimethylpentane;100.125;3.252542495727539;3.595047950744629;6.0;12.532495558261871;244.68416273593903
26;2,5-dimethylhexane;114.141;3.6835259199142456;3.8582902550697327;6.0;13.093002140522003;245.33672332763672
26;2-methylheptane;114.141;3.7350538969039917;3.890572249889374;6.0;13.148725032806396;245.92395424842834
26;3-methyldecane;156.188;4.38523006439209;4.296005845069885;6.0;13.891512751579285;256.4643979072571
26;hexadecane;226.266;4.864729404449463;4.604567527770996;6.0;14.239521026611328;248.47451448440552
26;3,3-dimethylhexane;114.141;3.5240029096603394;3.7446027994155884;6.0;13.207853138446808;266.1912977695465
26;3-methyltridecane;198.235;4.944280385971069;4.646626949310303;6.0;14.488149583339691;262.2102379798889
26;2-methylbutane;72.094;2.9639384746551514;3.405026376247406;6.0;12.365967035293579;241.17045402526855
26;nonane;128.157;3.906179428100586;4.000138640403748;6.0;13.284510970115662;243.9867377281189
26;heptacosane;380.438;5.716912031173706;5.1417365074157715;6.0;15.09248971939087;252.77458429336548
26;2,2-dimethylpropane;72.094;2.8906007409095764;3.356796443462372;6.0;12.334407269954681;244.10198628902435
26;2,4,4-trimethylhexane;128.157;3.755492925643921;3.8915749192237854;6.0;13.417530953884125;265.6215786933899
26;octadecane;254.297;5.076155424118042;4.737218976020813;6.0;14.464097619056702;250.5635678768158
26;heptadecane;240.282;4.941156625747681;4.651992917060852;6.0;14.331698715686798;250.0972867012024
26;n-undecane;156.188;4.232427597045898;4.203492522239685;6.0;13.659031987190247;249.41794276237488
26;nonadecane;268.313;5.196880578994751;4.812159061431885;6.0;14.609149694442749;253.08330655097961
26;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.012450695037842;4.685330748558044;6.0;14.645576775074005;269.5915699005127
26;3-methyldodecane;184.219;4.758169889450073;4.529404640197754;6.0;14.29995447397232;261.1201822757721
26;3,4-dimethylhexane;114.141;3.5843613147735596;3.7854437828063965;6.0;13.209854662418365;261.88714504241943
26;3-methylheptane;114.141;3.752811908721924;3.899476945400238;6.0;13.214346766471863;249.78868961334229
26;n-butane;58.078;2.7660200595855713;3.2854210138320923;6.0;12.060182690620422;231.67562782764435
26;2,2,5,5-tetramethylhexane;142.172;3.8982977867126465;3.9837263226509094;6.0;13.51583868265152;262.82098293304443
26;tridecane;184.219;4.565332889556885;4.41433846950531;6.0;13.971326351165771;249.4473695755005
26;2,2,3-trimethylpentane;114.141;3.498067259788513;3.7277615666389465;6.0;13.192193806171417;266.87309741973877
26;decane;142.172;4.044367551803589;4.086090683937073;6.0;13.446952402591705;246.58752977848053
26;3-ethylpentane;100.125;3.3539921045303345;3.6490871906280518;6.0;12.79416412115097;246.1197555065155
26;2,3-dimethyldodecane;198.235;4.953127861022949;4.6507614850997925;6.0;14.527157247066498;264.6338403224945
26;3-methylundecane;170.203;4.568302869796753;4.410308837890625;6.0;14.097661972045898;259.19559597969055
26;2-methyldecane;156.188;4.362809658050537;4.285819172859192;6.0;13.786590099334717;249.8435378074646
26;3-methylpentane;86.11;3.219978451728821;3.5638338327407837;6.0;12.67630010843277;246.72749638557434
26;octane;114.141;3.6565022468566895;3.84170138835907;6.0;13.056644797325134;244.46591138839722
26;2-methyldodecane;184.219;4.756902456283569;4.532249212265015;6.0;14.222523868083954;255.1046848297119
26;2,6-dimethyloctane;142.172;4.145633220672607;4.147025942802429;6.0;13.608863651752472;251.87608003616333
26;2,2,3,4-tetramethylpentane;128.157;3.630021810531616;3.807549238204956;6.0;13.395118117332458;273.12878370285034
26;3,3-diethylpentane;128.157;3.647464871406555;3.821709632873535;6.0;13.3464115858078;267.99638271331787
26;2,3,4-trimethyl pentane;114.141;3.492941737174988;3.725503444671631;6.0;13.166731894016266;265.2430772781372
26;2-methylhexane;100.125;3.486562728881836;3.7355019450187683;6.0;12.867294549942017;242.08928048610687
26;2,2,3-trimethylbutane;100.125;3.273225784301758;3.5877458453178406;6.0;12.93135792016983;262.91499733924866
26;3-methyl-3-ethylpentane;114.141;3.5140087604522705;3.7381193041801453;6.0;13.201690316200256;266.4438784122467
26;pentadecane;212.25;4.801942825317383;4.56223452091217;6.0;14.234279692173004;252.70255208015442
26;hexane;86.11;3.182500958442688;3.542116403579712;6.0;12.598940134048462;243.3944046497345
26;2-methyloctane;128.157;3.960201621055603;4.031986832618713;6.0;13.384661674499512;247.89490699768066
26;octacosane;394.454;5.836278915405273;5.216860294342041;6.0;15.21444320678711;253.57232093811035
26;2,2,4,4-tetramethylpentane;128.157;3.6876673698425293;3.850042760372162;6.0;13.32411378622055;263.26509714126587
26;2-methyl-3-ethyl-pentane;114.141;3.5654720067977905;3.7776238322257996;6.0;13.105520606040955;255.05167841911316
26;2-methylpentane;86.11;3.208383798599243;3.559463143348694;6.0;12.603282928466797;241.82363152503967
26;2,3,3,4-tetramethylpentane;128.157;3.6522423028945923;3.821640133857727;6.0;13.415596783161163;273.10187220573425
26;2,3-dimethyldecane;170.203;4.550356149673462;4.397343873977661;6.0;14.114240407943726;261.83034777641296
26;ethane;30.047;2.3397275507450104;3.0235551595687866;6.0;11.490402966737747;218.23456287384033
26;2,3-dimethylpentane;100.125;3.3639179468154907;3.6511778235435486;6.0;12.891184389591217;253.04081439971924
26;2,3-dimethylundecane;184.219;4.750739336013794;4.523048639297485;6.0;14.327472150325775;263.84063959121704
26;pentane;72.094;2.9783613085746765;3.419049382209778;6.0;12.277316451072693;233.10977220535278
26;tetradecane;198.235;4.7135186195373535;4.507209420204163;6.0;14.130876958370209;251.080983877182
26;2-methylundecane;170.203;4.593374252319336;4.430659174919128;6.0;14.027717113494873;251.82356238365173
26;squalane;422.485;5.949174880981445;5.284072160720825;6.0;15.410047769546509;260.659396648407
26;2,2-dimethylbutane;86.11;3.07509708404541;3.4656870365142822;6.0;12.673877477645874;257.24685192108154
26;2-methylpropane;58.078;2.737728476524353;3.267807185649872;6.0;12.02727347612381;231.17060959339142
26;2,3,3-trimethylpentane;114.141;3.482123613357544;3.7153891921043396;6.0;13.224780261516571;270.6228017807007
26;3-ethylhexane;114.141;3.622091293334961;3.8155421018600464;6.0;13.115606307983398;251.6618013381958
26;2,2-dimethylhexane;114.141;3.5508346557617188;3.7683841586112976;6.0;13.091144263744354;254.99948263168335
26;2,2,4-trimethylpentane;114.141;3.5484100580215454;3.764548599720001;6.0;13.136945366859436;258.7924003601074
26;2,4-dimethylhexane;114.141;3.6192623376846313;3.812731623649597;6.0;13.13425064086914;253.34194898605347
26;2,2,5-trimethylhexane;128.157;3.802204728126526;3.9277594685554504;6.0;13.32340121269226;254.74157333374023
26;3-methylhexane;100.125;3.464417338371277;3.7168028354644775;6.0;12.94420599937439;249.79466199874878
26;dodecane;170.203;4.4199182987213135;4.323061108589172;6.0;13.817750215530396;248.08024764060974
26;eicosane;282.329;5.226592540740967;4.831472992897034;6.0;14.626660943031311;252.26843357086182
26;2,3-dimethylheptane;128.157;3.8908125162124634;3.984049141407013;6.0;13.402973413467407;254.46935296058655
26;2,7-dimethyloctane;142.172;4.134585380554199;4.142039179801941;6.0;13.556480407714844;248.5597848892212
26;4-methylheptane;114.141;3.6842864751815796;3.8567415475845337;6.0;13.136158287525177;248.68547916412354
26;tetracosane;338.391;5.474199295043945;4.987496733665466;6.0;14.875620901584625;253.60660552978516
26;methane;16.031;2.2006229162216187;2.9405261874198914;6.0;11.253866255283356;209.85544621944427
26;3,3-dimethylpentane;100.125;3.321779489517212;3.6188376545906067;6.0;12.969792485237122;262.3580574989319
26;2,2,3,3-tetramethylpentane;128.157;3.5964760780334473;3.783991515636444;6.0;13.41196596622467;276.9379734992981
26;2,2-dimethylpentane;100.125;3.3315569162368774;3.6303895711898804;6.0;12.866937518119812;253.52007150650024
26;2-methyltridecane;198.235;4.939054250717163;4.645203948020935;6.0;14.443803429603577;259.0977132320404
26;2,3-dimethylbutane;86.11;3.0948567390441895;3.4820141196250916;6.0;12.612725794315338;250.96126198768616
26;2,3-dimethylhexane;114.141;3.596220016479492;3.797055959701538;6.0;13.135247826576233;255.12404441833496
26;2,3-dimethylnonane;156.188;4.36385703086853;4.277589559555054;6.0;13.973460495471954;264.51005935668945
26;propane;44.063;2.503358781337738;3.122079536318779;6.0;11.750752627849579;226.67935192584991
26;heptane;100.125;3.4844634532928467;3.734789192676544;6.0;12.85243034362793;241.07168912887573
26;2,4-dimethylpentane;100.125;3.388060450553894;3.6698651909828186;6.0;12.842829525470734;247.44088351726532
27;2,5-dimethylhexane;114.141;3.6561903953552246;3.8253211975097656;6.0;13.273603320121765;248.37751686573029
27;2-methylheptane;114.141;3.7141711711883545;3.8612107038497925;6.0;13.338737487792969;248.88762831687927
27;3-methyldecane;156.188;4.361931800842285;4.258287668228149;6.0;14.148003160953522;260.7908368110657
27;hexadecane;226.266;4.875536680221558;4.582014083862305;6.0;14.602813124656677;256.02027773857117
27;3,3-dimethylhexane;114.141;3.4830379486083984;3.703792154788971;6.0;13.380788564682007;269.795960187912
27;3-methyltridecane;198.235;4.923494815826416;4.604862451553345;6.0;14.800442159175873;267.3735439777374
27;2-methylbutane;72.094;2.93701434135437;3.3793572187423706;6.0;12.482544481754303;243.33104491233826
27;nonane;128.157;3.890198826789856;3.9721463322639465;6.0;13.494935035705566;247.2769796848297
27;heptacosane;380.438;5.701964616775513;5.09257698059082;6.0;15.551968812942505;264.8705184459686
27;2,2-dimethylpropane;72.094;2.8553748726844788;3.326415777206421;6.0;12.441449910402298;246.46178483963013
27;2,4,4-trimethylhexane;128.157;3.7097991704940796;3.8455110788345337;6.0;13.607015311717987;269.6230113506317
27;octadecane;254.297;5.08492374420166;4.710939168930054;6.0;14.852401912212372;258.9551091194153
27;heptadecane;240.282;4.951041221618652;4.627867937088013;6.0;14.706194400787354;258.0959916114807
27;n-undecane;156.188;4.216881513595581;4.172350168228149;6.0;13.904168009757996;253.36368083953857
27;nonadecane;268.313;5.203839302062988;4.783382415771484;6.0;15.010469555854797;261.86293363571167
27;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.992208003997803;4.642245054244995;6.0;14.985916316509247;276.21217370033264
27;3-methyldodecane;184.219;4.7360405921936035;4.488667726516724;6.0;14.593271613121033;265.98366498947144
27;3,4-dimethylhexane;114.141;3.5497379302978516;3.748206377029419;6.0;13.389959335327148;265.3824210166931
27;3-methylheptane;114.141;3.7298152446746826;3.8684728145599365;6.0;13.407223522663116;252.89671421051025
27;n-butane;58.078;2.750107705593109;3.2687253654003143;6.0;12.16616153717041;233.59447121620178
27;2,2,5,5-tetramethylhexane;142.172;3.8544715642929077;3.9375818371772766;6.0;13.716553151607513;266.86689257621765
27;tridecane;184.219;4.575331211090088;4.39473295211792;6.0;14.296203851699829;255.70847392082214
27;2,2,3-trimethylpentane;114.141;3.4474375247955322;3.6808950901031494;6.0;13.35889220237732;270.85880637168884
27;decane;142.172;4.028819561004639;4.056902170181274;6.0;13.672709465026855;250.17345547676086
27;3-ethylpentane;100.125;3.325943112373352;3.61871600151062;6.0;12.948562204837799;248.9660918712616
27;2,3-dimethyldodecane;198.235;4.921876668930054;4.602128267288208;6.0;14.835053980350494;270.1294720172882
27;3-methylundecane;170.203;4.546053886413574;4.371377229690552;6.0;14.373343884944916;263.81775736808777
27;2-methyldecane;156.188;4.346530914306641;4.2529826164245605;6.0;14.041807055473328;253.89556884765625
27;3-methylpentane;86.11;3.191983938217163;3.534843146800995;6.0;12.818122208118439;249.31186735630035
27;octane;114.141;3.6461204290390015;3.8194046020507812;6.0;13.255634903907776;247.78277277946472
27;2-methyldodecane;184.219;4.738451242446899;4.494079351425171;6.0;14.513579308986664;259.7389817237854
27;2,6-dimethyloctane;142.172;4.121092081069946;4.111142158508301;6.0;13.836832046508789;255.58322668075562
27;2,2,3,4-tetramethylpentane;128.157;3.5741820335388184;3.755848526954651;6.0;13.574865162372589;277.56996750831604
27;3,3-diethylpentane;128.157;3.599469542503357;3.774976134300232;6.0;13.530213534832;272.23689556121826
27;2,3,4-trimethyl pentane;114.141;3.447848677635193;3.6822873950004578;6.0;13.335432410240173;269.0433859825134
27;2-methylhexane;100.125;3.4646679162979126;3.7080116868019104;6.0;13.032360970973969;244.70847845077515
27;2,2,3-trimethylbutane;100.125;3.222720742225647;3.5432371497154236;6.0;13.076184391975403;266.580194234848
27;3-methyl-3-ethylpentane;114.141;3.4682047367095947;3.6942290663719177;6.0;13.372146189212799;270.2753722667694
27;pentadecane;212.25;4.812431812286377;4.540204048156738;6.0;14.589715898036957;259.8597824573517
27;hexane;86.11;3.1627289056777954;3.5187914967536926;6.0;12.742010951042175;245.76589167118073
27;2-methyloctane;128.157;3.9415364265441895;4.001779556274414;6.0;13.597685694694519;251.1566162109375
27;octacosane;394.454;5.817525148391724;5.1639723777771;6.0;15.684630870819092;266.1035120487213
27;2,2,4,4-tetramethylpentane;128.157;3.6403573751449585;3.8036550283432007;6.0;13.505296111106873;267.2090947628021
27;2-methyl-3-ethyl-pentane;114.141;3.529791235923767;3.740027606487274;6.0;13.27991932630539;258.5431754589081
27;2-methylpentane;86.11;3.183717370033264;3.532844305038452;6.0;12.743277251720428;244.25393640995026
27;2,3,3,4-tetramethylpentane;128.157;3.594194173812866;3.768298327922821;6.0;13.596034049987793;277.6462435722351
27;2,3-dimethyldecane;170.203;4.518724203109741;4.352438688278198;6.0;14.385151267051697;266.809743642807
27;ethane;30.047;2.3242566883563995;3.011876940727234;6.0;11.545870006084442;219.05731409788132
27;2,3-dimethylpentane;100.125;3.3284934759140015;3.6157657504081726;6.0;13.04664671421051;256.2292218208313
27;2,3-dimethylundecane;184.219;4.719587326049805;4.476455450057983;6.0;14.617428183555603;269.08130049705505
27;pentane;72.094;2.9584248661994934;3.3979005813598633;6.0;12.39536389708519;235.06107330322266
27;tetradecane;198.235;4.724188566207886;4.486390113830566;6.0;14.473603963851929;257.7920615673065
27;2-methylundecane;170.203;4.574662923812866;4.394023180007935;6.0;14.301677644252777;256.1759412288666
27;squalane;422.485;5.918683767318726;5.222238779067993;6.0;15.889729261398315;273.9482641220093
27;2,2-dimethylbutane;86.11;3.036365509033203;3.430914044380188;6.0;12.803155183792114;260.0980818271637
27;2-methylpropane;58.078;2.7135016322135925;3.2463417053222656;6.0;12.11925357580185;232.83245265483856
27;2,3,3-trimethylpentane;114.141;3.429026484489441;3.6669574975967407;6.0;13.391642570495605;274.7599482536316
27;3-ethylhexane;114.141;3.5972918272018433;3.784534454345703;6.0;13.298456966876984;254.78057265281677
27;2,2-dimethylhexane;114.141;3.5182849168777466;3.7330397367477417;6.0;13.264164924621582;258.226877450943
27;2,2,4-trimethylpentane;114.141;3.505759358406067;3.722658336162567;6.0;13.305352628231049;262.31862902641296
27;2,4-dimethylhexane;114.141;3.5897228717803955;3.7787400484085083;6.0;13.3132803440094;256.48770928382874
27;2,2,5-trimethylhexane;128.157;3.765098452568054;3.887111723423004;6.0;13.514161109924316;258.32486152648926
27;3-methylhexane;100.125;3.439277172088623;3.68722003698349;6.0;13.11053991317749;252.59891152381897
27;dodecane;170.203;4.407430171966553;4.291850566864014;6.0;14.085582196712494;252.55786776542664
27;eicosane;282.329;5.230954647064209;4.80054497718811;6.0;15.032973289489746;261.4964187145233
27;2,3-dimethylheptane;128.157;3.860394239425659;3.9467208981513977;6.0;13.608136177062988;258.16882848739624
27;2,7-dimethyloctane;142.172;4.1092119216918945;4.1057939529418945;6.0;13.781315982341766;252.2720217704773
27;4-methylheptane;114.141;3.66095232963562;3.82619971036911;6.0;13.322454392910004;251.7273724079132
27;tetracosane;338.391;5.468382120132446;4.946964502334595;6.0;15.311166644096375;264.4577980041504
27;methane;16.031;2.187842220067978;2.9322177693247795;6.0;11.292124837636948;210.21486073732376
27;3,3-dimethylpentane;100.125;3.2787545919418335;3.578761637210846;6.0;13.121470212936401;265.7301962375641
27;2,2,3,3-tetramethylpentane;128.157;3.5377947092056274;3.730668008327484;6.0;13.589855432510376;281.4980447292328
27;2,2-dimethylpentane;100.125;3.2955331802368164;3.594985544681549;6.0;13.01757037639618;256.54377937316895
27;2-methyltridecane;198.235;4.922791957855225;4.606471061706543;6.0;14.756685495376587;264.10006284713745
27;2,3-dimethylbutane;86.11;3.0594338178634644;3.449275314807892;6.0;12.743240296840668;253.77440452575684
