epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
25;2,3-dimethylheptane;128.157;3.695016384124756;3.8821088075637817;6.0;17.732136845588684;257.07573890686035
25;2,7-dimethyloctane;142.172;4.076796293258667;3.9178394079208374;6.0;18.266045451164246;258.744752407074
25;4-methylheptane;114.141;3.6640734672546387;3.7820953130722046;6.0;16.875509023666382;249.1610884666443
25;tetracosane;338.391;8.522304058074951;4.111762285232544;6.0;27.427819967269897;273.7465977668762
25;methane;16.031;2.02852463722229;3.1644535064697266;6.0;15.465164184570312;203.34985256195068
25;3,3-dimethylpentane;100.125;2.8084938526153564;3.8463181257247925;6.0;16.417817771434784;256.23505115509033
25;2,2,3,3-tetramethylpentane;128.157;3.094315528869629;4.0630316734313965;6.0;18.064494132995605;279.1758179664612
25;2,2-dimethylpentane;100.125;2.9631073474884033;3.806203842163086;6.0;16.49649977684021;250.0927448272705
25;2-methyltridecane;198.235;5.670248985290527;3.973812222480774;6.0;20.892573595046997;263.49027156829834
25;2,3-dimethylbutane;86.11;2.6362016201019287;3.6514748334884644;6.0;16.173436865210533;240.2457594871521
25;2,3-dimethylhexane;114.141;3.3006644248962402;3.827324867248535;6.0;17.34551578760147;255.54038286209106
25;2,3-dimethylnonane;156.188;4.227225303649902;3.9884008169174194;6.0;19.24081325531006;270.32392024993896
25;propane;44.063;2.240930199623108;3.3148568868637085;6.0;15.824534818530083;218.26512813568115
25;heptane;100.125;3.4582457542419434;3.6470963954925537;6.0;17.06786334514618;238.37463855743408
25;2,4-dimethylpentane;100.125;3.0201425552368164;3.7358829975128174;6.0;16.42466366291046;243.38173866271973
26;2,5-dimethylhexane;114.141;3.3882691860198975;3.783536672592163;6.0;18.35206687450409;243.19148063659668
26;2-methylheptane;114.141;3.535428047180176;3.7588467597961426;6.0;17.945424020290375;235.87734699249268
26;3-methyldecane;156.188;4.532330513000488;3.9423012733459473;6.0;19.82002943754196;254.58528995513916
26;hexadecane;226.266;6.6627888679504395;3.99855375289917;6.0;23.126831650733948;244.33850049972534
26;3,3-dimethylhexane;114.141;3.142348051071167;3.877039074897766;6.0;19.107174277305603;256.5241813659668
26;3-methyltridecane;198.235;5.731866836547852;4.020400047302246;6.0;21.81423842906952;253.50818634033203
26;2-methylbutane;72.094;2.5114898681640625;3.5457751750946045;6.0;16.707756519317627;227.13017463684082
26;nonane;128.157;4.0696492195129395;3.786428689956665;6.0;18.97875666618347;239.03627395629883
26;heptacosane;380.438;9.362433433532715;4.3555908203125;6.0;28.869861364364624;272.9949951171875
26;2,2-dimethylpropane;72.094;2.408389687538147;3.598552942276001;6.0;16.30272775888443;232.86535739898682
26;2,4,4-trimethylhexane;128.157;3.2893831729888916;3.9524319171905518;6.0;19.744283258914948;260.85877418518066
26;octadecane;254.297;7.239306449890137;4.076426029205322;6.0;23.994562029838562;248.99702072143555
26;heptadecane;240.282;6.882612228393555;4.047756910324097;6.0;23.499414920806885;246.65474891662598
26;n-undecane;156.188;4.780441522598267;3.876816749572754;6.0;20.290191769599915;244.1777467727661
26;nonadecane;268.313;7.475696086883545;4.096269845962524;6.0;24.64649736881256;251.91164016723633
26;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.462802886962891;4.256031274795532;6.0;23.955195546150208;254.37886714935303
26;3-methyldodecane;184.219;5.265263557434082;3.967581033706665;6.0;21.801839470863342;253.9485216140747
26;3,4-dimethylhexane;114.141;3.232001781463623;3.822861909866333;6.0;18.97716611623764;251.6280174255371
26;3-methylheptane;114.141;3.5586299896240234;3.7802435159683228;6.0;17.755176723003387;240.33474922180176
26;n-butane;58.078;2.4750077724456787;3.4183807373046875;6.0;16.640671491622925;217.49311685562134
26;2,2,5,5-tetramethylhexane;142.172;3.6008400917053223;4.00403356552124;6.0;20.443182587623596;255.32324314117432
26;tridecane;184.219;5.497561454772949;3.9247429370880127;6.0;21.60381317138672;241.30502939224243
26;2,2,3-trimethylpentane;114.141;2.872861862182617;3.8573381900787354;6.0;19.05119776725769;266.34204387664795
26;decane;142.172;4.434763431549072;3.8363161087036133;6.0;19.659897685050964;242.990243434906
26;3-ethylpentane;100.125;3.0236198902130127;3.691138505935669;6.0;17.769798636436462;243.14833879470825
26;2,3-dimethyldodecane;198.235;5.460090637207031;4.081446647644043;6.0;22.690709829330444;264.1663074493408
26;3-methylundecane;170.203;4.968403577804565;3.960602641105652;6.0;21.012127995491028;255.58671951293945
26;2-methyldecane;156.188;4.528788328170776;3.9063119888305664;6.0;20.187113881111145;250.76844692230225
26;3-methylpentane;86.11;2.8339600563049316;3.636883497238159;6.0;17.08597868680954;238.61310482025146
26;octane;114.141;3.7802958488464355;3.707183361053467;6.0;18.422672748565674;235.74813604354858
26;2-methyldodecane;184.219;5.25963830947876;3.950286388397217;6.0;21.79353415966034;252.4282932281494
26;2,6-dimethyloctane;142.172;4.014420509338379;3.893833637237549;6.0;20.08443295955658;252.60201692581177
26;2,2,3,4-tetramethylpentane;128.157;3.066028118133545;3.9273064136505127;6.0;20.12460768222809;264.88075256347656
26;3,3-diethylpentane;128.157;3.181302785873413;3.8927594423294067;6.0;19.934820532798767;264.28563594818115
26;2,3,4-trimethyl pentane;114.141;2.930425763130188;3.809706926345825;6.0;18.838204443454742;256.2394380569458
26;2-methylhexane;100.125;3.133759021759033;3.7011618614196777;6.0;17.37816423177719;231.84651136398315
26;2,2,3-trimethylbutane;100.125;2.666769027709961;3.8021105527877808;6.0;18.26903909444809;258.84482860565186
26;3-methyl-3-ethylpentane;114.141;2.9976837635040283;3.845881700515747;6.0;18.926846086978912;259.93480682373047
26;pentadecane;212.25;6.245449066162109;3.9884023666381836;6.0;22.45626926422119;241.65802001953125
26;hexane;86.11;2.998532772064209;3.6020002365112305;6.0;17.442746758461;225.61962604522705
26;2-methyloctane;128.157;3.898743152618408;3.8163177967071533;6.0;18.862027525901794;242.1756625175476
26;octacosane;394.454;9.552234649658203;4.386730670928955;6.0;29.747525453567505;277.09386348724365
26;2,2,4,4-tetramethylpentane;128.157;3.180428981781006;3.9527387619018555;6.0;19.935882687568665;254.62493896484375
26;2-methyl-3-ethyl-pentane;114.141;3.181792736053467;3.8126745223999023;6.0;18.65327775478363;252.8916835784912
26;2-methylpentane;86.11;2.8145774602890015;3.618224859237671;6.0;17.142706215381622;235.6677532196045
26;2,3,3,4-tetramethylpentane;128.157;3.0772972106933594;3.9474401473999023;6.0;20.27737021446228;268.9249038696289
26;2,3-dimethyldecane;170.203;4.509948015213013;4.0071611404418945;6.0;21.676857471466064;261.132550239563
26;ethane;30.047;2.0705701112747192;3.2177568674087524;6.0;15.920282304286957;210.57274341583252
26;2,3-dimethylpentane;100.125;2.9063111543655396;3.726886749267578;6.0;18.13764214515686;247.17943668365479
26;2,3-dimethylundecane;184.219;4.9731457233428955;4.031117916107178;6.0;22.443944811820984;261.46678924560547
26;pentane;72.094;2.7320356369018555;3.512742280960083;6.0;16.8184894323349;221.41624689102173
26;tetradecane;198.235;5.839000701904297;3.954570770263672;6.0;22.13304042816162;239.9693489074707
26;2-methylundecane;170.203;4.8791890144348145;3.9240587949752808;6.0;21.112625002861023;253.26383113861084
26;squalane;422.485;9.843762397766113;4.460978746414185;6.0;30.51234006881714;281.4603090286255
26;2,2-dimethylbutane;86.11;2.5625765323638916;3.691046118736267;6.0;17.301758527755737;240.05253314971924
26;2-methylpropane;58.078;2.306639790534973;3.4376511573791504;6.0;16.031357869505882;216.60807132720947
26;2,3,3-trimethylpentane;114.141;2.9335851669311523;3.8682435750961304;6.0;19.15557324886322;267.6978826522827
26;3-ethylhexane;114.141;3.4419898986816406;3.76347279548645;6.0;18.56529951095581;245.79412937164307
26;2,2-dimethylhexane;114.141;3.2402937412261963;3.8510913848876953;6.0;18.64141821861267;246.18356227874756
26;2,2,4-trimethylpentane;114.141;3.09652042388916;3.866176962852478;6.0;18.786715269088745;250.86631774902344
26;2,4-dimethylhexane;114.141;3.292039394378662;3.7984650135040283;6.0;18.99190366268158;248.3436107635498
26;2,2,5-trimethylhexane;128.157;3.461724042892456;3.9233988523483276;6.0;19.42163586616516;250.0257968902588
26;3-methylhexane;100.125;3.189073085784912;3.7162638902664185;6.0;17.645849585533142;237.5269889831543
26;dodecane;170.203;5.200569152832031;3.897891402244568;6.0;20.942468643188477;244.71052885055542
26;eicosane;282.329;7.774791717529297;4.148637294769287;6.0;24.912979006767273;253.7893533706665
26;2,3-dimethylheptane;128.157;3.6475255489349365;3.863929867744446;6.0;19.267728328704834;250.3258466720581
26;2,7-dimethyloctane;142.172;4.031968355178833;3.907749652862549;6.0;19.731061160564423;250.70326328277588
26;4-methylheptane;114.141;3.622145175933838;3.7707669734954834;6.0;18.136489987373352;243.12142133712769
26;tetracosane;338.391;8.696667671203613;4.258188247680664;6.0;27.367748022079468;265.395450592041
26;methane;16.031;2.029623866081238;3.1671642065048218;6.0;15.529085621237755;202.0579218864441
26;3,3-dimethylpentane;100.125;2.7563180923461914;3.818249464035034;6.0;18.026078045368195;251.04823112487793
26;2,2,3,3-tetramethylpentane;128.157;3.026693344116211;4.024839401245117;6.0;20.20263373851776;272.5940227508545
26;2,2-dimethylpentane;100.125;2.9200642108917236;3.782940626144409;6.0;17.955164313316345;244.55242156982422
26;2-methyltridecane;198.235;5.650724411010742;4.0046563148498535;6.0;21.934274435043335;251.40714645385742
26;2,3-dimethylbutane;86.11;2.5968685150146484;3.6366708278656006;6.0;17.327063381671906;235.78296899795532
26;2,3-dimethylhexane;114.141;3.254761219024658;3.8060343265533447;6.0;18.857497572898865;249.56133365631104
26;2,3-dimethylnonane;156.188;4.1628992557525635;3.9800350666046143;6.0;20.851321816444397;261.8660807609558
26;propane;44.063;2.2134335041046143;3.3168262243270874;6.0;16.230230405926704;215.65611362457275
26;heptane;100.125;3.4223222732543945;3.6475272178649902;6.0;17.948102355003357;232.56640434265137
26;2,4-dimethylpentane;100.125;2.9832006692886353;3.720401644706726;6.0;17.68334448337555;237.8956913948059
27;2,5-dimethylhexane;114.141;3.6041884422302246;3.890561580657959;6.0;15.924504846334457;240.11714458465576
27;2-methylheptane;114.141;3.7258729934692383;3.8413854837417603;6.0;15.866407603025436;234.62895154953003
27;3-methyldecane;156.188;4.745087146759033;4.016219854354858;6.0;17.47412845492363;255.7018518447876
27;hexadecane;226.266;6.908702373504639;4.012337684631348;6.0;21.416872143745422;240.13440608978271
27;3,3-dimethylhexane;114.141;3.3803317546844482;4.018821716308594;6.0;16.15073010325432;252.33862400054932
27;3-methyltridecane;198.235;5.969944953918457;4.062589645385742;6.0;19.54807221889496;256.79571628570557
27;2-methylbutane;72.094;2.640615940093994;3.6209988594055176;6.0;15.087311714887619;225.43725967407227
27;nonane;128.157;4.259404897689819;3.847167730331421;6.0;17.05031618475914;239.7244691848755
27;heptacosane;380.438;9.650211334228516;4.236726999282837;6.0;26.59645915031433;276.46780014038086
27;2,2-dimethylpropane;72.094;2.4814882278442383;3.6367597579956055;6.0;14.656271487474442;222.76697158813477
27;2,4,4-trimethylhexane;128.157;3.5527610778808594;4.108379364013672;6.0;16.480687707662582;255.9839129447937
27;octadecane;254.297;7.482110023498535;4.051150321960449;6.0;22.15686857700348;248.5363483428955
27;heptadecane;240.282;7.153158187866211;4.061657428741455;6.0;21.672183871269226;242.00372695922852
27;n-undecane;156.188;4.990208864212036;3.9259012937545776;6.0;18.279089331626892;246.10967636108398
27;nonadecane;268.313;7.7216362953186035;4.054111957550049;6.0;22.706333994865417;252.0667552947998
27;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.757928848266602;4.36193585395813;6.0;20.577788949012756;254.10850048065186
27;3-methyldodecane;184.219;5.4908318519592285;4.021423101425171;6.0;19.493138790130615;256.47151470184326
27;3,4-dimethylhexane;114.141;3.4582762718200684;3.948980212211609;6.0;16.247092336416245;248.325514793396
27;3-methylheptane;114.141;3.7534313201904297;3.869258165359497;6.0;15.577187985181808;238.85259628295898
27;n-butane;58.078;2.5689826011657715;3.4659169912338257;6.0;15.512667447328568;216.88088178634644
27;2,2,5,5-tetramethylhexane;142.172;3.856525421142578;4.145236253738403;6.0;17.26057156920433;251.37217044830322
27;tridecane;184.219;5.730100631713867;3.955456852912903;6.0;19.611992835998535;244.56396102905273
27;2,2,3-trimethylpentane;114.141;3.1227221488952637;4.016977071762085;6.0;15.8784519135952;261.3770008087158
27;decane;142.172;4.636382579803467;3.8932679891586304;6.0;17.659558057785034;244.21207904815674
27;3-ethylpentane;100.125;3.2063090801239014;3.7875969409942627;6.0;15.615981966257095;241.25150442123413
27;2,3-dimethyldodecane;198.235;5.7014312744140625;4.152352809906006;6.0;20.007851123809814;266.13614559173584
27;3-methylundecane;170.203;5.1858930587768555;4.0239386558532715;6.0;18.683046102523804;257.3258638381958
27;2-methyldecane;156.188;4.740561008453369;3.9751362800598145;6.0;17.923853397369385;251.69909000396729
27;3-methylpentane;86.11;2.993655204772949;3.72635817527771;6.0;15.134045332670212;236.8391752243042
27;octane;114.141;3.9579858779907227;3.769641876220703;6.0;16.60019353032112;235.79533100128174
27;2-methyldodecane;184.219;5.484216690063477;3.999518871307373;6.0;19.561392068862915;254.9712896347046
27;2,6-dimethyloctane;142.172;4.248881578445435;3.9954466819763184;6.0;17.4703548848629;250.98004341125488
27;2,2,3,4-tetramethylpentane;128.157;3.332484722137451;4.0920350551605225;6.0;16.751098483800888;259.9713921546936
27;3,3-diethylpentane;128.157;3.4314680099487305;4.038633823394775;6.0;16.839347332715988;260.7274293899536
27;2,3,4-trimethyl pentane;114.141;3.1678566932678223;3.9515241384506226;6.0;15.933020561933517;252.03824043273926
27;2-methylhexane;100.125;3.309669017791748;3.7860708236694336;6.0;15.393065363168716;229.99589443206787
27;2,2,3-trimethylbutane;100.125;2.8097145557403564;3.9412856101989746;6.0;15.477103441953659;250.82402229309082
27;3-methyl-3-ethylpentane;114.141;3.233816623687744;3.9904327392578125;6.0;15.963777154684067;255.91936111450195
27;pentadecane;212.25;6.482264518737793;4.007746934890747;6.0;20.692128539085388;237.0741844177246
27;hexane;86.11;3.1434459686279297;3.6654834747314453;6.0;15.848272293806076;224.9277114868164
27;2-methyloctane;128.157;4.101705312728882;3.896844267845154;6.0;16.677210479974747;241.39111042022705
27;octacosane;394.454;9.896150588989258;4.302408933639526;6.0;27.336091995239258;275.17333030700684
27;2,2,4,4-tetramethylpentane;128.157;3.4194142818450928;4.097749471664429;6.0;16.821205466985703;250.65460205078125
27;2-methyl-3-ethyl-pentane;114.141;3.406700611114502;3.9385921955108643;6.0;15.948621481657028;249.58724975585938
27;2-methylpentane;86.11;2.9732697010040283;3.7035417556762695;6.0;15.259125977754593;233.87371301651
27;2,3,3,4-tetramethylpentane;128.157;3.3537049293518066;4.11874532699585;6.0;16.794904321432114;263.9514684677124
27;2,3-dimethyldecane;170.203;4.741015911102295;4.10056734085083;6.0;18.930788040161133;261.4323139190674
27;ethane;30.047;2.0921331644058228;3.2442400455474854;6.0;15.39399728178978;209.10794734954834
27;2,3-dimethylpentane;100.125;3.1061654090881348;3.8443233966827393;6.0;15.67083939909935;244.08795833587646
27;2,3-dimethylundecane;184.219;5.205808639526367;4.112390041351318;6.0;19.738548398017883;262.7265691757202
27;pentane;72.094;2.8522799015045166;3.569207549095154;6.0;15.44883593916893;220.7631230354309
27;tetradecane;198.235;6.077785015106201;3.9790499210357666;6.0;20.217397809028625;240.59886932373047
27;2-methylundecane;170.203;5.093084335327148;3.983946919441223;6.0;18.85698914527893;255.01701831817627
27;squalane;422.485;10.220202445983887;4.441960334777832;6.0;27.970857620239258;271.5200424194336
27;2,2-dimethylbutane;86.11;2.7264575958251953;3.8047704696655273;6.0;15.0137560069561;235.96194982528687
27;2-methylpropane;58.078;2.404273748397827;3.4896695613861084;6.0;14.827120751142502;215.01436233520508
27;2,3,3-trimethylpentane;114.141;3.18446683883667;4.030910015106201;6.0;15.928141325712204;262.6673221588135
27;3-ethylhexane;114.141;3.6452770233154297;3.862200975418091;6.0;16.24299719929695;243.79775524139404
27;2,2-dimethylhexane;114.141;3.4670848846435547;3.975785970687866;6.0;15.945054739713669;242.3780918121338
27;2,2,4-trimethylpentane;114.141;3.3318991661071777;4.006320476531982;6.0;15.873535722494125;246.4064359664917
27;2,4-dimethylhexane;114.141;3.5132761001586914;3.9152333736419678;6.0;16.400624960660934;245.22299766540527
27;2,2,5-trimethylhexane;128.157;3.7154526710510254;4.05989408493042;6.0;16.438935846090317;245.55094242095947
27;3-methylhexane;100.125;3.369223117828369;3.807684898376465;6.0;15.541748851537704;235.66820621490479
27;dodecane;170.203;5.420889377593994;3.9372456073760986;6.0;18.945329189300537;247.3168134689331
27;eicosane;282.329;7.988825798034668;4.083813667297363;6.0;23.11978280544281;257.934832572937
27;2,3-dimethylheptane;128.157;3.876903533935547;3.9774091243743896;6.0;16.609052270650864;247.83165454864502
