epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
4;3-ethylpentane;100.125;2.2636404931545258;3.313299745321274;6.0;9.905765770388655;235.51639020442963
4;2,3-dimethyldodecane;198.235;2.4730078876018524;3.4061495661735535;6.0;9.695577837122006;240.88498950004578
4;3-methylundecane;170.203;2.407012850046158;3.2968866527080536;6.0;9.734826725892722;229.5200765132904
4;2-methyldecane;156.188;2.312677025794983;3.372903138399124;6.0;9.801289936456639;234.5980852842331
4;3-methylpentane;86.11;2.2257268130779266;3.2367604672908783;6.0;10.129967331886292;226.1079102754593
4;octane;114.141;2.198759138584137;3.3149226009845734;6.0;9.927326071818603;228.72688174247742
4;2-methyldodecane;184.219;2.332535833120346;3.35285148024559;6.0;9.745115847094405;230.75732290744781
4;2,6-dimethyloctane;142.172;2.5056145787239075;3.3180031478405;6.0;9.7355703732217;244.50998902320862
4;2,2,3,4-tetramethylpentane;128.157;2.4000976979732513;3.414511740207672;6.0;9.78561380912353;245.66151797771454
4;3,3-diethylpentane;128.157;2.3287722170352936;3.256998747587204;6.0;9.852641667093224;226.83443427085876
4;2,3,4-trimethyl pentane;114.141;2.402485817670822;3.3852588534355164;6.0;9.812582384637663;247.28348851203918
4;2-methylhexane;100.125;2.288593590259552;3.2078033685684204;6.0;9.946260641187173;225.99494755268097
4;2,2,3-trimethylbutane;100.125;2.360646903514862;3.2557356357574463;6.0;9.935060773931282;231.23985826969147
4;3-methyl-3-ethylpentane;114.141;2.3894215524196625;3.2586858570575714;6.0;9.876290262105012;232.68661499023438
4;pentadecane;212.25;2.2463389188051224;3.67855167388916;6.0;9.662863253154395;259.07031297683716
4;hexane;86.11;2.1528918892145157;3.3223584592342377;6.0;10.640438795089722;231.4009726047516
4;2-methyloctane;128.157;2.323781669139862;3.3025673627853394;6.0;9.851586283999948;233.01890194416046
4;octacosane;394.454;1.3871014714241028;5.218371391296387;6.0;9.525150876847983;363.140869140625
4;2,2,4,4-tetramethylpentane;128.157;2.312619775533676;3.433886468410492;6.0;9.80429770557015;245.93522250652313
4;2-methyl-3-ethyl-pentane;114.141;2.3528081476688385;3.356935530900955;6.0;9.821884746227704;243.0299997329712
4;2-methylpentane;86.11;2.1882448345422745;3.237233340740204;6.0;11.107518076896667;224.50828105211258
4;2,3,3,4-tetramethylpentane;128.157;2.507168412208557;3.280569463968277;6.0;9.818721644392292;238.4107619524002
4;2,3-dimethyldecane;170.203;2.4395308792591095;3.387578457593918;6.0;9.737999025712966;240.22141993045807
4;ethane;30.047;2.003315455513075;3.1274303048849106;6.0;16.335310637950897;210.98979637026787
4;2,3-dimethylpentane;100.125;2.3418028652668;3.30446520447731;6.0;9.857250787482863;235.84536015987396
4;2,3-dimethylundecane;184.219;2.421300232410431;3.4939442574977875;6.0;9.701541318837076;250.30791759490967
4;pentane;72.094;2.0914307460188866;3.2710408568382263;6.0;12.453914284706116;222.47851341962814
4;tetradecane;198.235;2.3009091317653656;3.5506099462509155;6.0;9.683291378580952;248.66322576999664
4;2-methylundecane;170.203;2.307395249605179;3.37699556350708;6.0;9.770568979534417;233.1231027841568
4;squalane;422.485;2.2373567074537277;5.2368364334106445;6.0;9.513523961072115;406.3303470611572
4;2,2-dimethylbutane;86.11;2.2571316063404083;3.289571315050125;6.0;9.996176926560745;230.15766739845276
4;2-methylpropane;58.078;2.1220247596502304;3.2728014290332794;6.0;12.546947002410889;227.46882438659668
4;2,3,3-trimethylpentane;114.141;2.404052257537842;3.2031537145376205;6.0;9.846103673184604;225.64155757427216
4;3-ethylhexane;114.141;2.38000825047493;3.259210079908371;6.0;9.847132087684061;234.2741847038269
4;2,2-dimethylhexane;114.141;2.2667165100574493;3.266109198331833;6.0;9.935019440856077;224.5785877108574
4;2,2,4-trimethylpentane;114.141;2.3188081085681915;3.292365461587906;6.0;9.85286353020199;228.493794798851
4;2,4-dimethylhexane;114.141;2.4003055095672607;3.370171219110489;6.0;9.828024474472874;247.97146022319794
4;2,2,5-trimethylhexane;128.157;2.3791910111904144;3.226470783352852;6.0;9.875881878773832;224.95376020669937
4;3-methylhexane;100.125;2.283732086420059;3.2607878744602203;6.0;9.888662407974202;229.86834347248077
4;dodecane;170.203;2.3247358202934265;3.381275862455368;6.0;9.741225855277827;235.78124046325684
4;eicosane;282.329;1.9781760424375534;4.349823474884033;6.0;9.5755926646819;310.1923942565918
4;2,3-dimethylheptane;128.157;2.419970214366913;3.2906746864318848;6.0;9.81485007053529;236.08265221118927
4;2,7-dimethyloctane;142.172;2.3971411287784576;3.4615961015224457;6.0;9.749147173893926;249.21177327632904
4;4-methylheptane;114.141;2.2826237976551056;3.3440380096435547;6.0;9.847455675194762;236.69747412204742
4;tetracosane;338.391;1.7669014185667038;4.940361738204956;6.0;9.539560308719349;358.0859422683716
4;methane;16.031;1.9494362771511078;3.0924898013472557;6.0;18.384555876255035;204.74574528634548
4;3,3-dimethylpentane;100.125;2.330874651670456;3.1634367555379868;6.0;9.9317537416846;216.74822121858597
4;2,2,3,3-tetramethylpentane;128.157;2.495347559452057;3.204931393265724;6.0;9.809569809305843;234.16813015937805
4;2,2-dimethylpentane;100.125;2.225581184029579;3.288175791501999;6.0;9.936592809663862;225.7466822862625
4;2-methyltridecane;198.235;2.25682070851326;3.6032758951187134;6.0;9.702552827679364;253.52182388305664
4;2,3-dimethylbutane;86.11;2.2347652912139893;3.372859388589859;6.0;9.950170677958818;238.90403807163239
4;2,3-dimethylhexane;114.141;2.335517466068268;3.2421029061079025;6.0;9.855712904021406;225.61519145965576
4;2,3-dimethylnonane;156.188;2.3639848232269287;3.4185897409915924;6.0;9.773411414848637;241.46821796894073
4;propane;44.063;2.0217025503516197;3.216209277510643;6.0;15.266877710819244;218.74270141124725
4;heptane;100.125;2.2001280933618546;3.3213339745998383;6.0;9.9652182935024;231.0016691684723
4;2,4-dimethylpentane;100.125;2.2589511573314667;3.4556994140148163;6.0;9.88055043056525;250.12056827545166
5;2,5-dimethylhexane;114.141;2.4645711183547974;3.2187517136335373;6.0;9.843359677768422;233.29373598098755
5;2-methylheptane;114.141;2.4309663474559784;3.312859535217285;6.0;9.836847253929529;241.77431762218475
5;3-methyldecane;156.188;2.5595202445983887;3.264676570892334;6.0;9.726144234550578;237.9645049571991
5;hexadecane;226.266;2.465036302804947;3.6540706157684326;6.0;9.628419437599591;265.6486511230469
5;3,3-dimethylhexane;114.141;2.506782829761505;3.23479400575161;6.0;9.857527543758023;235.39483547210693
5;3-methyltridecane;198.235;2.563618540763855;3.4473218619823456;6.0;9.656599005370035;252.23145484924316
5;2-methylbutane;72.094;2.3015288710594177;3.192222461104393;6.0;10.6144779920578;229.44653034210205
5;nonane;128.157;2.3653149008750916;3.2449050545692444;6.0;9.866366200602858;227.1725445985794
5;heptacosane;380.438;1.8969169408082962;4.951173305511475;6.0;9.523833301685094;363.19581270217896
5;2,2-dimethylpropane;72.094;2.200121209025383;3.3647302091121674;6.0;11.478561758995056;235.83345115184784
5;2,4,4-trimethylhexane;128.157;2.5994624495506287;3.2114754617214203;6.0;9.805398792551042;237.16775178909302
5;octadecane;254.297;2.4561463594436646;3.9347503781318665;6.0;9.585482034245205;293.33216547966003
5;heptadecane;240.282;2.4331909120082855;3.761695623397827;6.0;9.613634625697872;273.714941740036
5;n-undecane;156.188;2.4433553516864777;3.2983831465244293;6.0;9.755949325667569;235.05617380142212
5;nonadecane;268.313;2.4270731806755066;4.111750602722168;6.0;9.574133521829076;309.0178966522217
5;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.7156506776809692;3.821255683898926;6.0;9.571967800026052;299.87102150917053
5;3-methyldodecane;184.219;2.557464838027954;3.379808783531189;6.0;9.680958909915496;245.71217894554138
5;3,4-dimethylhexane;114.141;2.539529263973236;3.251331925392151;6.0;9.79714456759595;240.85855782032013
5;3-methylheptane;114.141;2.500246822834015;3.139867827296257;6.0;9.828746415698294;227.98948884010315
5;n-butane;58.078;2.049461428076029;3.1862964928150177;6.0;13.992234468460083;213.2126823067665
5;2,2,5,5-tetramethylhexane;142.172;2.517677128314972;3.326804518699646;6.0;9.763556595298008;245.11264562606812
5;tridecane;184.219;2.423164576292038;3.4220490753650665;6.0;9.705041551487781;242.42454767227173
5;2,2,3-trimethylpentane;114.141;2.564214825630188;3.143266871571541;6.0;9.856951224119019;230.3561568260193
5;decane;142.172;2.4171256721019745;3.2710283994674683;6.0;9.803430662054838;230.39994835853577
5;3-ethylpentane;100.125;2.3651221990585327;3.2751017808914185;6.0;9.885845798776407;236.62870824337006
5;2,3-dimethyldodecane;198.235;2.6672354340553284;3.312921851873398;6.0;9.676528834515025;240.86346328258514
5;3-methylundecane;170.203;2.5752588510513306;3.2173034697771072;6.0;9.715403155059427;229.53834235668182
5;2-methyldecane;156.188;2.4693683981895447;3.3019863069057465;6.0;9.778100456627698;235.14233529567719
5;3-methylpentane;86.11;2.3136992752552032;3.203630030155182;6.0;9.985512313691633;227.06581354141235
5;octane;114.141;2.302620232105255;3.260556608438492;6.0;9.906899039076237;228.02568078041077
5;2-methyldodecane;184.219;2.5158429741859436;3.2632527947425842;6.0;9.723900816691016;230.67378103733063
5;2,6-dimethyloctane;142.172;2.6556050181388855;3.2603162229061127;6.0;9.717819015528253;246.12629413604736
5;2,2,3,4-tetramethylpentane;128.157;2.562622606754303;3.4064306020736694;6.0;9.758524892619624;255.6079924106598
5;3,3-diethylpentane;128.157;2.469042479991913;3.224086031317711;6.0;9.82545097202237;231.3408613204956
5;2,3,4-trimethyl pentane;114.141;2.5312227606773376;3.3593335151672363;6.0;9.790576615036041;252.01494693756104
5;2-methylhexane;100.125;2.392061859369278;3.16860693693161;6.0;9.923375764948286;227.1460384130478
5;2,2,3-trimethylbutane;100.125;2.4686309099197388;3.228635609149933;6.0;9.908277147348134;234.09118950366974
5;3-methyl-3-ethylpentane;114.141;2.509266674518585;3.2226518988609314;6.0;9.85196642482217;235.16001403331757
5;pentadecane;212.25;2.437821239233017;3.563134014606476;6.0;9.649528314945341;256.24114871025085
5;hexane;86.11;2.2363549321889877;3.285161554813385;6.0;10.25445818901062;231.66920244693756
5;2-methyloctane;128.157;2.455481171607971;3.2479915022850037;6.0;9.828744260275894;234.03337001800537
5;octacosane;394.454;1.7480855286121368;4.995523452758789;6.0;9.521690205748698;357.8129172325134
5;2,2,4,4-tetramethylpentane;128.157;2.463361769914627;3.407439261674881;6.0;9.778779810268283;252.33513712882996
5;2-methyl-3-ethyl-pentane;114.141;2.472421795129776;3.317347764968872;6.0;9.80222384660772;245.01229524612427
5;2-methylpentane;86.11;2.275290995836258;3.204197406768799;6.0;10.67680299282074;225.46994984149933
5;2,3,3,4-tetramethylpentane;128.157;2.6601549983024597;3.264338403940201;6.0;9.791185416416301;245.24284303188324
5;2,3-dimethyldecane;170.203;2.6097490191459656;3.314442962408066;6.0;9.716966819366174;241.16927981376648
5;ethane;30.047;2.029748138040304;3.1156653836369514;6.0;16.21932327747345;210.94421222805977
5;2,3-dimethylpentane;100.125;2.4678967893123627;3.293421447277069;6.0;9.832541210371819;242.86531805992126
5;2,3-dimethylundecane;184.219;2.598842144012451;3.4095544815063477;6.0;9.683177618915602;250.2604067325592
5;pentane;72.094;2.170965850353241;3.253446340560913;6.0;12.056012153625488;225.57554841041565
5;tetradecane;198.235;2.4813104569911957;3.4445106387138367;6.0;9.6689173357359;246.2675780057907
5;2-methylundecane;170.203;2.4802494943141937;3.2981191873550415;6.0;9.74793129484009;233.7147444486618
5;squalane;422.485;2.6283867955207825;4.977137327194214;6.0;9.511472460433403;398.7378716468811
5;2,2-dimethylbutane;86.11;2.3651403188705444;3.283026397228241;6.0;9.965591677904888;236.59095764160156
5;2-methylpropane;58.078;2.1873631328344345;3.260002851486206;6.0;12.204543352127075;230.02590537071228
5;2,3,3-trimethylpentane;114.141;2.575260281562805;3.2244074046611786;6.0;9.81225914869768;238.88759315013885
5;3-ethylhexane;114.141;2.4976157546043396;3.2151880264282227;6.0;9.827059959026265;235.63464879989624
5;2,2-dimethylhexane;114.141;2.405309349298477;3.246580258011818;6.0;9.90118161720421;231.39020204544067
5;2,2,4-trimethylpentane;114.141;2.463729590177536;3.283133774995804;6.0;9.823452812057347;237.05890476703644
5;2,4-dimethylhexane;114.141;2.5208513140678406;3.326442629098892;6.0;9.807731695037697;249.56175684928894
5;2,2,5-trimethylhexane;128.157;2.5089423656463623;3.1887907534837723;6.0;9.847856561403734;228.26723158359528
5;3-methylhexane;100.125;2.3964133858680725;3.230847090482712;6.0;9.866734690780035;233.084636926651
5;dodecane;170.203;2.480251222848892;3.2935456335544586;6.0;9.724497702265415;234.09997820854187
5;eicosane;282.329;2.2437315732240677;4.194784045219421;6.0;9.567396968805106;307.1490168571472
5;2,3-dimethylheptane;128.157;2.5587205290794373;3.2472751438617706;6.0;9.791942983073655;238.99445831775665
5;2,7-dimethyloctane;142.172;2.5664146542549133;3.429904341697693;6.0;9.726685560957325;256.53350353240967
5;4-methylheptane;114.141;2.4012719094753265;3.3054383397102356;6.0;9.826700798585302;239.19019997119904
5;tetracosane;338.391;2.0820430666208267;4.750418782234192;6.0;9.534691844895981;353.9860010147095
5;methane;16.031;1.9642722010612488;3.0884259715676308;6.0;18.3158440887928;205.117854103446
5;3,3-dimethylpentane;100.125;2.4572120010852814;3.158129796385765;6.0;9.899886470682224;224.67129826545715
5;2,2,3,3-tetramethylpentane;128.157;2.6422848105430603;3.1779144555330276;6.0;9.783740979365238;239.0752136707306
5;2,2-dimethylpentane;100.125;2.351460188627243;3.2786132097244263;6.0;9.905572574054723;233.00544321537018
5;2-methyltridecane;198.235;2.4546168744564056;3.504757523536682;6.0;9.684103415068593;253.3044934272766
5;2,3-dimethylbutane;86.11;2.337853342294693;3.359227776527405;6.0;9.924857586843958;243.9111292362213
5;2,3-dimethylhexane;114.141;2.4788665771484375;3.2283831238746643;6.0;9.82750289609997;233.51255655288696
5;2,3-dimethylnonane;156.188;2.527307868003845;3.355914682149887;6.0;9.750337141903582;243.38290393352509
5;propane;44.063;2.06286034733057;3.1963734924793243;6.0;15.075826346874237;218.62861514091492
5;heptane;100.125;2.2975814044475555;3.273827999830246;6.0;9.942831626562056;231.03742599487305
5;2,4-dimethylpentane;100.125;2.362093895673752;3.4189621210098267;6.0;9.86098801331119;251.52698159217834
6;2,5-dimethylhexane;114.141;2.5768097639083862;3.228858157992363;6.0;9.812662286128282;240.13743996620178
6;2-methylheptane;114.141;2.5430569648742676;3.3179236352443695;6.0;9.807631342675526;248.0558454990387
6;3-methyldecane;156.188;2.714354693889618;3.268898218870163;6.0;9.699249600341599;246.397203207016
6;hexadecane;226.266;2.6567068099975586;3.6246442198753357;6.0;9.611055039719934;271.83957695961
6;3,3-dimethylhexane;114.141;2.6143125891685486;3.2664375603199005;6.0;9.826300603488837;244.4819688796997
6;3-methyltridecane;198.235;2.756678581237793;3.441424638032913;6.0;9.634407943193409;261.5740478038788
6;2-methylbutane;72.094;2.371368646621704;3.1981701403856277;6.0;10.054750442504883;233.58411192893982
6;nonane;128.157;2.4752534925937653;3.2389485985040665;6.0;9.835229278771202;231.86542391777039
6;heptacosane;380.438;2.121128112077713;4.84311842918396;6.0;9.520560369322196;362.34755516052246
6;2,2-dimethylpropane;72.094;2.2667403519153595;3.388848513364792;6.0;10.924155116081238;242.47280955314636
6;2,4,4-trimethylhexane;128.157;2.7285948395729065;3.2331648766994476;6.0;9.771972509965101;246.2940216064453
6;octadecane;254.297;2.683190703392029;3.9016457200050354;6.0;9.572480251672848;301.2551546096802
6;heptadecane;240.282;2.6362165212631226;3.7290425300598145;6.0;9.59754895534678;280.149245262146
6;n-undecane;156.188;2.5782549381256104;3.28754261136055;6.0;9.729905690417368;240.43304920196533
6;nonadecane;268.313;2.591495156288147;4.045252680778503;6.0;9.566080063592665;309.83835458755493
6;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.937089443206787;3.817345082759857;6.0;9.560432014976675;310.8634948730469
6;3-methyldodecane;184.219;2.7250616550445557;3.374665290117264;6.0;9.657409384462644;253.47087979316711
6;3,4-dimethylhexane;114.141;2.654238998889923;3.2649374902248383;6.0;9.769783824751155;248.20322394371033
6;3-methylheptane;114.141;2.608297109603882;3.160576343536377;6.0;9.801970100676197;235.7674539089203
6;n-butane;58.078;2.0864374861121178;3.18298901617527;6.0;13.736225366592407;214.91355001926422
6;2,2,5,5-tetramethylhexane;142.172;2.658441722393036;3.34245565533638;6.0;9.733171896238693;254.1547417640686
6;tridecane;184.219;2.588136851787567;3.4062655568122864;6.0;9.680684636067152;248.97812604904175
6;2,2,3-trimethylpentane;114.141;2.68066269159317;3.163984030485153;6.0;9.821820134851412;238.57761025428772
6;decane;142.172;2.511872172355652;3.2519988417625427;6.0;9.780900097991198;232.7125072479248
6;3-ethylpentane;100.125;2.4613570868968964;3.2818367779254913;6.0;9.857016802622992;242.22193360328674
6;2,3-dimethyldodecane;198.235;2.8633434176445007;3.3155287206172943;6.0;9.649965598323355;251.4073669910431
6;3-methylundecane;170.203;2.744270145893097;3.2197388857603073;6.0;9.687627025901426;238.52974772453308
6;2-methyldecane;156.188;2.6213208436965942;3.303385078907013;6.0;9.74571699738331;243.1849718093872
6;3-methylpentane;86.11;2.3971916139125824;3.2104199826717377;6.0;9.953990318449726;232.02335238456726
6;octane;114.141;2.400276631116867;3.2561254799365997;6.0;9.876130693692673;232.25739002227783
6;2-methyldodecane;184.219;2.6936023831367493;3.258170187473297;6.0;9.694396658827237;239.34473991394043
6;2,6-dimethyloctane;142.172;2.7983060479164124;3.2692650258541107;6.0;9.693473016907529;254.42199110984802
6;2,2,3,4-tetramethylpentane;128.157;2.6915340423583984;3.428801864385605;6.0;9.730449097737763;264.8163914680481
