epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
4;3-ethylpentane;100.125;2.1751327365636826;2.809108227491379;6.0;17.71448090672493;202.28583980351686
4;2,3-dimethyldodecane;198.235;2.30529248714447;3.1566833704710007;6.0;17.725998610258102;212.60663717985153
4;3-methylundecane;170.203;2.1557126939296722;3.0910462588071823;6.0;18.28996568918228;208.49237889051437
4;2-methyldecane;156.188;2.188255339860916;3.0648543313145638;6.0;17.671200037002563;212.35998049378395
4;3-methylpentane;86.11;2.108266182243824;2.9162597954273224;6.0;18.54393169283867;202.83911675214767
4;octane;114.141;2.237500160932541;3.0964434072375298;6.0;17.19650149345398;216.06470197439194
4;2-methyldodecane;184.219;2.1917348355054855;3.041552197188139;6.0;18.21569874882698;210.16167625784874
4;2,6-dimethyloctane;142.172;2.2782413363456726;2.8285166323184967;6.0;16.548439264297485;210.40962859988213
4;2,2,3,4-tetramethylpentane;128.157;2.3495318591594696;2.910290226340294;6.0;16.46775186061859;212.1910274028778
4;3,3-diethylpentane;128.157;2.3330865800380707;2.9595991857349873;6.0;16.665818095207214;211.0595628619194
4;2,3,4-trimethyl pentane;114.141;2.305453211069107;2.893541634082794;6.0;17.20790386199951;208.9690700173378
4;2-methylhexane;100.125;2.1666462123394012;2.897511325776577;6.0;17.923879027366638;206.01951330900192
4;2,2,3-trimethylbutane;100.125;2.2246891111135483;2.91489414870739;6.0;17.471379339694977;208.18380117416382
4;3-methyl-3-ethylpentane;114.141;2.260751634836197;2.962324809283018;6.0;17.18370169401169;212.38429993391037
4;pentadecane;212.25;2.271998882293701;2.9597222916781902;6.0;16.991261839866638;213.58642876148224
4;hexane;86.11;2.106313444674015;2.991714145988226;6.0;18.821606040000916;206.1036966741085
4;2-methyloctane;128.157;2.1726717054843903;3.00612581288442;6.0;18.0996572971344;208.27351361513138
4;octacosane;394.454;2.018320981413126;2.9012793973088264;6.0;21.480092853307724;172.8603720664978
4;2,2,4,4-tetramethylpentane;128.157;2.150437608361244;2.8822954297065735;6.0;18.14289927482605;203.3019606024027
4;2-methyl-3-ethyl-pentane;114.141;2.212530255317688;2.851344883441925;6.0;17.348873615264893;207.07929581403732
4;2-methylpentane;86.11;2.0904039815068245;3.011036138050258;6.0;19.126547873020172;203.74728552997112
4;2,3,3,4-tetramethylpentane;128.157;2.157415732741356;3.060222551226616;6.0;18.525115698575974;208.35775956511497
4;2,3-dimethyldecane;170.203;2.2779068648815155;2.9443086721003056;6.0;17.144963443279266;209.74030196666718
4;ethane;30.047;2.0600669719278812;3.005537513177842;6.0;19.622577466070652;200.41333343833685
4;2,3-dimethylpentane;100.125;2.214909628033638;2.8666132390499115;6.0;17.405752539634705;208.27068090438843
4;2,3-dimethylundecane;184.219;2.2938933074474335;3.1015345826745033;6.0;18.150208741426468;207.16306641697884
4;pentane;72.094;2.0939584597945213;3.000889820512384;6.0;19.495323970913887;198.7494113855064
4;tetradecane;198.235;2.294851839542389;2.9808434266597033;6.0;16.763758659362793;216.3280412554741
4;2-methylundecane;170.203;2.2086324244737625;3.0096118841320276;6.0;17.499123513698578;213.42633813619614
4;squalane;422.485;2.0135013069957495;2.9287442341446877;6.0;21.095421314239502;181.83071613311768
4;2,2-dimethylbutane;86.11;2.2183482497930527;3.0428043492138386;6.0;18.64504173398018;201.3423478230834
4;2-methylpropane;58.078;2.121279738843441;2.9286388158798218;6.0;18.43420922756195;204.64384630322456
4;2,3,3-trimethylpentane;114.141;2.3996845185756683;2.981031760573387;6.0;16.88464194536209;203.80096100270748
4;3-ethylhexane;114.141;2.182735711336136;2.8632648289203644;6.0;17.722370624542236;204.79380451142788
4;2,2-dimethylhexane;114.141;2.2435101866722107;3.0787396505475044;6.0;17.93407052755356;208.1397756934166
4;2,2,4-trimethylpentane;114.141;2.272140324115753;2.9415299259126186;6.0;17.211687862873077;204.9129880964756
4;2,4-dimethylhexane;114.141;2.202572539448738;2.906207762658596;6.0;17.533077597618103;209.1931253671646
4;2,2,5-trimethylhexane;128.157;2.1997672021389008;3.0852602273225784;6.0;17.945063561201096;208.42244923114777
4;3-methylhexane;100.125;2.214028388261795;2.845465436577797;6.0;17.272794246673584;206.68779909610748
4;dodecane;170.203;2.2814224660396576;2.992204566951841;6.0;16.912505626678467;216.79071336984634
4;eicosane;282.329;2.1625416576862335;3.0676861703395844;6.0;18.68796929717064;203.0519787222147
4;2,3-dimethylheptane;128.157;2.2564976811408997;2.9337939471006393;6.0;18.193083107471466;204.2345780879259
4;2,7-dimethyloctane;142.172;2.3936356604099274;3.085896998643875;6.0;16.583234667778015;216.03775322437286
4;4-methylheptane;114.141;2.26929047703743;2.8210059851408005;6.0;16.64460927248001;209.41550433635712
4;tetracosane;338.391;1.9862145325168967;2.941695500165224;6.0;21.246874034404755;176.82446837425232
4;methane;16.031;1.9945814395323396;2.994207175448537;6.0;20.060721286572516;198.4076738357544
4;3,3-dimethylpentane;100.125;2.282411426305771;2.921661674976349;6.0;17.740879952907562;206.2116988003254
4;2,2,3,3-tetramethylpentane;128.157;2.2821523249149323;2.911387786269188;6.0;16.813003420829773;211.8132770061493
4;2,2-dimethylpentane;100.125;2.2819757163524628;3.0296385623514652;6.0;18.3662348985672;197.48905040323734
4;2-methyltridecane;198.235;2.0698278471827507;2.988426797091961;6.0;19.602070711553097;197.56114296615124
4;2,3-dimethylbutane;86.11;2.1703702211380005;2.9479626081883907;6.0;18.081217408180237;208.25971961021423
4;2,3-dimethylhexane;114.141;2.15299491584301;2.955405332148075;6.0;18.632032126188278;205.25536946952343
4;2,3-dimethylnonane;156.188;2.2638456225395203;2.9358910471200943;6.0;17.51209706068039;210.12143939733505
4;propane;44.063;2.068450205028057;2.990480656735599;6.0;19.535579457879066;199.81996845453978
4;heptane;100.125;2.245413973927498;3.095808431506157;6.0;17.662386298179626;213.17415982484818
4;2,4-dimethylpentane;100.125;2.2009007930755615;2.9278198927640915;6.0;17.710406482219696;210.53267270326614
5;2,5-dimethylhexane;114.141;2.17915478348732;2.907122291624546;6.0;17.82581076025963;206.94128349423409
5;2-methylheptane;114.141;2.2374094426631927;3.0532825477421284;6.0;17.619123458862305;211.4239014685154
5;3-methyldecane;156.188;2.163150057196617;3.0132642686367035;6.0;17.914012521505356;211.56988814473152
5;hexadecane;226.266;2.301120549440384;3.050328802317381;6.0;16.876833736896515;217.91154593229294
5;3,3-dimethylhexane;114.141;2.2671484649181366;2.979135248810053;6.0;17.22993493080139;212.34078779816628
5;3-methyltridecane;198.235;2.0533170588314533;3.0109472386538982;6.0;19.42380152642727;198.32073599100113
5;2-methylbutane;72.094;2.066858321428299;2.90578081458807;6.0;18.95596608519554;199.23978708684444
5;nonane;128.157;2.2777693569660187;3.1177036240696907;6.0;17.136762142181396;214.9393305182457
5;heptacosane;380.438;2.0299699753522873;2.886328861117363;6.0;21.63507044315338;170.8511859178543
5;2,2-dimethylpropane;72.094;2.1817639768123627;3.0213528126478195;6.0;18.698253631591797;202.62886434793472
5;2,4,4-trimethylhexane;128.157;2.2219732254743576;2.9944925368763506;6.0;17.79406040906906;210.06357073783875
5;octadecane;254.297;2.171577900648117;2.9626031816005707;6.0;18.09625953435898;207.90458992123604
5;heptadecane;240.282;2.2671208679676056;2.9872695952653885;6.0;17.08592653274536;215.0333747267723
5;n-undecane;156.188;2.21772500872612;3.03143360465765;6.0;17.725325375795364;212.98850625753403
5;nonadecane;268.313;2.1781134009361267;3.010138440877199;6.0;18.38429555296898;205.7665143162012
5;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.11774480342865;3.0284823160618544;6.0;19.08900387585163;201.94594971835613
5;3-methyldodecane;184.219;2.065396338701248;3.0712564289569855;6.0;19.047780334949493;204.00922261178493
5;3,4-dimethylhexane;114.141;2.245583161711693;2.8402275890111923;6.0;16.98570042848587;208.27277526259422
5;3-methylheptane;114.141;2.2126417607069016;2.8774350732564926;6.0;17.454915642738342;207.1545921266079
5;n-butane;58.078;2.0392539761960506;2.9833522867411375;6.0;19.429813399910927;200.31792621593922
5;2,2,5,5-tetramethylhexane;142.172;2.266555041074753;2.958074800670147;6.0;17.298405468463898;209.3398854136467
5;tridecane;184.219;2.1963995546102524;2.991641115397215;6.0;17.79537096619606;211.9654044508934
5;2,2,3-trimethylpentane;114.141;2.290379226207733;2.926726095378399;6.0;16.920122802257538;210.6212556362152
5;decane;142.172;2.3058393001556396;3.0538529194891453;6.0;17.09257483482361;214.84100967645645
5;3-ethylpentane;100.125;2.1781246215105057;2.8064624965190887;6.0;17.676589637994766;202.35763527452946
5;2,3-dimethyldodecane;198.235;2.3253244161605835;3.158132925629616;6.0;17.5498266518116;213.61712515354156
5;3-methylundecane;170.203;2.175313711166382;3.094017870724201;6.0;18.120780885219574;209.48073416948318
5;2-methyldecane;156.188;2.204248294234276;3.0709201097488403;6.0;17.49464303255081;213.9566570520401
5;3-methylpentane;86.11;2.1118026077747345;2.9124267920851707;6.0;18.489121198654175;202.8538590297103
5;octane;114.141;2.244129493832588;3.1001539304852486;6.0;17.13742107152939;216.40157848596573
5;2-methyldodecane;184.219;2.210269972681999;3.0423293001949787;6.0;18.05652141571045;211.0742412507534
5;2,6-dimethyloctane;142.172;2.286159723997116;2.820200890302658;6.0;16.437856554985046;210.49936190247536
5;2,2,3,4-tetramethylpentane;128.157;2.3562685549259186;2.908931851387024;6.0;16.395477652549744;212.5225305557251
5;3,3-diethylpentane;128.157;2.3391908407211304;2.957280110567808;6.0;16.60307288169861;211.33431568741798
5;2,3,4-trimethyl pentane;114.141;2.3141199946403503;2.8924368396401405;6.0;17.123038172721863;209.23770293593407
5;2-methylhexane;100.125;2.173741564154625;2.8934640511870384;6.0;17.85913735628128;205.96618354320526
5;2,2,3-trimethylbutane;100.125;2.232571467757225;2.912547953426838;6.0;17.404434382915497;208.21353644132614
5;3-methyl-3-ethylpentane;114.141;2.2690922617912292;2.959337707608938;6.0;17.108094096183777;212.4286338686943
5;pentadecane;212.25;2.283637523651123;2.953487817198038;6.0;16.870735585689545;213.6621728539467
5;hexane;86.11;2.109591528773308;2.9895544312894344;6.0;18.75259980559349;206.50448352098465
5;2-methyloctane;128.157;2.180254727602005;3.0063966889865696;6.0;17.973545491695404;209.45118069648743
5;octacosane;394.454;2.017902633175254;2.9035526290535927;6.0;21.44754648208618;173.4196573495865
5;2,2,4,4-tetramethylpentane;128.157;2.156689003109932;2.8806802928447723;6.0;18.0766062438488;203.53388600051403
5;2-methyl-3-ethyl-pentane;114.141;2.2185606211423874;2.847763940691948;6.0;17.270348370075226;207.29690864682198
5;2-methylpentane;86.11;2.097670964896679;3.01402885094285;6.0;19.049877002835274;204.43659871816635
5;2,3,3,4-tetramethylpentane;128.157;2.17290498316288;3.0613710433244705;6.0;18.387424051761627;209.14806947112083
5;2,3-dimethyldecane;170.203;2.2912298440933228;2.936443917453289;6.0;17.0211124420166;209.63241755962372
5;ethane;30.047;2.0608353950083256;3.005692515987903;6.0;19.61575146764517;200.4531896673143
5;2,3-dimethylpentane;100.125;2.2192207127809525;2.861869916319847;6.0;17.347815334796906;208.31841602921486
5;2,3-dimethylundecane;184.219;2.3076540529727936;3.0934767574071884;6.0;18.008878231048584;207.25523605942726
5;pentane;72.094;2.0980011746287346;3.0027455298695713;6.0;19.44759588688612;199.12045300006866
5;tetradecane;198.235;2.3096409142017365;2.9766849353909492;6.0;16.63774162530899;216.40088558197021
5;2-methylundecane;170.203;2.2203546315431595;3.0106578394770622;6.0;17.31926530599594;215.05628377199173
5;squalane;422.485;2.0121646663174033;2.9337916374206543;6.0;21.02436237037182;183.0491527915001
5;2,2-dimethylbutane;86.11;2.2234347760677338;3.04317594692111;6.0;18.566223829984665;201.77388470619917
5;2-methylpropane;58.078;2.122706562280655;2.928776480257511;6.0;18.418636322021484;204.72822412848473
5;2,3,3-trimethylpentane;114.141;2.407119870185852;2.9789461623877287;6.0;16.80982619524002;204.19442430138588
5;3-ethylhexane;114.141;2.190320923924446;2.8596969097852707;6.0;17.65500083565712;204.76609095931053
5;2,2-dimethylhexane;114.141;2.254604697227478;3.08393444865942;6.0;17.8494855761528;208.28906521201134
5;2,2,4-trimethylpentane;114.141;2.2773274779319763;2.93923257663846;6.0;17.15114563703537;205.18123991787434
5;2,4-dimethylhexane;114.141;2.2091488540172577;2.8995945379137993;6.0;17.442808151245117;209.2876836657524
5;2,2,5-trimethylhexane;128.157;2.2132069915533066;3.0905581414699554;6.0;17.839809358119965;208.6839236319065
5;3-methylhexane;100.125;2.21599617600441;2.8433996438980103;6.0;17.240419387817383;206.69163763523102
5;dodecane;170.203;2.293735772371292;2.986203033477068;6.0;16.792846620082855;216.85989052057266
5;eicosane;282.329;2.1829682886600494;3.0759959667921066;6.0;18.456217646598816;205.13910688459873
5;2,3-dimethylheptane;128.157;2.263224810361862;2.932167060673237;6.0;18.08753862977028;204.83718253672123
5;2,7-dimethyloctane;142.172;2.407382845878601;3.0909373238682747;6.0;16.43877685070038;217.3036441206932
5;4-methylheptane;114.141;2.2727330923080444;2.818787530064583;6.0;16.600624322891235;209.53456535935402
5;tetracosane;338.391;1.9895370732992887;2.950001936405897;6.0;21.23260959982872;177.18947529792786
5;methane;16.031;1.9945549448020756;2.994302765931934;6.0;20.059334058314562;198.40508606284857
5;3,3-dimethylpentane;100.125;2.2902020812034607;2.9194528236985207;6.0;17.652951329946518;206.5177395939827
5;2,2,3,3-tetramethylpentane;128.157;2.2947383522987366;2.907456174492836;6.0;16.70403778553009;211.87419295310974
5;2,2-dimethylpentane;100.125;2.2897525131702423;3.0301074869930744;6.0;18.29633042216301;197.34981581568718
5;2-methyltridecane;198.235;2.087723657488823;2.9916965533047915;6.0;19.379057437181473;199.1181094199419
5;2,3-dimethylbutane;86.11;2.174650192260742;2.945997331291437;6.0;18.03116202354431;208.25336501002312
5;2,3-dimethylhexane;114.141;2.1584077775478363;2.953003503382206;6.0;18.521187901496887;205.98543472588062
5;2,3-dimethylnonane;156.188;2.273713082075119;2.9323741123080254;6.0;17.376953959465027;210.61153411865234
5;propane;44.063;2.0697942674160004;2.9902740828692913;6.0;19.521646946668625;199.87891926430166
5;heptane;100.125;2.252980947494507;3.095693252980709;6.0;17.599496096372604;213.55887353420258
5;2,4-dimethylpentane;100.125;2.2082378417253494;2.925824247300625;6.0;17.644809931516647;210.62515303492546
6;2,5-dimethylhexane;114.141;2.188006579875946;2.9055260866880417;6.0;17.751133292913437;207.04406574368477
6;2-methylheptane;114.141;2.2493094503879547;3.0556908398866653;6.0;17.52070441842079;211.97432726621628
6;3-methyldecane;156.188;2.1775270104408264;3.0117396293208003;6.0;17.759638875722885;212.5333696603775
6;hexadecane;226.266;2.3181255757808685;3.0504538640379906;6.0;16.72273814678192;218.75373870134354
6;3,3-dimethylhexane;114.141;2.2749535739421844;2.9764279425144196;6.0;17.16145157814026;212.37508356571198
6;3-methyltridecane;198.235;2.06947410851717;3.014899759553373;6.0;19.222263395786285;199.63471200317144
6;2-methylbutane;72.094;2.0683786049485207;2.9047260507941246;6.0;18.93361821770668;199.2784719914198
6;nonane;128.157;2.285881519317627;3.1202269196510315;6.0;17.037667632102966;215.81645905971527
6;heptacosane;380.438;2.029866935685277;2.888559654355049;6.0;21.60037711262703;171.45538926124573
6;2,2-dimethylpropane;72.094;2.185974895954132;3.021871916949749;6.0;18.63823562860489;203.02265007048845
6;2,4,4-trimethylhexane;128.157;2.231698840856552;2.9899975499138236;6.0;17.702246010303497;210.1060889661312
6;octadecane;254.297;2.1842460185289383;2.9572133384644985;6.0;17.91052982211113;208.70959758758545
6;heptadecane;240.282;2.2802567183971405;2.981786210089922;6.0;16.973556578159332;214.9747833609581
6;n-undecane;156.188;2.2319051027297974;3.0322549901902676;6.0;17.60738730430603;213.69156539440155
6;nonadecane;268.313;2.194411963224411;3.017481319606304;6.0;18.191524147987366;207.53042176365852
6;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.136994183063507;3.0180551409721375;6.0;18.934597447514534;202.1798286587
6;3-methyldodecane;184.219;2.0797516256570816;3.0771265029907227;6.0;18.913509026169777;204.81984689831734
6;3,4-dimethylhexane;114.141;2.251393496990204;2.838667020201683;6.0;16.91940426826477;208.554919809103
6;3-methylheptane;114.141;2.220007538795471;2.872849777340889;6.0;17.38268554210663;207.13913217186928
6;n-butane;58.078;2.0406754091382027;2.9836485274136066;6.0;19.416273310780525;200.33402871340513
6;2,2,5,5-tetramethylhexane;142.172;2.2729141414165497;2.9566458091139793;6.0;17.23306566476822;209.55186933279037
6;tridecane;184.219;2.207568258047104;2.991907092742622;6.0;17.634489983320236;213.23712766170502
6;2,2,3-trimethylpentane;114.141;2.296669065952301;2.92544537037611;6.0;16.854810416698456;210.86451336741447
6;decane;142.172;2.3157072365283966;3.057275880128145;6.0;16.978789269924164;215.88947921991348
6;3-ethylpentane;100.125;2.1809568405151367;2.803956225514412;6.0;17.640733271837234;202.42532137781382
6;2,3-dimethyldodecane;198.235;2.3444872200489044;3.1603672057390213;6.0;17.381285429000854;214.58306312561035
6;3-methylundecane;170.203;2.1939647495746613;3.0968318432569504;6.0;17.959887087345123;210.41885539889336
6;2-methyldecane;156.188;2.2214833945035934;3.0726869478821754;6.0;17.365024983882904;214.71055895090103
6;3-methylpentane;86.11;2.115453891456127;2.9088933914899826;6.0;18.435297906398773;202.89896223694086
6;octane;114.141;2.2507448494434357;3.1038224324584007;6.0;17.0788511633873;216.7357161641121
