epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
106;ethane;30.047;2.240381927490234;3.0564199714660645;6.0;26.79166809082031;214.486408996582;train
106;2,2-dimethylpropane;72.094;1.9752518730163575;3.119714790344238;6.0;29.61541442871094;267.36522216796874;train
106;2,2-dimethylbutane;86.11;1.8617647552490233;3.1119592056274414;6.0;29.55886657714844;286.151416015625;train
106;2,3-dimethylpentane;100.125;1.8225419921875;2.9845756578445437;6.0;27.573311157226563;317.66210937499994;train
106;2,4-dimethylpentane;100.125;1.5746253051757813;3.0962843856811526;6.0;30.497747802734374;313.1913208007813;train
106;3-methylheptane;114.141;1.5717294921875;3.018499792098999;6.0;28.026572875976562;352.9421752929688;train
106;2-methyl-3-ethyl-pentane;114.141;1.679907440185547;2.999210515022278;6.0;27.28362548828125;335.39976806640624;train
106;2,4-dimethylhexane;114.141;1.6288007202148438;3.0331426277160647;6.0;28.467674560546875;344.77485351562495;train
106;2,2,3,4-tetramethylpentane;128.157;1.687361572265625;3.064455238342285;6.0;29.41548645019531;330.49034423828124;train
106;2,2,5-trimethylhexane;128.157;1.4861067504882812;3.0889559326171874;6.0;31.20992797851563;361.7887817382813;train
106;2,6-dimethyloctane;142.172;1.4156049194335938;2.9863400163650513;6.0;28.5203955078125;400.30438232421875;train
106;2,3-dimethylnonane;156.188;1.4343466796875;3.041407657623291;6.0;29.764320068359375;377.4890502929687;train
106;3-methyldodecane;184.219;0.9968537449317288;3.0856479568481445;6.0;34.480635986328124;451.22832031249993;train
106;2,3-dimethyldodecane;198.235;1.135188171386719;2.9676049842834473;6.0;30.80603271484375;474.861767578125;train
106;2,2,4,4,6,8,8-heptamethylnonane;226.266;1.1728026123046875;2.935064109802246;6.0;29.470745239257813;478.470751953125;train
106;tetracosane;338.391;0.9619596517526618;2.955848117828369;6.0;41.931101074218745;866.771728515625;train
106;propane;44.063;2.1477634429931642;3.053413242340088;6.0;27.615434570312498;241.62343139648436;train
106;pentane;72.094;1.7777717742919923;3.099105537414551;6.0;28.519454345703124;288.78126831054686;train
106;2,3-dimethylbutane;86.11;1.8307796020507814;3.0873705978393557;6.0;28.3092724609375;284.1460693359375;train
106;3-methylhexane;100.125;1.7451395568847656;2.9601521949768066;6.0;27.182891235351562;336.36058349609374;train
106;2,5-dimethylhexane;114.141;1.5675056762695312;3.052098804473877;6.0;28.873992309570312;345.73992919921875;train
106;2,2,3-trimethylpentane;114.141;1.6425822143554687;3.110801429748535;6.0;30.796788330078122;314.0351684570312;train
106;2,3,3-trimethylpentane;114.141;1.8192449951171876;3.010740361213684;6.0;28.479859619140626;319.5407592773438;train
106;4-methylheptane;114.141;1.58486767578125;3.007537709236145;6.0;28.128002319335938;361.13739013671875;train
106;3,3-diethylpentane;128.157;1.6068143310546876;3.0923986892700195;6.0;30.262738037109376;323.43803710937505;train
106;2,3-dimethylheptane;128.157;1.551766845703125;2.9867901353836057;6.0;27.507212524414058;369.4466918945312;train
106;2,7-dimethyloctane;142.172;1.4283321533203126;2.951919132232666;6.0;27.834432983398436;412.50288085937507;train
106;3-methylundecane;170.203;1.2664659423828124;3.036347797393799;6.0;31.242418212890627;422.6872802734375;train
106;tridecane;184.219;0.994373378427406;3.0541914710998537;6.0;33.428780517578126;500.6121337890625;train
106;tetradecane;198.235;0.9907720435010758;3.0166324825286868;6.0;33.458404541015625;531.254833984375;train
106;heptadecane;240.282;0.9750949084057933;3.051097751617432;6.0;36.339765625;628.2884765625;train
106;heptacosane;380.438;0.9600663266332742;2.956087375640869;6.0;41.89802490234375;928.890185546875;train
106;n-butane;58.078;1.9922254457473754;3.081910499572754;6.0;28.247808227539064;261.31036987304685;train
106;3-methylpentane;86.11;1.819329849243164;2.9974626359939576;6.0;27.31862121582031;308.41864013671875;train
106;3-ethylpentane;100.125;1.692407958984375;3.021144826889038;6.0;27.593253173828124;325.6344116210937;train
106;3,3-dimethylpentane;100.125;1.843903793334961;3.072404762268066;6.0;29.470779418945312;303.32626953125;train
106;2-methylheptane;114.141;1.5765124816894531;2.9925480546951295;6.0;28.02000854492188;368.48096923828126;train
106;octane;114.141;1.4634691162109374;3.0473009300231935;6.0;29.949105224609376;371.01691894531245;train
106;3-ethylhexane;114.141;1.6498445434570312;2.959514652252197;6.0;26.99193420410156;356.2744506835938;train
106;2,3-dimethylhexane;114.141;1.6331677856445312;3.0282914180755616;6.0;27.958377685546875;339.6492553710937;train
106;2-methyloctane;128.157;1.4483057861328126;3.001419560432434;6.0;28.912709350585935;392.7845092773437;train
106;2,2,3,3-tetramethylpentane;128.157;1.7866983947753905;3.0400142707824704;6.0;29.184168090820314;321.71116943359374;train
106;3-methyldecane;156.188;1.2158239746093749;3.0907143936157224;6.0;33.00254516601562;391.00233154296876;train
106;2,3-dimethyldecane;170.203;1.2264359130859375;3.063980411529541;6.0;31.018707275390625;412.7094482421875;train
106;2-methyldodecane;184.219;0.9945076220532244;3.077554328918457;6.0;33.947392578125;478.9799560546875;train
106;2-methyltridecane;198.235;0.987511599407983;3.0452238502502444;6.0;36.212404785156245;505.9971435546875;train
106;octadecane;254.297;0.9727839692390252;2.985388035774231;6.0;38.325009765625;656.831494140625;train
106;octacosane;394.454;0.9601596067322327;2.9523355445861816;6.0;42.0086083984375;925.2463378906249;train
106;2-methylpropane;58.078;2.0218449897766115;3.071006736755371;6.0;27.870096435546877;256.81495361328126;train
106;hexane;86.11;1.5893426818847656;3.089218505859375;6.0;29.879813232421874;309.48846435546875;train
106;2-methylhexane;100.125;1.64985791015625;3.022605260848999;6.0;27.875111694335935;337.37919921875;train
106;2,2-dimethylpentane;100.125;1.6572260131835939;3.1104318923950194;6.0;30.545150146484374;311.1340209960938;train
106;3,3-dimethylhexane;114.141;1.5410878601074218;3.115492225646973;6.0;32.03523559570313;324.6572631835938;train
106;2,3,4-trimethyl pentane;114.141;1.7220303955078125;3.0297845745086667;6.0;28.760415649414064;328.59381103515625;train
106;2,2-dimethylhexane;114.141;1.5824307861328126;3.0980769271850583;6.0;30.505357666015627;336.1642333984375;train
106;nonane;128.157;1.241069580078125;3.0760433120727537;6.0;31.68998046875;398.17990722656253;train
106;2,2,4,4-tetramethylpentane;128.157;1.5573387451171876;3.1026176071166995;6.0;31.30763916015625;324.94573974609375;train
106;2,2,5,5-tetramethylhexane;142.172;1.485853759765625;3.0992893295288084;6.0;31.987733154296876;351.6546875;train
106;n-undecane;156.188;1.1787009887695312;3.006843159675598;6.0;31.34533935546875;451.67609863281245;train
106;2-methylundecane;170.203;1.1814743652343749;3.0252589626312254;6.0;31.255162353515622;441.227099609375;train
106;2,3-dimethylundecane;184.219;1.1668221435546875;3.043871097564697;6.0;31.342459716796878;436.08464355468755;train
106;pentadecane;212.25;0.9845293268362157;3.025719030380249;6.0;34.29376220703125;563.2356689453126;train
106;nonadecane;268.313;0.9699152403569392;2.990228856086731;6.0;38.18443359375;704.15126953125;train
106;squalane;422.485;0.9600871640362457;2.7430599060058594;6.0;35.894805908203125;923.834521484375;train
106;methane;16.031;2.1091061096191406;3.017842420578003;6.0;22.854476318359378;197.91368846893312;val
106;2-methylbutane;72.094;1.9228961715698243;3.04127746963501;6.0;27.845942382812503;282.35378417968747;val
106;2-methylpentane;86.11;1.7559624328613281;3.024656690597534;6.0;27.91622375488281;313.4378784179687;val
106;2,2,3-trimethylbutane;100.125;1.8740821533203125;3.0801874618530274;6.0;29.33107849121094;294.633984375;val
106;heptane;100.125;1.5626930236816405;3.069634178161621;6.0;29.48161560058594;340.78785400390626;val
106;3,4-dimethylhexane;114.141;1.6544442749023438;3.0138458909988404;6.0;27.96754943847656;342.10638427734375;val
106;3-methyl-3-ethylpentane;114.141;1.6989743041992187;3.071258934020996;6.0;29.469219360351563;324.6934814453125;val
106;2,2,4-trimethylpentane;114.141;1.6542952270507811;3.1096768417358396;6.0;30.421287841796875;319.05323486328126;val
106;2,4,4-trimethylhexane;128.157;1.5822349853515625;3.1038744583129882;6.0;30.891329345703124;336.577001953125;val
106;2,3,3,4-tetramethylpentane;128.157;1.7048668212890625;3.0458167533874514;6.0;29.163773803710935;331.6606079101563;val
106;decane;142.172;1.2715372924804687;3.0467449684143064;6.0;31.18166015625;414.5041015625;val
106;2-methyldecane;156.188;1.2307844848632814;3.0627576332092286;6.0;31.45865478515625;417.0405517578125;val
106;dodecane;170.203;1.0030227050781249;3.0573902320861817;6.0;32.86845458984375;472.254150390625;val
106;3-methyltridecane;198.235;0.9894483364367257;3.0639053688049316;6.0;35.97797607421875;491.7655517578125;val
106;hexadecane;226.266;0.9793379461944804;3.0387204322814942;6.0;35.335881347656255;596.0932861328125;val
106;eicosane;282.329;0.9677314781547532;2.9746451168060304;6.0;39.30743041992188;742.1857421875;val
107;ethane;30.047;2.2407494354248048;3.0571014938354493;6.0;26.791854858398438;214.44234619140622;train
107;2,2-dimethylpropane;72.094;1.976105375289917;3.1214282150268557;6.0;29.61813171386719;267.2444641113281;train
107;2,2-dimethylbutane;86.11;1.8627488403320314;3.1138245697021487;6.0;29.56207275390625;286.0126953125;train
107;2,3-dimethylpentane;100.125;1.8235615844726563;2.98644629573822;6.0;27.576409301757813;317.5120483398438;train
107;2,4-dimethylpentane;100.125;1.5747313232421876;3.0979192123413086;6.0;30.507418212890624;313.13555908203125;train
107;3-methylheptane;114.141;1.5722984924316405;3.0203144435882567;6.0;28.03460266113281;352.831298828125;train
107;2-methyl-3-ethyl-pentane;114.141;1.6801861267089844;3.0009751346707345;6.0;27.287372436523437;335.3181884765625;train
107;2,4-dimethylhexane;114.141;1.6291858215332031;3.035080665588379;6.0;28.472235107421877;344.6752563476562;train
107;2,2,3,4-tetramethylpentane;128.157;1.6877203369140625;3.0664210891723633;6.0;29.41988098144531;330.38721923828126;train
107;2,2,5-trimethylhexane;128.157;1.4862698974609376;3.091041465759277;6.0;31.222777099609374;361.7082885742187;train
107;2,6-dimethyloctane;142.172;1.41626611328125;2.9885569067001345;6.0;28.530374145507814;400.17590332031256;train
107;2,3-dimethylnonane;156.188;1.4347976074218751;3.0437934341430664;6.0;29.775126342773433;377.3771484375;train
107;3-methyldodecane;184.219;0.996859213046214;3.0885074234008787;6.0;34.49833374023437;451.14584960937503;train
107;2,3-dimethyldodecane;198.235;1.1357783203125;2.9708868770599364;6.0;30.82084716796875;474.7161376953125;train
107;2,2,4,4,6,8,8-heptamethylnonane;226.266;1.17381591796875;2.9379624404907227;6.0;29.483704833984376;478.2630859375001;train
107;tetracosane;338.391;0.9619576167995197;2.958121070861816;6.0;41.96694580078125;866.70146484375;train
107;propane;44.063;2.148323745727539;3.0546246566772464;6.0;27.61723937988281;241.54444580078126;train
107;pentane;72.094;1.7787271423339843;3.1007981491088867;6.0;28.52283935546875;288.6576354980469;train
107;2,3-dimethylbutane;86.11;1.8317130889892579;3.0890497512817383;6.0;28.31222351074219;284.0156616210938;train
107;3-methylhexane;100.125;1.7453787078857421;2.961904640197754;6.0;27.18630065917969;336.28314208984375;train
107;2,5-dimethylhexane;114.141;1.5681040344238282;3.0539338455200196;6.0;28.881986083984373;345.62626953125;train
107;2,2,3-trimethylpentane;114.141;1.6430602416992188;3.1123709030151367;6.0;30.806221923828126;313.92974853515625;train
107;2,3,3-trimethylpentane;114.141;1.8204134368896483;3.012760169029236;6.0;28.48341491699219;319.3640991210938;train
107;4-methylheptane;114.141;1.5854645080566407;3.0094059667587283;6.0;28.136270751953127;361.0239501953125;train
107;3,3-diethylpentane;128.157;1.6071310729980468;3.0939298934936525;6.0;30.272525634765625;323.3502563476562;train
107;2,3-dimethylheptane;128.157;1.5523792724609375;2.988675009727478;6.0;27.51550842285156;369.32611083984375;train
107;2,7-dimethyloctane;142.172;1.4289971313476562;2.954137550354004;6.0;27.844391479492188;412.37475585937506;train
107;3-methylundecane;170.203;1.266939697265625;3.0392513504028322;6.0;31.255770263671874;422.563134765625;train
107;tridecane;184.219;0.994398968746259;3.057864692687988;6.0;33.44473022460938;500.4769775390625;train
107;tetradecane;198.235;0.9907862654301685;3.020791021347046;6.0;33.47243286132812;531.1325439453125;train
107;heptadecane;240.282;0.9750990810262431;3.055218605041504;6.0;36.361832275390626;628.19287109375;train
107;heptacosane;380.438;0.9600645057169251;2.958496437072754;6.0;41.936171875;928.8168945312499;train
107;n-butane;58.078;1.9929788122177126;3.083369758605957;6.0;28.25011291503906;261.20665283203124;train
107;3-methylpentane;86.11;1.8202529754638672;2.999208243191242;6.0;27.3214306640625;308.28721923828124;train
107;3-ethylpentane;100.125;1.6926695556640625;3.022848127365112;6.0;27.596748657226563;325.56184082031245;train
107;3,3-dimethylpentane;100.125;1.8450100708007813;3.0743972396850587;6.0;29.47429260253906;303.165673828125;train
107;2-methylheptane;114.141;1.5767745361328125;2.9946408147811887;6.0;28.024384155273438;368.40435791015625;train
107;octane;114.141;1.4640316772460937;3.04945491027832;6.0;29.958582153320314;370.9101318359375;train
107;3-ethylhexane;114.141;1.6501690673828124;2.9614018630981445;6.0;26.99552978515625;356.18414306640625;train
107;2,3-dimethylhexane;114.141;1.633759246826172;3.0300051021575927;6.0;27.96582763671875;339.5337646484375;train
107;2-methyloctane;128.157;1.4489653930664064;3.0035991427898407;6.0;28.92232421875;392.6599609375;train
107;2,2,3,3-tetramethylpentane;128.157;1.7881175384521484;3.042161491394043;6.0;29.18794372558594;321.4909912109375;train
107;3-methyldecane;156.188;1.2159686889648438;3.09305200958252;6.0;33.01656860351563;390.92584228515625;train
107;2,3-dimethyldecane;170.203;1.226638671875;3.0664078445434573;6.0;31.033403320312498;412.61240234375;train
107;2-methyldodecane;184.219;0.994510930909348;3.080593910217285;6.0;33.96687622070313;478.89570312499995;train
107;2-methyltridecane;198.235;0.9875467326053813;3.047630714416504;6.0;36.23865844726563;505.9636474609375;train
107;octadecane;254.297;0.9727688998700332;2.987892310142517;6.0;38.35576293945312;656.74052734375;train
107;octacosane;394.454;0.9601577515828214;2.954729103088379;6.0;42.046474609375004;925.1739257812499;train
107;2-methylpropane;58.078;2.0225279674530032;3.0723902816772464;6.0;27.87241882324219;256.7194763183594;train
107;hexane;86.11;1.589419647216797;3.090770133972168;6.0;29.88902526855469;309.44448242187497;train
107;2-methylhexane;100.125;1.6501224365234375;3.0244371013641356;6.0;27.878910522460938;337.30511474609375;train
107;2,2-dimethylpentane;100.125;1.6583807678222655;3.112164939880371;6.0;30.554150390624997;310.97813720703124;train
107;3,3-dimethylhexane;114.141;1.5412537841796876;3.1173537368774413;6.0;32.04598022460937;324.5818725585937;train
107;2,3,4-trimethyl pentane;114.141;1.7223612670898438;3.031630140304565;6.0;28.764329223632814;328.49798583984375;train
107;2,2-dimethylhexane;114.141;1.5827770385742188;3.0997094802856444;6.0;30.51564697265625;336.07558593749997;train
107;nonane;128.157;1.2411375732421877;3.0783651504516603;6.0;31.704234619140625;398.11669921875;train
107;2,2,4,4-tetramethylpentane;128.157;1.5574070434570313;3.104431541442871;6.0;31.31882934570313;324.8855346679687;train
107;2,2,5,5-tetramethylhexane;142.172;1.4860263671875;3.1013574600219727;6.0;32.00002075195313;351.5712524414063;train
107;n-undecane;156.188;1.179190673828125;3.0099461431503296;6.0;31.35908447265625;451.56008300781247;train
107;2-methylundecane;170.203;1.1819305419921875;3.0282965145111085;6.0;31.269224853515624;441.1075927734375;train
107;2,3-dimethylundecane;184.219;1.1673830566406251;3.046868995666504;6.0;31.355804443359375;435.94519042968756;train
107;pentadecane;212.25;0.9845428554391263;3.0302109737396243;6.0;34.30872924804687;563.103369140625;train
107;nonadecane;268.313;0.9699014877412564;2.992901343345642;6.0;38.2173681640625;704.05185546875;train
107;squalane;422.485;0.9600764053749259;2.748089569091797;6.0;35.92584228515625;923.6364257812501;train
107;methane;16.031;2.109192375183105;3.0180548152923583;6.0;22.853446044921874;197.89937858581544;val
107;2-methylbutane;72.094;1.9237029342651368;3.0428664627075195;6.0;27.848651733398437;282.241552734375;val
107;2-methylpentane;86.11;1.7568974914550781;3.0264993648529055;6.0;27.919517211914062;313.309716796875;val
107;2,2,3-trimethylbutane;100.125;1.875108139038086;3.0821010055541995;6.0;29.33457092285156;294.48460693359374;val
107;heptane;100.125;1.5632451782226562;3.0714638290405274;6.0;29.489651489257813;340.68962402343755;val
107;3,4-dimethylhexane;114.141;1.6547240905761718;3.0157317876815797;6.0;27.97159484863281;342.0253051757812;val
