epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
4;2-methylundecane;170.203;4.518470703125001;4.189055419921875;6.0;15.096196899414062;256.8111633300781;train
4;2-methylhexane;100.125;3.5423768310546873;3.7527700805664064;6.0;16.43457580566406;238.13490295410156;train
4;2,3-dimethylpentane;100.125;3.428583862304688;3.7032007446289064;6.0;16.57287139892578;236.21221923828125;train
4;4-methylheptane;114.141;3.7513291015625;3.8469498291015625;6.0;16.12984832763672;242.2718292236328;train
4;2,2,4,4-tetramethylpentane;128.157;3.5917177734375;3.7757776489257813;6.0;16.354661560058595;239.45482177734374;train
4;3-methyltridecane;198.235;4.891681640625;4.356189697265625;6.0;14.581201171875;264.0298156738281;train
4;heptane;100.125;3.5013006591796874;3.732280334472656;6.0;16.526750183105467;237.13312683105468;train
4;2-methylbutane;72.094;3.0381494140625;3.524712097167969;6.0;17.190253601074218;228.22242126464846;train
4;tridecane;184.219;4.5273486328125;4.191443725585938;6.0;15.109085998535157;256.8653015136719;train
4;hexane;86.11;3.252400390625;3.6199556274414064;6.0;16.893072204589842;232.2367706298828;train
4;3-methylpentane;86.11;3.2664688720703126;3.6285913696289063;6.0;16.831435546875;232.83695678710936;train
4;3,3-dimethylhexane;114.141;3.589425048828125;3.775536071777344;6.0;16.33969787597656;239.4283874511719;train
4;3-ethylhexane;114.141;3.6758526611328124;3.813786682128906;6.0;16.22452178955078;240.89880676269527;train
4;2,4-dimethylhexane;114.141;3.6574152832031253;3.8055291137695315;6.0;16.249962463378907;240.59483642578127;train
4;2,4-dimethylpentane;100.125;3.347398681640625;3.665632080078125;6.0;16.705968322753904;234.49065856933595;train
4;decane;142.172;4.04014501953125;3.9740888061523436;6.0;15.767711486816406;247.56879577636715;train
4;2,3,4-trimethyl pentane;114.141;3.4060770263671873;3.6930496215820314;6.0;16.60549102783203;235.87618103027347;train
4;3-methylundecane;170.203;4.570361328125;4.2126657714843745;6.0;15.012154846191406;257.8939147949219;train
4;2,3-dimethyldecane;170.203;4.553068115234375;4.205754272460938;6.0;15.025743408203125;257.69114990234374;train
4;hexadecane;226.266;4.868294189453125;4.343798828125;6.0;14.650169677734375;263.37201538085935;train
4;2,6-dimethyloctane;142.172;4.118024658203125;4.0117401733398435;6.0;15.614798583984374;249.41631774902345;train
4;pentane;72.094;3.0135409545898435;3.5112728576660155;6.0;17.26178253173828;227.48251647949215;train
4;tetracosane;338.391;5.2997893066406245;4.536005126953125;6.0;14.083709716796875;271.45560913085933;train
4;ethane;30.047;2.2054989318847653;3.130976150512695;6.0;18.80873306274414;209.36580047607424;train
4;heptadecane;240.282;4.9325056152343745;4.372427001953125;6.0;14.566566162109375;264.57285766601564;train
4;propane;44.063;2.504033477783203;3.275286346435547;6.0;18.150484008789064;216.7155975341797;train
4;3,3-diethylpentane;128.157;3.5533565673828127;3.7591146240234377;6.0;16.40288269042969;238.74988403320313;train
4;n-undecane;156.188;4.19789013671875;4.0445533447265625;6.0;15.555042114257812;250.5764190673828;train
4;2,5-dimethylhexane;114.141;3.5609508056640626;3.7617971801757815;6.0;16.39825225830078;238.59784240722658;train
4;squalane;422.485;5.576471923828125;4.659813354492187;6.0;13.735400390625001;276.70775146484374;train
4;3-methyldecane;156.188;4.39635400390625;4.135270263671875;6.0;15.242287292480468;254.64031982421878;train
4;2-methylpropane;58.078;2.7292904663085937;3.3821527709960937;6.0;17.710519866943358;221.79151763916013;train
4;2,2,5,5-tetramethylhexane;142.172;3.752062255859375;3.847650390625;6.0;16.129938659667967;242.51477355957033;train
4;3-methyldodecane;184.219;4.69250048828125;4.26711279296875;6.0;14.8526904296875;260.1826354980469;train
4;2,3-dimethylbutane;86.11;3.12607080078125;3.5657410278320314;6.0;17.03692443847656;230.19447326660156;train
4;nonane;128.157;3.8863671875000003;3.905358093261719;6.0;15.979257507324219;244.6153411865234;train
4;eicosane;282.329;5.150613037109375;4.4696020507812495;6.0;14.277509765625;268.6934020996094;train
4;nonadecane;268.313;5.0884855957031245;4.441845947265625;6.0;14.358328247070311;267.53843994140624;train
4;2,2,3,3-tetramethylpentane;128.157;3.5798745117187503;3.7715714721679685;6.0;16.354964904785156;239.46186218261718;train
4;2,2-dimethylbutane;86.11;3.1692540283203128;3.5855065307617187;6.0;16.965608215332033;231.12446594238278;train
4;2,2,4-trimethylpentane;114.141;3.4887977294921875;3.7301920166015625;6.0;16.490119018554687;237.47264709472654;train
4;2-methylpentane;86.11;3.2864532470703125;3.637845153808594;6.0;16.802630615234374;233.20216369628906;train
4;2,2-dimethylhexane;114.141;3.6451577148437497;3.80003076171875;6.0;16.271181335449217;240.3793914794922;train
4;dodecane;170.203;4.362046142578125;4.1176416015625;6.0;15.33466796875;253.69033813476562;train
4;2,3-dimethylnonane;156.188;4.354309326171875;4.117549438476562;6.0;15.287683715820313;253.9941467285156;train
4;pentadecane;212.25;4.753620849609375;4.29240380859375;6.0;14.804883422851562;261.1983337402344;train
4;3-ethylpentane;100.125;3.3532352294921877;3.6681025390624997;6.0;16.698526916503905;234.5643798828125;train
4;octane;114.141;3.6989587402343753;3.821345458984375;6.0;16.240363464355468;241.00168151855468;train
4;2,2,3-trimethylbutane;100.125;3.2604123535156253;3.6274016723632814;6.0;16.820287170410158;233.13603515625002;val
4;2-methyloctane;128.157;4.009064208984375;3.9620341796875;6.0;15.77840545654297;247.15857238769533;val
4;2,3,3,4-tetramethylpentane;128.157;3.5120169677734374;3.740940124511719;6.0;16.454888305664063;238.12238159179685;val
4;2,3-dimethylheptane;128.157;3.92402001953125;3.9253268432617188;6.0;15.874744567871094;245.76214904785155;val
4;2,2,5-trimethylhexane;128.157;3.704288818359375;3.8268948364257813;6.0;16.187680358886716;241.55983886718752;val
4;3-methylheptane;114.141;3.7941182861328127;3.866400695800781;6.0;16.065581970214843;243.10420227050784;val
4;2,2,3,4-tetramethylpentane;128.157;3.534026611328125;3.7507640991210938;6.0;16.423294067382812;238.54978637695314;val
4;2-methyl-3-ethyl-pentane;114.141;3.57815380859375;3.770357360839844;6.0;16.357800598144532;239.1220764160156;val
4;2-methylheptane;114.141;3.793517456054688;3.865709167480469;6.0;16.075123596191403;243.01810607910159;val
4;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.632458740234375;4.240677368164063;6.0;14.941246337890624;259.2945739746094;val
4;2,3-dimethyldodecane;198.235;4.8261655273437505;4.32741015625;6.0;14.66802490234375;262.8347473144531;val
4;3-methylhexane;100.125;3.540889892578125;3.7525487670898436;6.0;16.426199645996093;238.21102905273435;val
4;3,3-dimethylpentane;100.125;3.365277587890625;3.6742788696289064;6.0;16.66852844238281;235.04828186035155;val
4;n-butane;58.078;2.7342225952148436;3.3832207946777344;6.0;17.725308227539063;221.72266540527343;val
4;tetradecane;198.235;4.634064697265625;4.2389755859375;6.0;14.967756652832032;258.9035217285156;val
4;2,2,3-trimethylpentane;114.141;3.502798217773438;3.7372899169921876;6.0;16.45616180419922;237.9290069580078;val
5;2,3-dimethylhexane;114.141;3.692056396484375;3.8195159912109373;6.0;16.27665588378906;240.90778198242185;train
5;2-methyldodecane;184.219;4.7022424316406255;4.267612670898437;6.0;14.990446472167969;259.5619750976562;train
5;2,2-dimethylpentane;100.125;3.39990771484375;3.6883444213867187;6.0;16.688726196289064;235.31404418945314;train
5;3,4-dimethylhexane;114.141;3.6525454101562502;3.801951721191406;6.0;16.328099365234372;240.22221069335936;train
5;methane;16.031;1.9448705177307128;2.992686818599701;6.0;19.937074117660522;199.75917735099793;train
5;2,2-dimethylpropane;72.094;2.9170868530273437;3.468306060791016;6.0;17.42772888183594;225.68618774414065;train
5;2,4,4-trimethylhexane;128.157;3.72739453125;3.8357267456054687;6.0;16.226271667480468;241.78457031249997;train
5;2,7-dimethyloctane;142.172;3.96313720703125;3.9396570434570313;6.0;15.935108337402344;245.8908447265625;train
5;2,3-dimethylundecane;184.219;4.717205810546875;4.27518603515625;6.0;14.950960388183594;260.00360107421875;train
5;2-methyltridecane;198.235;4.870786376953125;4.342524169921875;6.0;14.772069702148439;262.7406860351563;train
5;2-methyldecane;156.188;4.382153076171875;4.1255546875;6.0;15.38998046875;253.7137451171875;train
5;3-methyl-3-ethylpentane;114.141;3.47508056640625;3.7222475585937502;6.0;16.57921417236328;236.8981994628906;train
5;2,3,3-trimethylpentane;114.141;3.5028677978515628;3.735483154296875;6.0;16.530593872070312;237.59833068847652;train
5;octacosane;394.454;5.405146240234375;4.5787763671874995;6.0;14.120070190429688;272.507861328125;train
5;heptacosane;380.438;5.399356689453125;4.576190185546875;6.0;14.125405883789064;272.40374755859375;train
5;octadecane;254.297;5.036196044921875;4.414715087890625;6.0;14.588491821289063;265.6756958007812;train
5;2-methylundecane;170.203;4.531503173828125;4.191676635742187;6.0;15.207534484863281;256.39548950195314;train
5;2-methylhexane;100.125;3.5499859619140626;3.7542947998046876;6.0;16.49917266845703;237.92001953125;train
5;2,3-dimethylpentane;100.125;3.4349012451171874;3.704278076171875;6.0;16.6337255859375;235.99817810058593;train
5;4-methylheptane;114.141;3.7597772216796876;3.8486207275390623;6.0;16.203540649414062;242.0244873046875;train
5;2,2,4,4-tetramethylpentane;128.157;3.59898583984375;3.77710595703125;6.0;16.422161865234376;239.22199707031248;train
5;3-methyltridecane;198.235;4.90673486328125;4.359117919921875;6.0;14.714724121093749;263.4782958984375;train
5;heptane;100.125;3.5086337890625;3.7337423095703124;6.0;16.589810791015623;236.9222900390625;train
5;2-methylbutane;72.094;3.0431510009765628;3.5256617431640622;6.0;17.234037170410158;228.07313232421876;train
5;tridecane;184.219;4.540752685546876;4.194199951171875;6.0;15.222138977050781;256.435009765625;train
5;hexane;86.11;3.25839306640625;3.621104553222656;6.0;16.945922241210937;232.05723571777344;train
5;3-methylpentane;86.11;3.272284912109375;3.6296360473632814;6.0;16.885180053710936;232.65058898925784;train
5;3,3-dimethylhexane;114.141;3.5969162597656252;3.7769735107421876;6.0;16.40678283691406;239.19995727539063;train
5;3-ethylhexane;114.141;3.6834058837890624;3.815125244140625;6.0;16.295765686035153;240.6512023925781;train
5;2,4-dimethylhexane;114.141;3.6647901611328124;3.8068106689453125;6.0;16.320460815429687;240.34842529296876;train
5;2,4-dimethylpentane;100.125;3.3538958740234373;3.666889953613281;6.0;16.762603149414062;234.29913940429685;train
5;decane;142.172;4.050151123046875;3.9761016845703123;6.0;15.853951721191406;247.28103637695312;train
5;2,3,4-trimethyl pentane;114.141;3.4124930419921875;3.6942170410156248;6.0;16.665164794921875;235.66935424804686;train
5;3-methylundecane;170.203;4.58304150390625;4.2150468750000005;6.0;15.127638549804686;257.44566650390624;train
5;2,3-dimethyldecane;170.203;4.5654062500000006;4.2079501953125;6.0;15.140542602539062;257.23927001953126;train
5;hexadecane;226.266;4.88422607421875;4.347146118164062;6.0;14.781599731445315;262.84076538085935;train
5;2,6-dimethyloctane;142.172;4.128754638671875;4.013954650878906;6.0;15.703535156249998;249.1255676269531;train
5;pentane;72.094;3.0183868408203125;3.5121865234375003;6.0;17.30464782714844;227.3359436035156;train
5;tetracosane;338.391;5.31895751953125;4.5403594970703125;6.0;14.230945434570312;270.888818359375;train
5;ethane;30.047;2.2063543395996095;3.131182891845703;6.0;18.815410385131838;209.3565902709961;train
5;heptadecane;240.282;4.94889453125;4.375911743164062;6.0;14.700344848632811;264.03432617187497;train
5;propane;44.063;2.5065116577148436;3.2757679748535153;6.0;18.171496124267577;216.64903869628907;train
5;3,3-diethylpentane;128.157;3.5612036132812497;3.76074267578125;6.0;16.46771484375;238.53628845214843;train
5;n-undecane;156.188;4.208990478515625;4.046832153320312;6.0;15.64829071044922;250.2607879638672;train
5;2,5-dimethylhexane;114.141;3.568729370117188;3.7633778076171875;6.0;16.46347198486328;238.38185119628906;train
5;squalane;422.485;5.601420166015625;4.666485595703125;6.0;13.889227905273438;276.1896179199219;train
5;3-methyldecane;156.188;4.40769873046875;4.1373834228515625;6.0;15.34593444824219;254.26947021484375;train
5;2-methylpropane;58.078;2.7332097167968747;3.3829986877441405;6.0;17.74068344116211;221.69561614990238;train
5;2,2,5,5-tetramethylhexane;142.172;3.7601829833984377;3.8491780395507815;6.0;16.20413024902344;242.26059570312498;train
5;3-methyldodecane;184.219;4.7062617187499995;4.2697685546875;6.0;14.9754150390625;259.69248046875003;train
5;2,3-dimethylbutane;86.11;3.1314448242187503;3.5667598876953126;6.0;17.084457397460938;230.03204650878905;train
5;nonane;128.157;3.8955711669921875;3.9072109375;6.0;16.058735656738282;244.3502380371094;train
5;eicosane;282.329;5.16842041015625;4.4734998779296875;6.0;14.419365844726562;268.13447265625;train
5;nonadecane;268.313;5.105861572265625;4.445612548828125;6.0;14.497770385742188;266.9855712890625;train
5;2,2,3,3-tetramethylpentane;128.157;3.5859088134765624;3.7723770751953127;6.0;16.423600158691407;239.20789794921876;train
5;2,2-dimethylbutane;86.11;3.1751373291015623;3.58670703125;6.0;17.014519348144532;230.96209106445312;train
5;2,2,4-trimethylpentane;114.141;3.4960372314453125;3.7316249389648437;6.0;16.552605590820313;237.2628692626953;train
5;2-methylpentane;86.11;3.2927530517578125;3.6390764770507813;6.0;16.856583557128907;233.02102661132812;train
5;2,2-dimethylhexane;114.141;3.6532135009765625;3.8016649169921877;6.0;16.340208740234374;240.14918823242186;train
5;dodecane;170.203;4.3742387695312495;4.120201416015625;6.0;15.436726989746091;253.3304260253906;train
5;2,3-dimethylnonane;156.188;4.36539501953125;4.119615600585938;6.0;15.388707885742187;253.63860473632812;train
5;pentadecane;212.25;4.7687919921875;4.295588989257812;6.0;14.930755615234375;260.69593505859376;train
5;3-ethylpentane;100.125;3.3595277099609375;3.6692606201171873;6.0;16.755792541503908;234.36732177734373;train
5;octane;114.141;3.7072857666015624;3.8230270385742187;6.0;16.311688232421876;240.76435546875;train
5;2,2,3-trimethylbutane;100.125;3.2669709472656248;3.6287965087890623;6.0;16.872620849609376;232.9658172607422;val
5;2-methyloctane;128.157;4.0191572265625;3.964120849609375;6.0;15.862573242187498;246.88197631835936;val
5;2,3,3,4-tetramethylpentane;128.157;3.5185086669921875;3.742027526855469;6.0;16.519593505859376;237.8930114746094;val
5;2,3-dimethylheptane;128.157;3.9331123046875;3.9270669555664064;6.0;15.955934753417969;245.48664550781248;val
5;2,2,5-trimethylhexane;128.157;3.712872802734375;3.8286771850585937;6.0;16.258791503906252;241.326025390625;val
5;3-methylheptane;114.141;3.8025726318359374;3.8680198974609374;6.0;16.141348571777343;242.84686889648438;val
5;2,2,3,4-tetramethylpentane;128.157;3.54095068359375;3.752008117675781;6.0;16.48850158691406;238.323193359375;val
5;2-methyl-3-ethyl-pentane;114.141;3.585676635742187;3.771802734375;6.0;16.42426574707031;238.89671020507814;val
5;2-methylheptane;114.141;3.8027200927734377;3.8676617431640627;6.0;16.149829711914062;242.77549438476564;val
5;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.6453095703125005;4.243090209960938;6.0;15.060983276367189;258.81474609375;val
5;2,3-dimethyldodecane;198.235;4.841044921875;4.330322509765625;6.0;14.798461303710937;262.29791259765625;val
5;3-methylhexane;100.125;3.54791650390625;3.7538131713867187;6.0;16.49159484863281;237.98474731445313;val
5;3,3-dimethylpentane;100.125;3.372073974609375;3.675658935546875;6.0;16.725658569335938;234.8582946777344;val
5;n-butane;58.078;2.7377774658203125;3.3838910827636717;6.0;17.75637222290039;221.61768951416016;val
5;tetradecane;198.235;4.6483583984375;4.241949584960937;6.0;15.08715118408203;258.43740234374997;val
5;2,2,3-trimethylpentane;114.141;3.510368896484375;3.738855224609375;6.0;16.518885498046878;237.72220764160156;val
6;2,3-dimethylhexane;114.141;3.698250122070313;3.8206968994140627;6.0;16.334830322265624;240.70388793945315;train
6;2-methyldodecane;184.219;4.71481396484375;4.270303466796875;6.0;15.092925109863282;259.1323669433594;train
6;2,2-dimethylpentane;100.125;3.4056367187500003;3.6895958251953127;6.0;16.73597473144531;235.1570892333984;train
6;3,4-dimethylhexane;114.141;3.65871826171875;3.8031953124999998;6.0;16.384806823730468;240.02597351074218;train
6;methane;16.031;1.9446257820129396;2.9926051540374754;6.0;19.935669307708743;199.78464176654816;train
6;2,2-dimethylpropane;72.094;2.9210305175781253;3.46918505859375;6.0;17.458454895019532;225.58590393066407;train
6;2,4,4-trimethylhexane;128.157;3.7339215087890625;3.83707763671875;6.0;16.285496826171876;241.58083190917966;train
6;2,7-dimethyloctane;142.172;3.97180078125;3.941744689941406;6.0;16.001870422363282;245.6710693359375;train
6;2,3-dimethylundecane;184.219;4.7290673828125005;4.277558837890625;6.0;15.05515869140625;259.5535034179687;train
6;2-methyltridecane;198.235;4.883925781249999;4.345323974609375;6.0;14.880859985351563;262.28766479492185;train
6;2-methyldecane;156.188;4.393101318359375;4.12780859375;6.0;15.481584777832031;253.31494140625003;train
6;3-methyl-3-ethylpentane;114.141;3.4813858642578124;3.723717590332031;6.0;16.628729858398437;236.7380798339844;train
