epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
4;2,2,3,3-tetramethylpentane;128.157;2.056886539459229;3.0409030303955076;6.0;10.041229000091553;200.97876491546631;train
4;3-methyltridecane;198.235;2.0571778182983396;3.0415988082885743;6.0;10.04187459564209;201.0463497161865;train
4;2,3-dimethylhexane;114.141;2.0529008750915527;3.037573928833008;6.0;10.038723114013672;200.92185153961185;train
4;2,2,5,5-tetramethylhexane;142.172;2.056135238647461;3.040537712097168;6.0;10.041156642913819;200.95439586639407;train
4;2,4-dimethylpentane;100.125;2.0477363929748535;3.0344273033142093;6.0;10.035687133789063;200.90589227676392;train
4;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.061457622528076;3.045107334136963;6.0;10.045198787689209;201.04987182617185;train
4;pentadecane;212.25;2.0539744567871097;3.039431625366211;6.0;10.04022917175293;201.03296012878417;train
4;3-ethylhexane;114.141;2.050211311340332;3.0360105781555173;6.0;10.037117679595948;200.93257198333737;train
4;squalane;422.485;2.0644973907470705;3.0484892807006836;6.0;10.048342273712159;201.22225246429446;train
4;methane;16.031;1.9936379814147949;2.998404674768448;6.0;10.000030070193112;200.02888544499876;train
4;nonadecane;268.313;2.0560346069335935;3.0415058250427247;6.0;10.04205909729004;201.08180561065674;train
4;tetracosane;338.391;2.0573285446166993;3.0427607650756836;6.0;10.042978324890136;201.1102391242981;train
4;2,2,4-trimethylpentane;114.141;2.0537122611999514;3.0387651748657225;6.0;10.039665061950684;200.97793092727662;train
4;hexane;86.11;2.041996162414551;3.029864770889282;6.0;10.031409004211426;200.84449644088744;train
4;heptane;100.125;2.044721061706543;3.032116237640381;6.0;10.033625812530518;200.8684846878052;train
4;heptacosane;380.438;2.0576230545043943;3.0429272727966308;6.0;10.043240074157715;201.1115194320679;train
4;2,3,3-trimethylpentane;114.141;2.0558077964782715;3.0400748291015622;6.0;10.040820846557617;200.9741376876831;train
4;3,3-dimethylhexane;114.141;2.054684757232666;3.0394969787597654;6.0;10.040165855407714;200.96159486770634;train
4;2,2-dimethylhexane;114.141;2.054152713775635;3.0391395149230958;6.0;10.039785480499267;200.94343252182006;train
4;2-methyl-3-ethyl-pentane;114.141;2.052062812805176;3.0374198837280275;6.0;10.038287651062012;200.95015621185306;train
4;pentane;72.094;2.038248180389404;3.02713104057312;6.0;10.028824884414673;200.80364809036254;train
4;2-methylpropane;58.078;2.035835933685303;3.0252787017822262;6.0;10.027017595291138;200.8157256126404;train
4;3,3-dimethylpentane;100.125;2.0525586166381835;3.0377745094299318;6.0;10.038690166473389;200.93779830932615;train
4;octane;114.141;2.0468029632568356;3.0337687301635743;6.0;10.035045742034912;200.90813579559327;train
4;eicosane;282.329;2.056139591217041;3.0417352867126466;6.0;10.041988803863525;201.0949070930481;train
4;2,2,4,4-tetramethylpentane;128.157;2.0550184516906738;3.040171905517578;6.0;10.040668643951417;200.98243350982665;train
4;ethane;30.047;2.015030860900879;3.0116319246292114;6.0;10.011859777450562;200.69534344673156;train
4;2,2-dimethylpropane;72.094;2.044329334259033;3.0322210388183595;6.0;10.033324314117431;200.89401082992552;train
4;2,3-dimethylpentane;100.125;2.0504607887268067;3.0360860328674315;6.0;10.037102630615234;200.93050041198728;train
4;2,2,3,4-tetramethylpentane;128.157;2.0555457038879394;3.040147308349609;6.0;10.041420097351075;200.9952001571655;train
4;2,3-dimethylnonane;156.188;2.055854465484619;3.0403389320373533;6.0;10.041156673431397;201.0283937454224;train
4;2-methylheptane;114.141;2.050677520751953;3.0359314308166505;6.0;10.037339374542237;200.92455024719237;train
4;2-methylbutane;72.094;2.042070308685303;3.029738862991333;6.0;10.031670282363892;200.88908433914185;train
4;2,3-dimethylbutane;86.11;2.0462707328796386;3.0332751808166503;6.0;10.03465714263916;200.901300239563;train
4;2-methylpentane;86.11;2.045464763641357;3.032395477294922;6.0;10.033862247467042;200.9028105735779;train
4;2,6-dimethyloctane;142.172;2.054063716888428;3.0389083404541015;6.0;10.039890247344971;201.0088405609131;train
4;tridecane;184.219;2.053082992553711;3.0385372200012206;6.0;10.039343852996826;201.00671958923337;train
4;2,4-dimethylhexane;114.141;2.0517161941528324;3.0369157371521;6.0;10.038068138122558;200.92813568115236;train
4;2-methyloctane;128.157;2.051961612701416;3.036894386291504;6.0;10.038195594787597;200.9553050994873;train
4;3,4-dimethylhexane;114.141;2.052605163574219;3.037444938659668;6.0;10.038605419158936;200.9426000595093;train
4;2,2,3-trimethylbutane;100.125;2.052504928588867;3.0376238403320315;6.0;10.038771862030028;200.96129636764525;train
4;nonane;128.157;2.0482793655395506;3.03506534576416;6.0;10.035882705688476;200.93394718170163;train
4;decane;142.172;2.049830924987793;3.035810218811035;6.0;10.037046970367431;200.94741106033328;train
4;2,3-dimethyldecane;170.203;2.0573535194396975;3.041187381744385;6.0;10.041895095825195;201.04645042419432;train
4;2-methyltridecane;198.235;2.056831829071045;3.041207271575928;6.0;10.041374366760254;201.01036338806156;train
4;2,2-dimethylpentane;100.125;2.0518782081604003;3.0377187690734866;6.0;10.038510604858399;200.9402645111084;train
4;3-methylpentane;86.11;2.0458328552246092;3.0326732177734375;6.0;10.034351139068603;200.89865264892578;train
4;4-methylheptane;114.141;2.0509668312072753;3.036335235595703;6.0;10.037986667633056;200.9111192703247;train
4;2,2,3-trimethylpentane;114.141;2.0555022315979006;3.0399143295288087;6.0;10.040961421966554;200.96761798858643;train
4;hexadecane;226.266;2.0546486282348635;3.0402348022460934;6.0;10.040843463897705;201.040000629425;train
4;2,7-dimethyloctane;142.172;2.052719871520996;3.0376999130249023;6.0;10.038697605133056;200.94813661575319;val
4;octacosane;394.454;2.0576328163146975;3.0432813034057618;6.0;10.043429737091063;201.12605514526365;val
4;n-butane;58.078;2.032284557342529;3.0230623455047607;6.0;10.024710536956787;200.80487613677977;val
4;2,4,4-trimethylhexane;128.157;2.0567545928955075;3.040646480560303;6.0;10.041560348510743;200.97748889923093;val
4;3-methyl-3-ethylpentane;114.141;2.053128852844238;3.0381977920532224;6.0;10.039141090393066;200.96637363433837;val
4;dodecane;170.203;2.0521203956604004;3.037798294067383;6.0;10.038812084197998;200.99215106964112;val
4;n-undecane;156.188;2.0510752143859863;3.03689172744751;6.0;10.038029232025146;200.96489458084105;val
4;tetradecane;198.235;2.053390781402588;3.039010265350342;6.0;10.03978744506836;201.04639701843263;val
4;2-methyldodecane;184.219;2.055866386413574;3.040493682861328;6.0;10.040865753173827;201.01549882888793;val
4;2,3-dimethylheptane;128.157;2.0542475318908693;3.038452091217041;6.0;10.039839683532715;200.93653259277343;val
4;3-methylheptane;114.141;2.0507677268981936;3.036181140899658;6.0;10.037661457061768;200.93739423751833;val
4;2-methylundecane;170.203;2.0550636901855466;3.0397167015075683;6.0;10.040399951934814;201.0194170951843;val
4;3-methyldecane;156.188;2.0546578636169435;3.0393987388610837;6.0;10.040323802947999;201.02735843658448;val
4;3-methyldodecane;184.219;2.0560998458862305;3.0404262046813963;6.0;10.041055839538574;201.05598068237302;val
4;heptadecane;240.282;2.054917846679688;3.0404504508972168;6.0;10.041125030517579;201.05145597457886;val
4;2,3-dimethyldodecane;198.235;2.058728271484375;3.042398811340332;6.0;10.042563694000243;201.0629167556763;val
5;3-methylundecane;170.203;2.0849383926391605;3.0602198181152342;6.0;10.063647094726562;201.22494525909423;train
5;3,3-diethylpentane;128.157;2.0805181884765624;3.057997013092041;6.0;10.061099689483642;201.1904465675354;train
5;2,5-dimethylhexane;114.141;2.0741751022338866;3.052471580505371;6.0;10.05576097869873;201.02929973602298;train
5;2-methyldecane;156.188;2.0820434799194336;3.0582935485839844;6.0;10.061636379241943;201.17772407531737;train
5;propane;44.063;2.039432849884033;3.028156024932861;6.0;10.03058793258667;200.8865479469299;train
5;2,3-dimethylundecane;184.219;2.0890421600341798;3.0629995307922364;6.0;10.066578910827637;201.27324142456055;train
5;2,2,5-trimethylhexane;128.157;2.0830935287475585;3.0590348548889157;6.0;10.06244945526123;201.1654112815857;train
5;octadecane;254.297;2.085029396057129;3.061611831665039;6.0;10.064808807373048;201.26775884628296;train
5;2,3,4-trimethyl pentane;114.141;2.077765594482422;3.0554287490844727;6.0;10.059002231597901;201.10911598205567;train
5;3-methylhexane;100.125;2.0721302795410157;3.051342014312744;6.0;10.05419087600708;201.04381008148192;train
5;2,2-dimethylbutane;86.11;2.073059455871582;3.0523780670166016;6.0;10.055191123962402;201.07563343048093;train
5;2-methylhexane;100.125;2.0715541458129882;3.050734447479248;6.0;10.053794158935547;201.0170570373535;train
5;3-ethylpentane;100.125;2.069442543029785;3.0495969123840334;6.0;10.052550109863281;201.0220944404602;train
5;2,3,3,4-tetramethylpentane;128.157;2.0843817901611326;3.0602633590698245;6.0;10.06362532043457;201.21462593078613;train
5;2,2,3,3-tetramethylpentane;128.157;2.08637654876709;3.061641372680664;6.0;10.064767364501954;201.23930578231813;train
5;3-methyltridecane;198.235;2.0876912460327146;3.0627119216918945;6.0;10.065957916259766;201.28014230728147;train
5;2,3-dimethylhexane;114.141;2.0790675659179687;3.0558573074340822;6.0;10.059297031402588;201.09321393966675;train
5;2,2,5,5-tetramethylhexane;142.172;2.084938217163086;3.060550018310547;6.0;10.063962776184082;201.1926658630371;train
5;2,4-dimethylpentane;100.125;2.0711129379272464;3.0509017791748048;6.0;10.053934417724609;201.03313455581664;train
5;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.094976806640625;3.068471794128418;6.0;10.07193807220459;201.38271207809447;train
5;pentadecane;212.25;2.0823959350585937;3.059414093017578;6.0;10.062490234375;201.21812553405763;train
5;3-ethylhexane;114.141;2.07489835357666;3.053259521484375;6.0;10.056288097381591;201.0693525314331;train
5;squalane;422.485;2.10262134552002;3.074933235168457;6.0;10.078610717773437;201.60034809112548;train
5;methane;16.031;1.992577220916748;2.9977589774131777;6.0;9.999951090048999;199.9683077633381;train
5;nonadecane;268.313;2.086341812133789;3.0626874084472657;6.0;10.06592121887207;201.29940242767336;train
5;tetracosane;338.391;2.0891462097167968;3.0648685607910156;6.0;10.068099670410156;201.3524820327759;train
5;2,2,4-trimethylpentane;114.141;2.0807757568359375;3.057751003265381;6.0;10.061052055358887;201.17969751358032;train
5;hexane;86.11;2.061679016113281;3.043712703704834;6.0;10.046760204315186;200.97115402221678;train
5;heptane;100.125;2.066108978271484;3.0469921531677246;6.0;10.050114334106446;200.98444366455075;train
5;heptacosane;380.438;2.089859748840332;3.0653456344604493;6.0;10.068657775878906;201.3675165176392;train
5;2,3,3-trimethylpentane;114.141;2.0841732254028322;3.059967655181885;6.0;10.063403450012206;201.21114482879642;train
5;3,3-dimethylhexane;114.141;2.0821828842163086;3.0586969604492187;6.0;10.061805198669434;201.15767545700072;train
5;2,2-dimethylhexane;114.141;2.0810226058959964;3.0578403053283694;6.0;10.061005325317383;201.13700313568117;train
5;2-methyl-3-ethyl-pentane;114.141;2.077897720336914;3.055514663696289;6.0;10.058561485290527;201.12498722076415;train
5;pentane;72.094;2.055827968597412;3.03952392578125;6.0;10.042689609527589;200.9256091117859;train
5;2-methylpropane;58.078;2.0521749992370606;3.0368118324279783;6.0;10.03988133239746;200.91398525238037;train
5;3,3-dimethylpentane;100.125;2.0785820541381836;3.0561105422973633;6.0;10.059199562072754;201.115198135376;train
5;octane;114.141;2.0695647964477537;3.049599235534668;6.0;10.052553951263427;201.02633142471316;train
5;eicosane;282.329;2.0867954635620114;3.0630639343261716;6.0;10.066162757873535;201.3158540725708;train
5;2,2,4,4-tetramethylpentane;128.157;2.0832275314331055;3.0598019371032716;6.0;10.063032886505127;201.20316276550292;train
5;ethane;30.047;2.022186637878418;3.0163852577209473;6.0;10.017817222595214;200.76794166564943;train
5;2,2-dimethylpropane;72.094;2.065391273498535;3.047053253173828;6.0;10.04976856994629;201.00252313613893;train
5;2,3-dimethylpentane;100.125;2.0753448638916017;3.0535281982421876;6.0;10.05650894165039;201.07558593750002;train
5;2,2,3,4-tetramethylpentane;128.157;2.08411767578125;3.0602750968933106;6.0;10.063881568908691;201.21797409057618;train
5;2,3-dimethylnonane;156.188;2.0849178924560547;3.060526382446289;6.0;10.063820220947266;201.22925395965575;train
5;2-methylheptane;114.141;2.075513168334961;3.0533096618652342;6.0;10.05661056137085;201.07337284088135;train
5;2-methylbutane;72.094;2.0619367179870602;3.043797348022461;6.0;10.04717225265503;200.99129972457885;train
5;2,3-dimethylbutane;86.11;2.068558235168457;3.048977081298828;6.0;10.051975692749023;201.01753301620482;train
5;2-methylpentane;86.11;2.0673320922851564;3.0477788925170897;6.0;10.050783142089843;201.0093464851379;train
5;2,6-dimethyloctane;142.172;2.0818605270385744;3.05826985168457;6.0;10.061611709594727;201.1903972625732;train
5;tridecane;184.219;2.0804796829223635;3.0578438186645505;6.0;10.060912914276123;201.17668666839597;train
5;2,4-dimethylhexane;114.141;2.077304023742676;3.0549004058837887;6.0;10.058192768096923;201.09233903884888;train
5;2-methyloctane;128.157;2.07780061340332;3.0549533767700194;6.0;10.058252559661865;201.11247100830082;train
5;3,4-dimethylhexane;114.141;2.0788991622924806;3.0559021530151367;6.0;10.059155139923096;201.10293169021608;train
5;2,2,3-trimethylbutane;100.125;2.078765266418457;3.056181613922119;6.0;10.059523567199706;201.1342164039612;train
5;nonane;128.157;2.072159729003906;3.0517467498779296;6.0;10.05443458557129;201.0564275741577;train
5;decane;142.172;2.0746534957885743;3.0531775970458988;6.0;10.056346801757812;201.08051414489748;train
5;2,3-dimethyldecane;170.203;2.087410987854004;3.062076988220215;6.0;10.065507614135742;201.25478019714356;train
5;2-methyltridecane;198.235;2.0867271881103515;3.0619485092163083;6.0;10.06512742614746;201.25754766464237;train
5;2,2-dimethylpentane;100.125;2.0775271377563476;3.0555848960876464;6.0;10.058622352600098;201.11055917739867;train
5;3-methylpentane;86.11;2.067838439941406;3.048229290008545;6.0;10.051344963073731;201.01178398132325;train
5;4-methylheptane;114.141;2.0760890731811523;3.0539213066101074;6.0;10.057385005950927;201.06417484283446;train
5;2,2,3-trimethylpentane;114.141;2.0836621170043945;3.0596405181884765;6.0;10.063154880523681;201.19360494613647;train
5;hexadecane;226.266;2.0836650848388674;3.0605428886413577;6.0;10.06367374420166;201.23849973678588;train
5;2,7-dimethyloctane;142.172;2.0792607727050783;3.0562150344848633;6.0;10.05950329208374;201.1254205703735;val
5;octacosane;394.454;2.090058738708496;3.0657343215942383;6.0;10.069027687072754;201.39226264953612;val
5;n-butane;58.078;2.047140090942383;3.0335021743774413;6.0;10.036433830261231;200.91446247100828;val
5;2,4,4-trimethylhexane;128.157;2.085601661682129;3.0608727798461914;6.0;10.064448936462401;201.21170673370364;val
5;3-methyl-3-ethylpentane;114.141;2.0797167434692385;3.056977149963379;6.0;10.06009646987915;201.14157276153563;val
5;dodecane;170.203;2.0787115325927736;3.056491191864014;6.0;10.059670917510987;201.15648727416993;val
5;n-undecane;156.188;2.0768185577392577;3.055025974273682;6.0;10.05818798828125;201.11477241516113;val
5;tetradecane;198.235;2.081300308227539;3.0586185684204104;6.0;10.061636882781983;201.21402168273926;val
5;2-methyldodecane;184.219;2.085095115661621;3.0608276138305666;6.0;10.063910591125488;201.2360221862793;val
5;2,3-dimethylheptane;128.157;2.081409996032715;3.0574235649108887;6.0;10.061117828369142;201.12378425598143;val
5;3-methylheptane;114.141;2.075988502502441;3.0538097419738772;6.0;10.057118659973145;201.07818593978882;val
5;2-methylundecane;170.203;2.0835866622924804;3.0595723609924317;6.0;10.062692409515382;201.2155478477478;val
5;3-methyldecane;156.188;2.0829644241333005;3.0590827102661136;6.0;10.062275741577148;201.20476169586183;val
5;3-methyldodecane;184.219;2.085658836364746;3.061009918212891;6.0;10.064278800964356;201.25655193328856;val
5;heptadecane;240.282;2.084321922302246;3.060944225311279;6.0;10.064201202392578;201.25253133773802;val
5;2,3-dimethyldodecane;198.235;2.090023193359375;3.0640041122436523;6.0;10.067325706481935;201.31182861328125;val
6;3-methylundecane;170.203;2.1298328857421875;3.090810363769531;6.0;10.10090168762207;201.60161209106445;train
6;3,3-diethylpentane;128.157;2.1223024291992187;3.086251922607422;6.0;10.095686058044434;201.5352042198181;train
6;2,5-dimethylhexane;114.141;2.110972457885742;3.0774349670410155;6.0;10.086314308166504;201.32307395935055;train
6;2-methyldecane;156.188;2.124786949157715;3.0873185119628905;6.0;10.097002052307129;201.52993803024293;train
6;propane;44.063;2.0572527656555177;3.0400858345031736;6.0;10.04492537689209;200.94464139938353;train
6;2,3-dimethylundecane;184.219;2.1370870819091796;3.095801971435547;6.0;10.106430976867676;201.68905658721923;train
6;2,2,5-trimethylhexane;128.157;2.12610302734375;3.0882689895629882;6.0;10.09814949798584;201.52952756881714;train
