epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
30;pentane;72.094;2.212261348962784;3.553111732006073;6.0;16.469246745109558;192.47504994273186
30;tetradecane;198.235;2.4231386184692383;3.7727112770080566;6.0;15.753918588161469;171.59892320632935
30;2-methylundecane;170.203;2.369652569293976;3.7544260025024414;6.0;15.631446242332458;177.01788544654846
30;squalane;422.485;2.188056007027626;3.386747360229492;6.0;17.697976678609848;194.40334364771843
30;2,2-dimethylbutane;86.11;2.15553942322731;3.5700809955596924;6.0;16.044006943702698;198.3423911035061
30;2-methylpropane;58.078;2.194801017642021;3.411549210548401;6.0;17.530687600374222;193.79454627633095
30;2,3,3-trimethylpentane;114.141;2.232515424489975;3.7202634811401367;6.0;15.214101076126099;190.9541629254818
30;3-ethylhexane;114.141;2.222512811422348;3.70340234041214;6.0;15.30038297176361;191.92301854491234
30;2,2-dimethylhexane;114.141;2.314999222755432;3.7671698331832886;6.0;15.251010954380035;182.6592981815338
30;2,2,4-trimethylpentane;114.141;2.3924002051353455;3.780134379863739;6.0;15.537875294685364;174.772647023201
30;2,4-dimethylhexane;114.141;2.4202303886413574;3.904052495956421;6.0;14.672301411628723;172.3322719335556
30;2,2,5-trimethylhexane;128.157;2.3177292346954346;3.7318352460861206;6.0;15.551865100860596;182.26247429847717
30;3-methylhexane;100.125;2.2687152922153473;3.740048050880432;6.0;15.236808955669403;187.31111586093903
30;dodecane;170.203;2.3381686210632324;3.715531885623932;6.0;15.787858963012695;180.1144391298294
30;eicosane;282.329;2.3045420348644257;3.7992342710494995;6.0;14.937567114830017;183.8369220495224
30;2,3-dimethylheptane;128.157;2.367189258337021;3.896139979362488;6.0;14.467825889587402;177.74003446102142
30;2,7-dimethyloctane;142.172;2.3648584187030792;3.795886218547821;6.0;15.27037501335144;177.6464879512787
30;4-methylheptane;114.141;2.308546155691147;3.723725736141205;6.0;15.571209490299225;183.17638635635376
30;tetracosane;338.391;2.2477571070194244;3.7894383668899536;6.0;14.729421734809875;189.62199315428734
30;methane;16.031;2.0160984471440315;3.0690258890390396;6.0;19.40754536539316;210.96691489219666
30;3,3-dimethylpentane;100.125;2.2745836675167084;3.7683368921279907;6.0;15.036753118038177;186.80368959903717
30;2,2,3,3-tetramethylpentane;128.157;2.30773201584816;3.738452911376953;6.0;15.447456240653992;183.30861628055573
30;2,2-dimethylpentane;100.125;2.213638722896576;3.6394925713539124;6.0;15.774556398391724;192.62029454112053
30;2-methyltridecane;198.235;2.410212069749832;3.8011710047721863;6.0;15.457244515419006;173.0175793170929
30;2,3-dimethylbutane;86.11;2.2199786901474;3.646500825881958;6.0;15.749751925468445;191.99400171637535
30;2,3-dimethylhexane;114.141;2.291646033525467;3.803108513355255;6.0;14.840755462646484;185.1709395647049
30;2,3-dimethylnonane;156.188;2.3626088201999664;3.774673044681549;6.0;15.431290864944458;177.80662775039673
30;propane;44.063;2.0523988157510757;3.2697108685970306;6.0;17.961312979459763;207.91327133774757
30;heptane;100.125;2.3561111092567444;3.767205238342285;6.0;15.459028780460358;178.44755947589874
30;2,4-dimethylpentane;100.125;2.2984131574630737;3.718450367450714;6.0;15.562719106674194;184.1970145702362
31;2,5-dimethylhexane;114.141;2.269371420145035;3.8037071228027344;6.0;14.733368158340454;189.6433360874653
31;2-methylheptane;114.141;2.307684153318405;3.8390774726867676;6.0;14.640415906906128;185.86586713790894
31;3-methyldecane;156.188;2.321608692407608;3.8588919043540955;6.0;14.550199508666992;184.5338523387909
31;hexadecane;226.266;2.180079072713852;3.815499424934387;6.0;14.18591022491455;199.00074675679207
31;3,3-dimethylhexane;114.141;2.1691969335079193;3.7826061248779297;6.0;14.397578835487366;199.9394603073597
31;3-methyltridecane;198.235;2.254173904657364;3.7662850618362427;6.0;14.959923028945923;191.00434258580208
31;2-methylbutane;72.094;2.17011359333992;3.5531221628189087;6.0;16.26311421394348;198.49597588181496
31;nonane;128.157;2.2526346147060394;3.766708731651306;6.0;14.948699474334717;191.16693809628487
31;heptacosane;380.438;2.054386705160141;3.9451733827590942;6.0;12.4983549118042;212.83696293830872
31;2,2-dimethylpropane;72.094;2.2269346117973328;3.5237171053886414;6.0;16.78908407688141;192.41275563836098
31;2,4,4-trimethylhexane;128.157;2.1746189296245575;3.7509979009628296;6.0;14.68132734298706;199.18977692723274
31;octadecane;254.297;2.157611757516861;3.877632975578308;6.0;13.56837809085846;201.70278623700142
31;heptadecane;240.282;2.165490537881851;3.8741015791893005;6.0;13.636882305145264;200.86250379681587
31;n-undecane;156.188;2.2953579127788544;3.8251205682754517;6.0;14.69122052192688;187.0660424232483
31;nonadecane;268.313;2.1734599173069;3.900911867618561;6.0;13.459802865982056;200.1910336315632
31;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.2549574077129364;3.7893460988998413;6.0;14.776884317398071;191.0583145916462
31;3-methyldodecane;184.219;2.272408038377762;3.7787892818450928;6.0;14.950792789459229;189.18109610676765
31;3,4-dimethylhexane;114.141;2.1745881736278534;3.7867462038993835;6.0;14.391286373138428;199.4029887020588
31;3-methylheptane;114.141;2.265790671110153;3.787672698497772;6.0;14.845272898674011;189.92161229252815
31;n-butane;58.078;2.107416093349457;3.415960192680359;6.0;17.058109045028687;204.21195402741432
31;2,2,5,5-tetramethylhexane;142.172;2.2187426388263702;3.7380679845809937;6.0;15.009450018405914;194.52411010861397
31;tridecane;184.219;2.300318032503128;3.840670347213745;6.0;14.59022581577301;186.64144277572632
31;2,2,3-trimethylpentane;114.141;2.137409657239914;3.7387523651123047;6.0;14.592342376708984;202.9883272945881
31;decane;142.172;2.283198744058609;3.803063213825226;6.0;14.808557629585266;188.20124343037605
31;3-ethylpentane;100.125;2.2047230899333954;3.724425494670868;6.0;15.049136579036713;195.90226486325264
31;2,3-dimethyldodecane;198.235;2.2516089379787445;3.7706525325775146;6.0;14.91152822971344;191.2968046963215
31;3-methylundecane;170.203;2.259965866804123;3.813258469104767;6.0;14.608321785926819;190.67781642079353
31;2-methyldecane;156.188;2.2875886261463165;3.8382864594459534;6.0;14.545143842697144;187.9515416920185
31;3-methylpentane;86.11;2.1458424031734467;3.653952181339264;6.0;15.32266229391098;201.6129918396473
31;octane;114.141;2.332338958978653;3.8352742195129395;6.0;14.796014428138733;183.27894806861877
31;2-methyldodecane;184.219;2.2535363137722015;3.7369587421417236;6.0;15.194506049156189;190.8983774483204
31;2,6-dimethyloctane;142.172;2.2671433985233307;3.883701503276825;6.0;14.073415398597717;190.34503772854805
31;2,2,3,4-tetramethylpentane;128.157;2.1872320473194122;3.6905744075775146;6.0;15.235128998756409;197.5228138267994
31;3,3-diethylpentane;128.157;2.1163024604320526;3.6461060643196106;6.0;15.236810743808746;204.63962033391
31;2,3,4-trimethyl pentane;114.141;2.116593509912491;3.673149526119232;6.0;15.018986463546753;204.7682173550129
31;2-methylhexane;100.125;2.228232830762863;3.7125571966171265;6.0;15.264339745044708;193.38707998394966
31;2,2,3-trimethylbutane;100.125;2.2054651081562042;3.7437073588371277;6.0;14.896533489227295;195.93835547566414
31;3-methyl-3-ethylpentane;114.141;2.191971570253372;3.784348249435425;6.0;14.49869453907013;197.58069589734077
31;pentadecane;212.25;2.159713476896286;3.7621671557426453;6.0;14.515331387519836;200.80585554242134
31;hexane;86.11;2.287705570459366;3.7546764612197876;6.0;15.223734080791473;187.4481976032257
31;2-methyloctane;128.157;2.2679265439510345;3.7900229692459106;6.0;14.837022423744202;189.71324637532234
31;octacosane;394.454;1.9687539041042328;3.9280110597610474;6.0;12.204209566116333;221.64360880851746
31;2,2,4,4-tetramethylpentane;128.157;2.1640837490558624;3.651623785495758;6.0;15.433847606182098;199.70186427235603
31;2-methyl-3-ethyl-pentane;114.141;2.2510816156864166;3.8428761959075928;6.0;14.32319462299347;191.77593663334846
31;2-methylpentane;86.11;2.158005565404892;3.637126863002777;6.0;15.520647466182709;200.24894550442696
31;2,3,3,4-tetramethylpentane;128.157;2.17117378115654;3.793229818344116;6.0;14.321433305740356;199.7962422668934
31;2,3-dimethyldecane;170.203;2.258737236261368;3.8224337697029114;6.0;14.527701735496521;190.8595211803913
31;ethane;30.047;2.017889589071274;3.1304831802845;6.0;18.92003834247589;211.8473693728447
31;2,3-dimethylpentane;100.125;2.1406892836093903;3.6975467801094055;6.0;14.943076372146606;202.40511372685432
31;2,3-dimethylundecane;184.219;2.200263172388077;3.7660558819770813;6.0;14.688985347747803;196.61074951291084
31;pentane;72.094;2.1641286313533783;3.568865656852722;6.0;16.105164289474487;199.21101704239845
31;tetradecane;198.235;2.3300601541996;3.832771956920624;6.0;14.804774522781372;183.5012912750244
31;2-methylundecane;170.203;2.2691231071949005;3.800449311733246;6.0;14.758529663085938;189.65002968907356
31;squalane;422.485;2.068514496088028;3.67705237865448;6.0;14.7440505027771;209.7922869026661
31;2,2-dimethylbutane;86.11;2.088506668806076;3.579574227333069;6.0;15.635669529438019;207.14007690548897
31;2-methylpropane;58.078;2.1580929160118103;3.4289126694202423;6.0;17.209509313106537;199.0166760981083
31;2,3,3-trimethylpentane;114.141;2.143771916627884;3.7298275232315063;6.0;14.696908593177795;202.27410271763802
31;3-ethylhexane;114.141;2.1386986076831818;3.7178609371185303;6.0;14.768274426460266;202.73152068257332
31;2,2-dimethylhexane;114.141;2.2274929583072662;3.776675045490265;6.0;14.740660786628723;193.84070709347725
31;2,2,4-trimethylpentane;114.141;2.3035185635089874;3.7892786264419556;6.0;15.023159682750702;186.00661754608154
31;2,4-dimethylhexane;114.141;2.3394788801670074;3.9228914976119995;6.0;14.121649265289307;183.05098414421082
31;2,2,5-trimethylhexane;128.157;2.238026946783066;3.7538851499557495;6.0;14.978768229484558;192.61108711361885
31;3-methylhexane;100.125;2.1962213814258575;3.7572532296180725;6.0;14.739914536476135;196.97945788502693
31;dodecane;170.203;2.239122062921524;3.7597548961639404;6.0;14.93671178817749;192.53165796399117
31;eicosane;282.329;2.166335791349411;3.89376699924469;6.0;13.48169207572937;200.8900947868824
31;2,3-dimethylheptane;128.157;2.27681365609169;3.9137890338897705;6.0;13.878366947174072;189.5159013569355
31;2,7-dimethyloctane;142.172;2.2689152657985687;3.8176639676094055;6.0;14.61788296699524;189.772779494524
31;4-methylheptane;114.141;2.229386121034622;3.7463731169700623;6.0;14.995959997177124;193.46577003598213
31;tetracosane;338.391;2.080554574728012;3.9090924859046936;6.0;12.923351526260376;209.90303233265877
31;methane;16.031;2.0081951692700386;3.073631912469864;6.0;19.331992864608765;212.52179741859436
31;3,3-dimethylpentane;100.125;2.194316655397415;3.774528205394745;6.0;14.590192437171936;197.2790665924549
31;2,2,3,3-tetramethylpentane;128.157;2.218286544084549;3.7529730200767517;6.0;14.886276125907898;194.65911462903023
31;2,2-dimethylpentane;100.125;2.1370669901371;3.649894595146179;6.0;15.311161279678345;202.50195935368538
31;2-methyltridecane;198.235;2.3143889009952545;3.8622101545333862;6.0;14.486758708953857;185.30434370040894
31;2,3-dimethylbutane;86.11;2.1577251851558685;3.6615790128707886;6.0;15.320945680141449;200.42175725102425
31;2,3-dimethylhexane;114.141;2.2100545465946198;3.818843901157379;6.0;14.310470223426819;195.90236619114876
31;2,3-dimethylnonane;156.188;2.252478748559952;3.7932748198509216;6.0;14.732484817504883;191.33921936154366
31;propane;44.063;2.0260991156101227;3.283127933740616;6.0;17.723775804042816;211.89014986157417
31;heptane;100.125;2.2956704795360565;3.7960214018821716;6.0;14.928768873214722;186.8625819683075
31;2,4-dimethylpentane;100.125;2.2301799952983856;3.740059554576874;6.0;15.051175057888031;193.34610179066658
32;2,5-dimethylhexane;114.141;2.3940879702568054;3.8965213894844055;6.0;14.632871747016907;179.49998676776886
32;2-methylheptane;114.141;2.4195433259010315;3.9167872071266174;6.0;14.5975261926651;176.98273956775665
32;3-methyldecane;156.188;2.4547171592712402;3.9505163431167603;6.0;14.502397775650024;173.5533505678177
32;hexadecane;226.266;2.3518781065940857;3.9085958003997803;6.0;14.322238564491272;184.06421840190887
32;3,3-dimethylhexane;114.141;2.3134958744049072;3.9013859629631042;6.0;14.186806678771973;188.05919513106346
32;3-methyltridecane;198.235;2.4169144332408905;3.866627335548401;6.0;14.989722967147827;176.83215737342834
32;2-methylbutane;72.094;2.2491881996393204;3.6129795908927917;6.0;16.19356870651245;192.39246472716331
32;nonane;128.157;2.371063530445099;3.8402398228645325;6.0;14.97161865234375;181.45269453525543
32;heptacosane;380.438;2.3067575097084045;4.094098806381226;6.0;12.59501338005066;190.41736349463463
32;2,2-dimethylpropane;72.094;2.3152321577072144;3.600489020347595;6.0;16.62785530090332;185.30568182468414
32;2,4,4-trimethylhexane;128.157;2.331055164337158;3.8813379406929016;6.0;14.437484741210938;186.03214919567108
32;octadecane;254.297;2.3498729467391968;3.9822680354118347;6.0;13.716592788696289;184.90538895130157
32;heptadecane;240.282;2.3481609225273132;3.972897231578827;6.0;13.783701062202454;185.00628769397736
32;n-undecane;156.188;2.413216322660446;3.8998398184776306;6.0;14.702587127685547;177.5066763162613
32;nonadecane;268.313;2.3670607209205627;4.010031223297119;6.0;13.578916192054749;183.32596123218536
32;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.474730670452118;3.9652332067489624;6.0;14.484441876411438;171.56384885311127
32;3-methyldodecane;184.219;2.4166403710842133;3.8747664093971252;6.0;14.922547340393066;176.93064212799072
32;3,4-dimethylhexane;114.141;2.307763159275055;3.88620525598526;6.0;14.280586242675781;188.5354183614254
32;3-methylheptane;114.141;2.3864638805389404;3.87581068277359;6.0;14.761807322502136;180.128875374794
32;n-butane;58.078;2.1606981605291367;3.453274756669998;6.0;17.037931084632874;200.38079246878624
32;2,2,5,5-tetramethylhexane;142.172;2.4067985117435455;3.883614659309387;6.0;14.80135202407837;178.0463844537735
32;tridecane;184.219;2.428788900375366;3.915153205394745;6.0;14.657395482063293;175.99163353443146
32;2,2,3-trimethylpentane;114.141;2.285782277584076;3.866593897342682;6.0;14.32817816734314;190.6910441815853
32;decane;142.172;2.3960295915603638;3.8764681220054626;6.0;14.804770946502686;179.12349998950958
32;3-ethylpentane;100.125;2.3143069744110107;3.805148720741272;6.0;14.968829154968262;187.15149462223053
32;2,3-dimethyldodecane;198.235;2.418346643447876;3.8863824605941772;6.0;14.837261438369751;176.84952318668365
32;3-methylundecane;170.203;2.3989354372024536;3.907303512096405;6.0;14.570180177688599;179.07975614070892
32;2-methyldecane;156.188;2.4197436571121216;3.9292100071907043;6.0;14.498117566108704;177.0676702260971
32;3-methylpentane;86.11;2.243419662117958;3.7262139320373535;6.0;15.249131321907043;193.96928176283836
32;octane;114.141;2.4368799924850464;3.9052420258522034;6.0;14.77834701538086;175.05183815956116
32;2-methyldodecane;184.219;2.3951647579669952;3.83085435628891;6.0;15.169122815132141;178.82530689239502
32;2,6-dimethyloctane;142.172;2.4022574424743652;3.9722049832344055;6.0;14.062318801879883;179.2829841375351
32;2,2,3,4-tetramethylpentane;128.157;2.3646287322044373;3.8314502835273743;6.0;15.010192394256592;182.05770552158356
32;3,3-diethylpentane;128.157;2.2658658623695374;3.7712376713752747;6.0;14.99846875667572;191.98152646422386
32;2,3,4-trimethyl pentane;114.141;2.256066679954529;3.7878233790397644;6.0;14.814942479133606;193.1588552892208
32;2-methylhexane;100.125;2.336055248975754;3.791674017906189;6.0;15.187512636184692;184.73787009716034
32;2,2,3-trimethylbutane;100.125;2.3374080061912537;3.8595758080482483;6.0;14.64546024799347;185.17485558986664
32;3-methyl-3-ethylpentane;114.141;2.3346582651138306;3.9038339853286743;6.0;14.273823499679565;185.84348857402802
32;pentadecane;212.25;2.3209919929504395;3.849925398826599;6.0;14.640617966651917;186.82741224765778
32;hexane;86.11;2.3721431493759155;3.812181532382965;6.0;15.203875303268433;181.0989409685135
32;2-methyloctane;128.157;2.395944446325302;3.871694803237915;6.0;14.842925667762756;179.09172475337982
32;octacosane;394.454;2.2594425678253174;4.097221612930298;6.0;12.33097493648529;195.44468745589256
32;2,2,4,4-tetramethylpentane;128.157;2.3364422023296356;3.7915322184562683;6.0;15.19061267375946;184.6957564353943
32;2-methyl-3-ethyl-pentane;114.141;2.3831977248191833;3.94141548871994;6.0;14.215010404586792;181.03441298007965
32;2-methylpentane;86.11;2.2540086805820465;3.70837265253067;6.0;15.446792840957642;192.69775971770287
32;2,3,3,4-tetramethylpentane;128.157;2.34713613986969;3.9303058385849;6.0;14.122813940048218;184.75081622600555
32;2,3-dimethyldecane;170.203;2.4112808108329773;3.9293872714042664;6.0;14.453973174095154;177.9636114835739
32;ethane;30.047;2.0412140376865864;3.147436946630478;6.0;18.9071274548769;210.3966899216175
32;2,3-dimethylpentane;100.125;2.258965253829956;3.7877566814422607;6.0;14.830110669136047;192.8519330918789
32;2,3-dimethylundecane;184.219;2.3601232767105103;3.8771644234657288;6.0;14.617925882339478;182.92433321475983
32;pentane;72.094;2.2351272255182266;3.617966592311859;6.0;16.08229160308838;193.92114207148552
