epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
16;2-methylhexane;100.125;2.511847734451294;3.9803409576416016;6.0;14.257199764251709;225.66126585006714
16;2,2,3-trimethylbutane;100.125;2.3157562613487244;3.93690025806427;6.0;13.607821464538574;251.39487385749817
16;3-methyl-3-ethylpentane;114.141;2.3658445477485657;3.9948087334632874;6.0;13.380059003829956;248.5025942325592
16;pentadecane;212.25;2.6793652176856995;4.223062515258789;6.0;13.083014488220215;219.84496265649796
16;hexane;86.11;2.456000328063965;3.837888538837433;6.0;15.16607254743576;222.7618768811226
16;2-methyloctane;128.157;2.6318723559379578;4.142682671546936;6.0;13.51316213607788;220.58450728654861
16;octacosane;394.454;2.6536426544189453;4.658631205558777;6.0;9.96560583134756;257.91802406311035
16;2,2,4,4-tetramethylpentane;128.157;2.4725242853164673;4.061239123344421;6.0;13.373468518257141;237.86792159080505
16;2-methyl-3-ethyl-pentane;114.141;2.4900463819503784;4.062635183334351;6.0;13.45239520072937;235.3730022907257
16;2-methylpentane;86.11;2.3832523226737976;3.8449255228042603;6.0;14.730470180511475;234.12935137748718
16;2,3,3,4-tetramethylpentane;128.157;2.424872636795044;4.177867650985718;6.0;12.146193981170654;254.1221022605896
16;2,3-dimethyldecane;170.203;2.7010064721107483;4.347957134246826;6.0;12.144783735275269;226.44859552383423
16;ethane;30.047;2.062256082892418;3.1800083816051483;6.0;18.660640865564346;229.56278324127197
16;2,3-dimethylpentane;100.125;2.3793906569480896;3.9354485869407654;6.0;13.949300050735474;241.82135462760925
16;2,3-dimethylundecane;184.219;2.656366229057312;4.322081923484802;6.0;12.131375074386597;231.04984760284424
16;pentane;72.094;2.3125242590904236;3.664680242538452;6.0;15.88013619184494;230.47029972076416
16;tetradecane;198.235;2.72759085893631;4.246314167976379;6.0;13.137036561965942;214.50442224740982
16;2-methylundecane;170.203;2.6579469442367554;4.255108118057251;6.0;12.702723741531372;225.5486249923706
16;squalane;422.485;2.6550639867782593;4.680820345878601;6.0;9.957335118591594;259.45154428482056
16;2,2-dimethylbutane;86.11;2.2591079473495483;3.7844079732894897;6.0;14.596973061561584;247.8251039981842
16;2-methylpropane;58.078;2.2935769855976105;3.5851308703422546;6.0;16.451008021831512;227.0317792892456
16;2,3,3-trimethylpentane;114.141;2.3161673545837402;4.0088125467300415;6.0;13.00525426864624;256.98832869529724
16;3-ethylhexane;114.141;2.4765776991844177;4.025545358657837;6.0;13.694583773612976;234.4587206840515
16;2,2-dimethylhexane;114.141;2.4922040700912476;4.050289273262024;6.0;13.56737494468689;234.0814709663391
16;2,2,4-trimethylpentane;114.141;2.494466245174408;4.065827965736389;6.0;13.448418974876404;234.96702313423157
16;2,4-dimethylhexane;114.141;2.573136270046234;4.110225677490234;6.0;13.482159972190857;226.76361203193665
16;2,2,5-trimethylhexane;128.157;2.5693408846855164;4.154114365577698;6.0;13.093470931053162;230.7788372039795
16;3-methylhexane;100.125;2.4326491951942444;3.937192440032959;6.0;14.21021819114685;234.0414822101593
16;dodecane;170.203;2.6408488154411316;4.199693560600281;6.0;13.080217838287354;223.73298555612564
16;eicosane;282.329;2.6216795444488525;4.326097249984741;6.0;11.918127536773682;236.5218162536621
16;2,3-dimethylheptane;128.157;2.5524941086769104;4.155874133110046;6.0;12.991501688957214;233.42151641845703
16;2,7-dimethyloctane;142.172;2.6330416202545166;4.193767786026001;6.0;13.089649081230164;224.42759424448013
16;4-methylheptane;114.141;2.512415826320648;3.997835874557495;6.0;14.113028049468994;226.95246934890747
16;tetracosane;338.391;2.6214447021484375;4.470913648605347;6.0;10.699182748794556;247.94385433197021
16;methane;16.031;2.0503595396876335;3.091408856213093;6.0;19.344096928834915;224.36452955007553
16;3,3-dimethylpentane;100.125;2.3498143553733826;3.940385103225708;6.0;13.754749298095703;246.60609364509583
16;2,2,3,3-tetramethylpentane;128.157;2.420853078365326;4.088052153587341;6.0;12.880634665489197;247.65729308128357
16;2,2-dimethylpentane;100.125;2.3383626341819763;3.8745007514953613;6.0;14.249499440193176;243.12785267829895
16;2-methyltridecane;198.235;2.7828821539878845;4.372347116470337;6.0;12.363353967666626;216.19540601968765
16;2,3-dimethylbutane;86.11;2.3621416091918945;3.877449929714203;6.0;14.347743391990662;239.82495665550232
16;2,3-dimethylhexane;114.141;2.502524197101593;4.09190821647644;6.0;13.270810842514038;235.81992983818054
16;2,3-dimethylnonane;156.188;2.6685783863067627;4.289160370826721;6.0;12.47139573097229;226.645827293396
16;propane;44.063;2.1138107776641846;3.350019693374634;6.0;17.49781906604767;235.26729345321655
16;heptane;100.125;2.502421736717224;3.9217026233673096;6.0;14.701502323150635;222.4516585469246
16;2,4-dimethylpentane;100.125;2.44351863861084;3.9483721256256104;6.0;14.172455072402954;233.3047866821289
17;2,5-dimethylhexane;114.141;2.5324968695640564;4.044577240943909;6.0;13.823808431625366;227.65041589736938
17;2-methylheptane;114.141;2.562394857406616;4.055161356925964;6.0;13.889514207839966;224.03820306062698
17;3-methyldecane;156.188;2.6514983773231506;4.221141219139099;6.0;12.954875230789185;223.84489327669144
17;hexadecane;226.266;2.6949471831321716;4.284197926521301;6.0;12.64946460723877;222.34466820955276
17;3,3-dimethylhexane;114.141;2.3656661212444305;3.979531407356262;6.0;13.507505655288696;247.33585119247437
17;3-methyltridecane;198.235;2.7071544528007507;4.305643677711487;6.0;12.53229558467865;222.2164586186409
17;2-methylbutane;72.094;2.33815398812294;3.7262656688690186;6.0;15.494824945926666;231.50901198387146
17;nonane;128.157;2.5508298873901367;4.0190922021865845;6.0;14.132972955703735;222.92094975709915
17;heptacosane;380.438;2.6809405088424683;4.633763551712036;6.0;9.982201078627163;251.9165813922882
17;2,2-dimethylpropane;72.094;2.357710152864456;3.7277480363845825;6.0;15.583553314208984;228.7184178829193
17;2,4,4-trimethylhexane;128.157;2.4191262423992157;4.087625861167908;6.0;12.875182032585144;247.8891134262085
17;octadecane;254.297;2.666696012020111;4.322723388671875;6.0;12.179323434829712;229.57404255867004
17;heptadecane;240.282;2.676204204559326;4.324219822883606;6.0;12.21593976020813;228.27826142311096
17;n-undecane;156.188;2.6114977598190308;4.147680759429932;6.0;13.365612030029297;224.0143969655037
17;nonadecane;268.313;2.6388412714004517;4.338672161102295;6.0;11.901076436042786;234.96907353401184
17;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.6968133449554443;4.534866809844971;6.0;10.551276206970215;241.77976250648499
17;3-methyldodecane;184.219;2.6969563961029053;4.299387574195862;6.0;12.532132863998413;223.24050217866898
17;3,4-dimethylhexane;114.141;2.435202270746231;4.025838613510132;6.0;13.477928042411804;240.64038395881653
17;3-methylheptane;114.141;2.5180001854896545;3.998684287071228;6.0;14.134703874588013;226.1964499950409
17;n-butane;58.078;2.2141906321048737;3.4950422644615173;6.0;16.797707080841064;231.7537546157837
17;2,2,5,5-tetramethylhexane;142.172;2.5895293951034546;4.229680299758911;6.0;12.562413215637207;233.7285578250885
17;tridecane;184.219;2.6846466064453125;4.252782344818115;6.0;12.860334515571594;221.4054062962532
17;2,2,3-trimethylpentane;114.141;2.312627285718918;3.9992064237594604;6.0;13.067612051963806;256.7677080631256
17;decane;142.172;2.591600775718689;4.0913437604904175;6.0;13.7363862991333;222.54189997911453
17;3-ethylpentane;100.125;2.423380047082901;3.9114216566085815;6.0;14.378873109817505;233.4001362323761
17;2,3-dimethyldodecane;198.235;2.707518517971039;4.349284648895264;6.0;12.167208194732666;225.59425234794617
17;3-methylundecane;170.203;2.6358174085617065;4.241870999336243;6.0;12.699419260025024;227.80616879463196
17;2-methyldecane;156.188;2.6795960068702698;4.274951934814453;6.0;12.647778391838074;223.89963418245316
17;3-methylpentane;86.11;2.3241666853427887;3.7939069271087646;6.0;14.853661060333252;238.90761733055115
17;octane;114.141;2.571199059486389;4.00857937335968;6.0;14.326773881912231;219.06620413064957
17;2-methyldodecane;184.219;2.691560745239258;4.279548168182373;6.0;12.671040296554565;222.48242646455765
17;2,6-dimethyloctane;142.172;2.6055837869644165;4.201222538948059;6.0;12.884784936904907;229.10404801368713
17;2,2,3,4-tetramethylpentane;128.157;2.46066614985466;4.1579039096832275;6.0;12.499170303344727;247.240549325943
17;3,3-diethylpentane;128.157;2.3525306284427643;4.001474857330322;6.0;13.255016207695007;251.01418495178223
17;2,3,4-trimethyl pentane;114.141;2.3765458166599274;4.0157740116119385;6.0;13.259043097496033;248.56860637664795
17;2-methylhexane;100.125;2.5098606944084167;3.9802215099334717;6.0;14.247837662696838;225.9545385837555
17;2,2,3-trimethylbutane;100.125;2.313584417104721;3.9366825222969055;6.0;13.598320484161377;251.7085611820221
17;3-methyl-3-ethylpentane;114.141;2.3634276688098907;3.9946797490119934;6.0;13.368542194366455;248.8598883152008
17;pentadecane;212.25;2.676649272441864;4.224673390388489;6.0;13.05531620979309;220.38380652666092
17;hexane;86.11;2.454349845647812;3.8377798795700073;6.0;15.158370435237885;223.00507575273514
17;2-methyloctane;128.157;2.6291048526763916;4.1423187255859375;6.0;13.501807451248169;220.97529917955399
17;octacosane;394.454;2.6484862565994263;4.661618113517761;6.0;9.963193657579044;258.93163084983826
17;2,2,4,4-tetramethylpentane;128.157;2.4697875678539276;4.061115145683289;6.0;13.360254764556885;238.27314972877502
17;2-methyl-3-ethyl-pentane;114.141;2.487513452768326;4.062351107597351;6.0;13.441583514213562;235.7352614402771
17;2-methylpentane;86.11;2.3815552294254303;3.844825506210327;6.0;14.722449779510498;234.3805968761444
17;2,3,3,4-tetramethylpentane;128.157;2.422045558691025;4.177788019180298;6.0;12.132125496864319;254.54545617103577
17;2,3-dimethyldecane;170.203;2.6986852884292603;4.3494179248809814;6.0;12.12037980556488;226.91784501075745
17;ethane;30.047;2.06190175563097;3.1802211850881577;6.0;18.65698218345642;229.63520288467407
17;2,3-dimethylpentane;100.125;2.3771704137325287;3.9352036118507385;6.0;13.93978238105774;242.139732837677
17;2,3-dimethylundecane;184.219;2.6538503170013428;4.323654413223267;6.0;12.105023860931396;231.55688643455505
17;pentane;72.094;2.3111534416675568;3.6645925641059875;6.0;15.873712599277496;230.6728959083557
17;tetradecane;198.235;2.7249861359596252;4.247827887535095;6.0;13.110731840133667;215.01904278993607
17;2-methylundecane;170.203;2.6542590856552124;4.25460684299469;6.0;12.68775224685669;226.06622576713562
17;squalane;422.485;2.6492944955825806;4.684552788734436;6.0;9.95453644548956;260.6150448322296
17;2,2-dimethylbutane;86.11;2.257300704717636;3.784310460090637;6.0;14.588359594345093;248.09306859970093
17;2-methylpropane;58.078;2.292455017566681;3.585062265396118;6.0;16.445718705654144;227.19832062721252
17;2,3,3-trimethylpentane;114.141;2.3136845529079437;4.008709669113159;6.0;12.993171215057373;257.3578655719757
17;3-ethylhexane;114.141;2.4742818772792816;4.025403738021851;6.0;13.683801889419556;234.79671478271484
17;2,2-dimethylhexane;114.141;2.489831119775772;4.050155997276306;6.0;13.55612337589264;234.43169593811035
17;2,2,4-trimethylpentane;114.141;2.492074340581894;4.065701484680176;6.0;13.437010645866394;235.32074093818665
17;2,4-dimethylhexane;114.141;2.5706401467323303;4.109953999519348;6.0;13.471435308456421;227.1213412284851
17;2,2,5-trimethylhexane;128.157;2.566661059856415;4.153973579406738;6.0;13.080689907073975;231.17454648017883
17;3-methylhexane;100.125;2.4306366741657257;3.937070667743683;6.0;14.200743436813354;234.3384027481079
17;dodecane;170.203;2.638616919517517;4.200990080833435;6.0;13.057668209075928;224.17516261339188
17;eicosane;282.329;2.618021011352539;4.328248143196106;6.0;11.8809974193573;237.24440932273865
17;2,3-dimethylheptane;128.157;2.549625515937805;4.15553343296051;6.0;12.979422211647034;233.82967114448547
17;2,7-dimethyloctane;142.172;2.6299021244049072;4.1933640241622925;6.0;13.07669997215271;224.87095147371292
17;4-methylheptane;114.141;2.5101280212402344;3.9976863861083984;6.0;14.102359414100647;227.28825211524963
17;tetracosane;338.391;2.6170557737350464;4.473493695259094;6.0;10.654650330543518;248.80995154380798
17;methane;16.031;2.050182394683361;3.0915270894765854;6.0;19.3421583622694;224.40249919891357
17;3,3-dimethylpentane;100.125;2.3476878106594086;3.94028240442276;6.0;13.74451756477356;246.92193865776062
17;2,2,3,3-tetramethylpentane;128.157;2.417975515127182;4.087806820869446;6.0;12.867705821990967;248.07442426681519
17;2,2-dimethylpentane;100.125;2.336281567811966;3.8743833899497986;6.0;14.239632487297058;243.43528747558594
17;2-methyltridecane;198.235;2.7802392840385437;4.3739283084869385;6.0;12.336275577545166;216.72173291444778
17;2,3-dimethylbutane;86.11;2.360241800546646;3.8772475719451904;6.0;14.33953046798706;240.0986611843109
17;2,3-dimethylhexane;114.141;2.499988943338394;4.091627359390259;6.0;13.259957432746887;236.1829698085785
17;2,3-dimethylnonane;156.188;2.665083646774292;4.2887197732925415;6.0;12.456911206245422;227.13971734046936
17;propane;44.063;2.1129285171628;3.3499156534671783;6.0;17.494079768657684;235.39440631866455
17;heptane;100.125;2.50033438205719;3.921429455280304;6.0;14.69291865825653;222.747303545475
17;2,4-dimethylpentane;100.125;2.441344529390335;3.948127865791321;6.0;14.163172245025635;233.61613750457764
18;2,5-dimethylhexane;114.141;2.5300676822662354;4.044396281242371;6.0;13.812655806541443;228.00527811050415
18;2-methylheptane;114.141;2.559987962245941;4.054937839508057;6.0;13.878836035728455;224.38632398843765
18;3-methyldecane;156.188;2.648404061794281;4.221022129058838;6.0;12.939749956130981;224.304361641407
18;hexadecane;226.266;2.6923874616622925;4.286401748657227;6.0;12.617567777633667;222.90765792131424
18;3,3-dimethylhexane;114.141;2.3632984161376953;3.979494571685791;6.0;13.495455384254456;247.69324660301208
18;3-methyltridecane;198.235;2.70479816198349;4.307661533355713;6.0;12.503015995025635;222.7346733212471
18;2-methylbutane;72.094;2.336753249168396;3.7262325286865234;6.0;15.487774014472961;231.72091841697693
18;nonane;128.157;2.54819518327713;4.0188329219818115;6.0;14.12142038345337;223.29987436532974
18;heptacosane;380.438;2.6765559315681458;4.637438535690308;6.0;9.979616244821804;252.86962389945984
18;2,2-dimethylpropane;72.094;2.3562674522399902;3.727723240852356;6.0;15.576216578483582;228.93712520599365
18;2,4,4-trimethylhexane;128.157;2.416447103023529;4.087599039077759;6.0;12.861427664756775;248.29423427581787
18;octadecane;254.297;2.663808763027191;4.325206995010376;6.0;12.143373489379883;230.20820021629333
18;heptadecane;240.282;2.6734798550605774;4.326565265655518;6.0;12.181994915008545;228.87728810310364
18;n-undecane;156.188;2.608271300792694;4.14735209941864;6.0;13.351571559906006;224.4765892624855
18;nonadecane;268.313;2.6357879042625427;4.341293811798096;6.0;11.863104104995728;235.6390416622162
18;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.6912038922309875;4.534261226654053;6.0;10.527196526527405;242.57728457450867
18;3-methyldodecane;184.219;2.6930227279663086;4.298992276191711;6.0;12.514982223510742;223.80342036485672
18;3,4-dimethylhexane;114.141;2.43271541595459;4.025660514831543;6.0;13.466448783874512;241.0044014453888
18;3-methylheptane;114.141;2.515749931335449;3.9986190795898438;6.0;14.123507738113403;226.53349041938782
18;n-butane;58.078;2.2130417823791504;3.494944930076599;6.0;16.792516112327576;231.92186951637268
18;2,2,5,5-tetramethylhexane;142.172;2.5865519642829895;4.229653596878052;6.0;12.547110319137573;234.17829871177673
18;tridecane;184.219;2.6816325187683105;4.253454566001892;6.0;12.838969230651855;221.91527634859085
18;2,2,3-trimethylpentane;114.141;2.310204327106476;3.999187648296356;6.0;13.055117130279541;257.1351945400238
18;decane;142.172;2.5886646509170532;4.0910502672195435;6.0;13.723556995391846;222.96332269906998
18;3-ethylpentane;100.125;2.4214354157447815;3.9113718271255493;6.0;14.36913251876831;233.69271159172058
18;2,3-dimethyldodecane;198.235;2.705224096775055;4.351393818855286;6.0;12.137474417686462;226.11083388328552
18;3-methylundecane;170.203;2.632182538509369;4.241512894630432;6.0;12.683504223823547;228.32744717597961
18;2-methyldecane;156.188;2.676280379295349;4.274628639221191;6.0;12.63322114944458;224.37624484300613
18;3-methylpentane;86.11;2.3224714398384094;3.793867528438568;6.0;14.845129251480103;239.16346430778503
18;octane;114.141;2.5690330862998962;4.008501291275024;6.0;14.316125512123108;219.38948780298233
18;2-methyldodecane;184.219;2.6893895864486694;4.281407356262207;6.0;12.64405369758606;222.96051532030106
18;2,6-dimethyloctane;142.172;2.6024943590164185;4.20094096660614;6.0;12.871050834655762;229.55005764961243
18;2,2,3,4-tetramethylpentane;128.157;2.4577690958976746;4.157748460769653;6.0;12.485364079475403;247.66833186149597
18;3,3-diethylpentane;128.157;2.349905848503113;4.001432538032532;6.0;13.241678476333618;251.40960216522217
18;2,3,4-trimethyl pentane;114.141;2.3742023706436157;4.015753388404846;6.0;13.246979117393494;248.92390966415405
18;2-methylhexane;100.125;2.5079146027565002;3.9801785945892334;6.0;14.238029718399048;226.24799609184265
